# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0697832306698680e-01	-8.0321507581472862e-01	-1.0296740072510243e-02	-1.7077365592873772e-01	-3.2321566690194453e-01	-2.0599991773591317e-01	4.2140713193093753e-02	-5.0777218417060656e-02	-2.5542842137826877e-01	-2.2164147052949548e-01	3.9978949042650133e-02	-3.3650172454394806e-01	-6.1520540709423432e-01	3.7568480063511996e-02	-3.1465929199633902e-01	-2.3397888703399602e-01	-8.6092007889574634e-02	-8.4251833776410351e-02	-1.2785965657609630e-01	-2.5857702948753003e-01	-4.2774099522727193e-04	-3.2989865465233520e-03	-3.6657516817530149e-02	-2.9311815425824961e-01	4.0034021572550017e-02	-1.0645704894770081e-01	3.1850263233170278e-01	4.7241113144882588e-03	-9.9406555867878749e-03	-7.3292543771607169e-02	5.1961080685064220e-02	2.8973072368920923e-03	-1.0436500479406569e-01	4.9410644416052141e-02	2.2609144264827663e-01	9.7722119651757686e-02	5.4466168525689536e-02	2.7931700527510119e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0624538071295209e-01	-8.0179263705825454e-01	-9.5321505315365627e-03	-1.6726117966148371e-01	-3.1883915556961118e-01	-2.0303947998052949e-01	4.0809005356815857e-02	-4.9096726487276497e-02	-2.5336927226467981e-01	-2.1798046218454922e-01	4.0560575427921540e-02	-3.3245600119224467e-01	-6.1261257363660349e-01	3.8020716135804898e-02	-3.1185225784948345e-01	-2.3440056108168056e-01	-8.5501591636823998e-02	-8.3949022558541350e-02	-1.2673207769546771e-01	-2.5946296490845933e-01	-7.3422254591886294e-04	-3.1922831291177236e-03	-3.6106582932109735e-02	-2.9314855918548788e-01	3.9732385268649383e-02	-1.0468941115876175e-01	3.1931408633915098e-01	4.6699785670143096e-03	-9.6761646858790958e-03	-7.2492805120697806e-02	5.1745751725732016e-02	2.8502943764173406e-03	-1.0344576830525612e-01	4.9064826005686922e-02	2.2647227212968110e-01	9.8695250636449114e-02	5.4520571974972759e-02	2.8013287951342156e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.0550440198504893e-01	-8.0034271888650732e-01	-8.7813823122863607e-03	-1.6376005956193282e-01	-3.1449247998744523e-01	-2.0011656721341020e-01	3.9505510044285007e-02	-4.7448559275516652e-02	-2.5134271683123277e-01	-2.1434856112299305e-01	4.1144901306817465e-02	-3.2841639711571691e-01	-6.1002279374628698e-01	3.8461722288745968e-02	-3.0904850847465043e-01	-2.3482065363994797e-01	-8.4901905742776104e-02	-8.3640511177306698e-02	-1.2559533552217020e-01	-2.6035761052477940e-01	-1.0383394110864187e-03	-3.0856303097531214e-03	-3.5555574509823773e-02	-2.9317873271771955e-01	3.9431276403568367e-02	-1.0291152957756509e-01	3.2013056390785249e-01	4.6159214259093749e-03	-9.4155011623505112e-03	-7.1690614491188562e-02	5.1526890736821672e-02	2.8030366823381175e-03	-1.0252654657078701e-01	4.8718313558441161e-02	2.2685261546748836e-01	9.9676866242287387e-02	5.4567892701162100e-02	2.8095281700343642e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0475583161614724e-01	-7.9886592831707492e-01	-8.0444063776102769e-03	-1.6027046483900587e-01	-3.1017540156475515e-01	-1.9723122134080817e-01	3.8229868685579836e-02	-4.5832265603608272e-02	-2.4934858029126167e-01	-2.1074547542539623e-01	4.1732023930472692e-02	-3.2438331570873774e-01	-6.0743663707881990e-01	3.8891806741680267e-02	-3.0624803968159875e-01	-2.3523907944860387e-01	-8.4292924756500548e-02	-8.3326309048345121e-02	-1.2444951428489090e-01	-2.6126088474662135e-01	-1.3400669262280170e-03	-2.9790415290488464e-03	-3.5004583102638022e-02	-2.9320880874275401e-01	3.9130680638051744e-02	-1.0112360544366247e-01	3.2095206678353150e-01	4.5619486608831248e-03	-9.1586646557106563e-03	-7.0886019693562646e-02	5.1304478404652028e-02	2.7555397952551395e-03	-1.0160732579263650e-01	4.8371111036180726e-02	2.2723253469800714e-01	1.0066672505506064e-01	5.4608275920920671e-02	2.8177676653833750e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.0400010857884321e-01	-7.9736287664292016e-01	-7.3211863904988758e-03	-1.5679255887636984e-01	-3.0588768778394210e-01	-1.9438346806752110e-01	3.6981717980410243e-02	-4.4247394826683092e-02	-2.4738667985134269e-01	-2.0717091899623685e-01	4.2322030351485136e-02	-3.2035715118858160e-01	-6.0485465862661114e-01	3.9311271177952370e-02	-3.0345085193386306e-01	-2.3565575345468684e-01	-8.3674623595645967e-02	-8.3006428056757800e-02	-1.2329470229615047e-01	-2.6217269888553990e-01	-1.6393817137802754e-03	-2.8725303397301974e-03	-3.4453699799699242e-02	-2.9323891822346093e-01	3.8830582864336077e-02	-9.9325843182243190e-02	3.2177859155704885e-01	4.5080689996856577e-03	-8.9056532937363576e-03	-7.0079068100017447e-02	5.1078497281890664e-02	2.7078095705586670e-03	-1.0068809360487252e-01	4.8023225106526519e-02	2.2761208979794739e-01	1.0166458425120721e-01	5.4641865186862648e-02	2.8260467751317457e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0323766599809698e-01	-7.9583417901747233e-01	-6.6116789866024267e-03	-1.5332649965861150e-01	-3.0162911238179185e-01	-1.9157331728986621e-01	3.5760690417434064e-02	-4.2693497095173789e-02	-2.4545682489734638e-01	-2.0362461171609700e-01	4.2914997570559971e-02	-3.1633828904170808e-01	-6.0227739872162100e-01	3.9720410788939328e-02	-3.0065695037567863e-01	-2.3607059083104762e-01	-8.3046977600034114e-02	-8.2680882594407548e-02	-1.2213099198216731e-01	-2.6309295705307850e-01	-1.9362616713975980e-03	-2.7661104030248774e-03	-3.3903015201457991e-02	-2.9326918896200049e-01	3.8530967272135813e-02	-9.7518450439544629e-02	3.2261012948549628e-01	4.4542911183319909e-03	-8.6564637164245287e-03	-6.9269806729246791e-02	5.0848931826042630e-02	2.6598520706183960e-03	-9.9768839134615067e-02	4.7674665092559972e-02	2.2799133856509293e-01	1.0267019946160204e-01	5.4668802371306557e-02	2.8343649992592383e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.0246893106851191e-01	-7.9428045404062486e-01	-5.9158340441791014e-03	-1.4987244019409532e-01	-2.9739945552396674e-01	-1.8880076348241936e-01	3.4566414774045262e-02	-4.1170123606473652e-02	-2.4355881717677771e-01	-2.0010627958944907e-01	4.3510992684859966e-02	-3.1232710646917727e-01	-5.9970538304554821e-01	4.0119514319901038e-02	-2.9786634485883107e-01	-2.3648350699197920e-01	-8.2409962589157171e-02	-8.2349689595598588e-02	-1.2095847991197911e-01	-2.6402155605890604e-01	-2.2306859590503179e-03	-2.6597954848954055e-03	-3.3352619394780958e-02	-2.9329974536710390e-01	3.8231817415185186e-02	-9.5701638122285368e-02	3.2344666631186753e-01	4.4006236317205979e-03	-8.4110911008480026e-03	-6.8458282332898135e-02	5.0615768436838897e-02	2.6116735571163644e-03	-9.8849553061823095e-02	4.7325442921740603e-02	2.2837033649830024e-01	1.0368332463639653e-01	5.4689227651746039e-02	2.8427218437807040e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0169432497613299e-01	-7.9270232334573043e-01	-5.2335949511113471e-03	-1.4643052893417871e-01	-2.9319850397272024e-01	-1.8606578607846164e-01	3.3398516596964245e-02	-3.9676826846455661e-02	-2.4169245097741360e-01	-1.9661565488799396e-01	4.4110073037706123e-02	-3.0832397283050006e-01	-5.9713912264701119e-01	4.0508864117419129e-02	-2.9507904996956635e-01	-2.3689441760587332e-01	-8.1763554923692069e-02	-8.2012868571097977e-02	-1.1977726682585710e-01	-2.6495838530870380e-01	-2.5226349849530403e-03	-2.5535994521159299e-03	-3.2802601929107812e-02	-2.9333070822459306e-01	3.7933116278274413e-02	-9.3875620441020768e-02	3.2428818208349025e-01	4.3470750846516873e-03	-8.1695291868512897e-03	-6.7644541483609516e-02	5.0378995492513658e-02	2.5632804835320267e-03	-9.7930227677924434e-02	4.6975573074077050e-02	2.2874913667684563e-01	1.0470371191116636e-01	5.4703279497979762e-02	2.8511168207472797e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0091426282457991e-01	-7.9110041118769836e-01	-4.5648988686657023e-03	-1.4300091018853711e-01	-2.8902605124790626e-01	-1.8336834984410694e-01	3.2256618663990821e-02	-3.8213160821055039e-02	-2.3985751330228033e-01	-1.9315247628956800e-01	4.4712286369276724e-02	-3.0432925008524703e-01	-5.9457911396524321e-01	4.0888736178226061e-02	-2.9229508505572177e-01	-2.3730323860487351e-01	-8.1107731571142996e-02	-8.1670441640464497e-02	-1.1858745766305616e-01	-2.6590332670198313e-01	-2.8120903903325503e-03	-2.4475362682024209e-03	-3.2253051793688280e-02	-2.9336219447131484e-01	3.7634846344746370e-02	-9.2040614957298580e-02	3.2513465096939748e-01	4.2936539432546399e-03	-7.9317703035283928e-03	-6.6828630664522840e-02	5.0138603384963253e-02	2.5146794877985703e-03	-9.7010856943321802e-02	4.6625072529602747e-02	2.2912778963912167e-01	1.0573111147456803e-01	5.4711094660834569e-02	2.8595494482431758e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0012915356539573e-01	-7.8947534403230890e-01	-3.9096769917091852e-03	-1.3958372453628981e-01	-2.8488189778125828e-01	-1.8070840524609430e-01	3.1140341427262467e-02	-3.6778681278110813e-02	-2.3805378404095720e-01	-1.8971648901253080e-01	4.5317670968003487e-02	-3.0034329323177938e-01	-5.9202583885978888e-01	4.1259400199203676e-02	-2.8951447425419485e-01	-2.3770988619150013e-01	-8.0442470175694336e-02	-8.1322433562652535e-02	-1.1738916158893085e-01	-2.6685625453002931e-01	-3.0990350330530828e-03	-2.3416199892071694e-03	-3.1704057395944452e-02	-2.9339431697267376e-01	3.7336989664396233e-02	-9.0196842634492735e-02	3.2598604107683909e-01	4.2403685868355363e-03	-7.6978053964195173e-03	-6.6010596360186927e-02	4.9894584553785981e-02	2.4658773851388132e-03	-9.6091436543795317e-02	4.6273960715196794e-02	2.2950634326071287e-01	1.0676527143778664e-01	5.4712808162423930e-02	2.8680192503782527e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9933939993238453e-01	-7.8782775014678319e-01	-3.2678548050801381e-03	-1.3617910923268681e-01	-2.8076585106388763e-01	-1.7808588881325771e-01	3.0049303438415727e-02	-3.5372945919665215e-02	-2.3628103613730259e-01	-1.8630744494556967e-01	4.5926255822369810e-02	-2.9636645074246365e-01	-5.8947976464577156e-01	4.1621119628382414e-02	-2.8673724651888455e-01	-2.3811427684223274e-01	-7.9767749132409166e-02	-8.0968871764855968e-02	-1.1618249202143366e-01	-2.6781703537417972e-01	-3.3834529701109841e-03	-2.2358647593830080e-03	-3.1155706540987673e-02	-2.9342718430392756e-01	3.7039527921739965e-02	-8.8344527892166236e-02	3.2684231426714666e-01	4.1872273001470391e-03	-7.4676240553699152e-03	-6.5190485148744037e-02	4.9646933519188835e-02	2.4168811610952258e-03	-9.5171963945830773e-02	4.5922259450760651e-02	2.2988484263186776e-01	1.0780593770607094e-01	5.4708553287881080e-02	2.8765257572765983e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9854539837986776e-01	-7.8615825919171867e-01	-2.6393523359088439e-03	-1.3278719861109162e-01	-2.7667772578711169e-01	-1.7550072349171145e-01	2.8983121756008600e-02	-3.3995514604917239e-02	-2.3453903575357440e-01	-1.8292510277291907e-01	4.6538060772855619e-02	-2.9239906499479329e-01	-5.8694134413430210e-01	4.1974151716755149e-02	-2.8396343564920373e-01	-2.3851632730801797e-01	-7.9083547665846007e-02	-8.0609786369559427e-02	-1.1496756665701119e-01	-2.6878552800466354e-01	-3.6653294390174870e-03	-2.1302848067335446e-03	-3.0608086412318498e-02	-2.9346090053543455e-01	3.6742442504581370e-02	-8.6483898663799824e-02	3.2770342597116087e-01	4.1342382660874170e-03	-7.2412145429891208e-03	-6.4368343795298391e-02	4.9395646913753290e-02	2.3676979647621610e-03	-9.4252438450895815e-02	4.5569992894837673e-02	2.3026332993440682e-01	1.0885285385249585e-01	5.4698461578512332e-02	2.8850685050613065e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.9774753902456901e-01	-7.8446750181441949e-01	-2.0240844016183950e-03	-1.2940812448002117e-01	-2.7261734397640569e-01	-1.7295281899376677e-01	2.7941412335608564e-02	-3.2645949544047898e-02	-2.3282754243107687e-01	-1.7956922809482948e-01	4.7153096663785539e-02	-2.8844147269779968e-01	-5.8441101567760323e-01	4.2318747570750284e-02	-2.8119308031926366e-01	-2.3891595461170370e-01	-7.8389845913219708e-02	-8.0245210219762345e-02	-1.1374450749591533e-01	-2.6976158328023969e-01	-3.9446508380882282e-03	-2.0248944384517972e-03	-3.0061283553741807e-02	-2.9349556502198038e-01	3.6445714572849432e-02	-8.4615186457726144e-02	3.2856932500445823e-01	4.0814095588303147e-03	-7.0185638236591585e-03	-6.3544219346374983e-02	4.9140723513053056e-02	2.3183351022298916e-03	-9.3332861248678511e-02	4.5217187489637815e-02	2.3064184431811008e-01	1.0990576099437321e-01	5.4682662826312359e-02	2.8936470358356328e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9694620559107737e-01	-7.8275610924371930e-01	-1.4219608534333981e-03	-1.2604201651499974e-01	-2.6858453511857061e-01	-1.7044207214068208e-01	2.6923790402926716e-02	-3.1323815483089788e-02	-2.3114630924731899e-01	-1.7623959354326318e-01	4.7771365494878974e-02	-2.8449400531321883e-01	-5.8188920321846094e-01	4.2655152205203509e-02	-2.7842622410781176e-01	-2.3931307604237279e-01	-7.7686625012185109e-02	-7.9875178902342484e-02	-1.1251344086691559e-01	-2.7074504404888361e-01	-4.2214047056596702e-03	-1.9197080362616703e-03	-2.9515383852502953e-02	-2.9353127219638897e-01	3.6149325127638056e-02	-8.2738626421066441e-02	3.2943995338261184e-01	4.0287491373891962e-03	-6.7996575930299357e-03	-6.2718159225359948e-02	4.8882164265108559e-02	2.2688000302477289e-03	-9.2413235469322411e-02	4.4863871905549267e-02	2.3102042177661608e-01	1.1096439767245285e-01	5.4661285069791225e-02	2.9022608976607547e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9614177536060404e-01	-7.8102471288627240e-01	-8.3288681520630320e-04	-1.2268900264499404e-01	-2.6457913628197310e-01	-1.6796836719928537e-01	2.5929870810409705e-02	-3.0028679880066883e-02	-2.2949508296980245e-01	-1.7293597889268325e-01	4.8392860572310278e-02	-2.8055698947086388e-01	-5.7937631634365805e-01	4.2983604596697186e-02	-2.7566291552900896e-01	-2.3970760914657016e-01	-7.6973867193361745e-02	-7.9499730769528348e-02	-1.1127449745141717e-01	-2.7173574504978537e-01	-4.4955796982538440e-03	-1.8147400516707955e-03	-2.8970472523676433e-02	-2.9356811136754318e-01	3.5853255080399410e-02	-8.0854457406479646e-02	3.3031524613674440e-01	3.9762648396157747e-03	-6.5844803079525959e-03	-6.1890211328817654e-02	4.8619972318670185e-02	2.2191003501117420e-03	-9.1493566234657764e-02	4.4510076985133325e-02	2.3139909502290565e-01	1.1202849973326351e-01	5.4634454591058979e-02	2.9109096445302867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9533461912294192e-01	-7.7927394392444382e-01	-2.5676291740008424e-04	-1.1934920943320669e-01	-2.6060099222978905e-01	-1.6553157621257319e-01	2.4959268377676300e-02	-2.8760113072587135e-02	-2.2787360420648325e-01	-1.6965817116581308e-01	4.9017566659106518e-02	-2.7663074737767251e-01	-5.7687275034105179e-01	4.3304337737132069e-02	-2.7290320806408425e-01	-2.4009947171642732e-01	-7.6251555877671323e-02	-7.9118906958444715e-02	-1.1002781230696432e-01	-2.7273351281693503e-01	-4.7671655677153507e-03	-1.7100050011435285e-03	-2.8426634095803881e-02	-2.9360616652298815e-01	3.5557485322232907e-02	-7.8962922041508316e-02	3.3119513112962856e-01	3.9239643766296158e-03	-6.3730152167960951e-03	-6.1060424123581342e-02	4.8354153050310232e-02	2.1692438017833467e-03	-9.0573860708463530e-02	4.4155835686628835e-02	2.3177789336441088e-01	1.1309780021486811e-01	5.4602295914120885e-02	2.9195928363417529e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9452510113138097e-01	-7.7750443291572302e-01	3.0651447390650662e-04	-1.1602276245198161e-01	-2.5664995552620840e-01	-1.6313155932439860e-01	2.4011598216216283e-02	-2.7517688437098727e-02	-2.2628160755301560e-01	-1.6640596473430677e-01	4.9645460124766561e-02	-2.7271559721991934e-01	-5.7437888625993438e-01	4.3617578687423095e-02	-2.7014716019391444e-01	-2.4048858177466648e-01	-7.5519675778600595e-02	-7.8732751408700216e-02	-1.0877352489010783e-01	-2.7373816558459668e-01	-5.0361531373456598e-03	-1.6055174612047186e-03	-2.7883952397794967e-02	-2.9364551613626727e-01	3.5261996793218682e-02	-7.7064266800282610e-02	3.3207952887262304e-01	3.8718553276829320e-03	-6.1652443900972386e-03	-6.0228846744509387e-02	4.8084714090315936e-02	2.1192382582412876e-03	-8.9654128145753603e-02	4.3801183026977095e-02	2.3215684257784958e-01	1.1417202923627419e-01	5.4564931804330440e-02	2.9283100388651637e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9371357906043396e-01	-7.7571680939380649e-01	8.5705303311554956e-04	-1.1270978665161895e-01	-2.5272588663540607e-01	-1.6076816509833686e-01	2.3086476038742157e-02	-2.6300982539996642e-02	-2.2471882173682242e-01	-1.6317916141408936e-01	5.0276509093959504e-02	-2.6881185355811760e-01	-5.7189509097444613e-01	4.3923548631198371e-02	-2.6739483543258191e-01	-2.4087485755650145e-01	-7.4778213009457140e-02	-7.8341310877984002e-02	-1.0751177907860894e-01	-2.7474951319495516e-01	-5.3025342770601372e-03	-1.5012920634833197e-03	-2.7342510547087574e-02	-2.9368623297914842e-01	3.4966770551724764e-02	-7.5158742077358398e-02	3.3296835234372096e-01	3.8199451354522383e-03	-5.9611487514946238e-03	-5.9395529092792908e-02	4.7811665347359963e-02	2.0690917200716871e-03	-8.8734379941114189e-02	4.3446156024402049e-02	2.3253596478382899e-01	1.1525091389087146e-01	5.4522483268959483e-02	2.9370608237089169e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9290040396618108e-01	-7.7391170147125510e-01	1.3949642564021886e-03	-1.0941040672285579e-01	-2.4882865401328749e-01	-1.5844123083088152e-01	2.2183518453606926e-02	-2.5109575280793398e-02	-2.2318496975813548e-01	-1.5997757055536571e-01	5.0910673594228607e-02	-2.6491982771411049e-01	-5.6942171724972812e-01	4.4222462928421989e-02	-2.6464630236189574e-01	-2.4125821748842968e-01	-7.4027155195717481e-02	-7.7944634955636069e-02	-1.0624272319294145e-01	-2.7576735700828109e-01	-5.5663018775981739e-03	-1.3973434897058979e-03	-2.6802390939065480e-02	-2.9372838393888773e-01	3.4671787843633152e-02	-7.3246602263407998e-02	3.3386150680702575e-01	3.7682411017544459e-03	-5.7607081089003712e-03	-5.8560521934704790e-02	4.7535019031936021e-02	2.0188123102929017e-03	-8.7814629676089551e-02	4.3090793640529777e-02	2.3291527832133208e-01	1.1633417814409135e-01	5.4475069558835486e-02	2.9458447682831355e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9208592024903987e-01	-7.7208973544382797e-01	1.9203632482983511e-03	-1.0612474745279152e-01	-2.4495813419173645e-01	-1.5615058285908462e-01	2.1302343244692955e-02	-2.3943050027533969e-02	-2.2167976902806411e-01	-1.5680100912699649e-01	5.1547905702609899e-02	-2.6103982814991239e-01	-5.6695910381059345e-01	4.4514531168844872e-02	-2.6190163466689581e-01	-2.4163858016393350e-01	-7.3266491592531485e-02	-7.7542776074165057e-02	-1.0496651001704813e-01	-2.7679148981591301e-01	-5.8274498238115556e-03	-1.2936864666479992e-03	-2.6263675237721135e-02	-2.9377202984068440e-01	3.4377030171415801e-02	-7.1328105822525620e-02	3.3475888963395223e-01	3.7167503836831903e-03	-5.5639011858624136e-03	-5.7723877000667535e-02	4.7254789678536080e-02	1.9684082694233947e-03	-8.6894893165624265e-02	4.2735136722079854e-02	2.3329479762217362e-01	1.1742154273570744e-01	5.4422808171006434e-02	2.9546614557606201e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.9127046561877442e-01	-7.7025153539646574e-01	2.4333685136274838e-03	-1.0285293407402889e-01	-2.4111421185537449e-01	-1.5389603686279996e-01	2.0442569637164669e-02	-2.2800993744663694e-02	-2.2020293150382786e-01	-1.5364930179523859e-01	5.2188149691137276e-02	-2.5717216083782829e-01	-5.6450757541246166e-01	4.4799957225209304e-02	-2.5916091117232692e-01	-2.4201586431610189e-01	-7.2496213207465215e-02	-7.7135789518671699e-02	-1.0368329681829801e-01	-2.7782169575642424e-01	-6.0859729670662312e-03	-1.1903357610532842e-03	-2.5726444367552889e-02	-2.9381722527548526e-01	3.4082479363004556e-02	-6.9403515370835125e-02	3.3566039012650306e-01	3.6654799901606910e-03	-5.3707056530775113e-03	-5.6885647084531830e-02	4.6970994166549741e-02	1.9178879507830864e-03	-8.5975188503562811e-02	4.2379227942117834e-02	2.3367453308552355e-01	1.1851272508695054e-01	5.4365814852387229e-02	2.9635104750355978e+00
