# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3270290980327484e-01	-3.0314127119217965e-01	-3.7066144285682993e-02	-5.0179829158092903e-01	-1.6479828979829123e-01	-8.8370711094707000e-03	-5.5832449175188337e-01	-1.4169328067138165e-01	-4.0642804270988131e-01	-1.1501509954465546e-03	1.3216588917924768e-01	1.8441397387833142e-02	1.1589263608637768e-02	8.1890591703268928e-02	-1.7948373808694955e-02	7.7225569805853794e-02	1.5419388056982170e-01	-1.2499761174311026e-01	-1.9792988317759050e-01	-2.6900586723314773e-01	-1.4456160922801791e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3107545305648263e-01	-3.0121587644070191e-01	-3.5623534578485626e-02	-4.9946048732176823e-01	-1.6368381884827796e-01	-8.0235887025870197e-03	-5.5680803271576218e-01	-1.4013309908587557e-01	-4.0355700392609101e-01	-1.3684451772487769e-03	1.3196505928605060e-01	1.9335130491885809e-02	1.1109438490689412e-02	8.1496753496457741e-02	-1.7887193374953994e-02	7.6499608709485994e-02	1.5407077386015861e-01	-1.2411139930918749e-01	-1.9808824813611195e-01	-2.6862138097540600e-01	-1.4011152016577065e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2942980029820863e-01	-2.9930415033054386e-01	-3.4203266438545342e-02	-4.9714080146572381e-01	-1.6258088337974447e-01	-7.2243066933919912e-03	-5.5528858300917983e-01	-1.3857854605392475e-01	-4.0068784071163532e-01	-1.5848676552467388e-03	1.3176308646001861e-01	2.0222993010623087e-02	1.0634514349674527e-02	8.1098508342471773e-02	-1.7826183297934013e-02	7.5775308589219395e-02	1.5394206122785595e-01	-1.2322411322635488e-01	-1.9824682343646535e-01	-2.6823276650208394e-01	-1.3569851152763834e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2776630578638506e-01	-2.9740607590904949e-01	-3.2805136590645698e-02	-4.9483895883562518e-01	-1.6148942745237646e-01	-6.4390808133680949e-03	-5.5376628339722000e-01	-1.3702983040347455e-01	-3.9782085710698090e-01	-1.7993840358190320e-03	1.3155999165749974e-01	2.1104840481838315e-02	1.0164530924580742e-02	8.0695890696154696e-02	-1.7765344782639188e-02	7.5052752090489297e-02	1.5380770432098412e-01	-1.2233592006174109e-01	-1.9840557796777528e-01	-2.6783999353513877e-01	-1.3132316802485297e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2608532624678506e-01	-2.9552163153218092e-01	-3.1428942567411904e-02	-4.9255468367071903e-01	-1.6040939131012386e-01	-5.6677668988957168e-03	-5.5224126880482860e-01	-1.3548715736006192e-01	-3.9495635374754406e-01	-2.0119605811968629e-03	1.3135579462888741e-01	2.1980529001338799e-02	9.6995267854832340e-03	8.0288936904704900e-02	-1.7704678829776242e-02	7.4332022171830436e-02	1.5366766568818249e-01	-1.2144698674767206e-01	-1.9856447807821165e-01	-2.6744303151300686e-01	-1.2698605606365937e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2438722073042376e-01	-2.9365079101986258e-01	-3.0074482749121566e-02	-4.9028769980973763e-01	-1.5934071150176710e-01	-4.9102209480691829e-03	-5.5071366834873015e-01	-1.3395072853276085e-01	-3.9209462793736916e-01	-2.2225642280602302e-03	1.3115051389422319e-01	2.2849915296606911e-02	9.2395393087248805e-03	7.9877685251752858e-02	-1.7644186238758238e-02	7.3613202076182119e-02	1.5352190883890615e-01	-1.2055748050433286e-01	-1.9872348754562680e-01	-2.6704184961086913e-01	-1.2268772368915682e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2267235047164573e-01	-2.9179352381110207e-01	-2.8741556400669055e-02	-4.8803773087131408e-01	-1.5828332100128165e-01	-4.1662991752614434e-03	-5.4918360537516286e-01	-1.3242074190220096e-01	-3.8923597372488850e-01	-2.4311626056463700e-03	1.3094416671996864e-01	2.3712856802008117e-02	8.7846046523342956e-03	7.9462176000281132e-02	-1.7583867610860997e-02	7.2896375300781246e-02	1.5337039830426952e-01	-1.1966756876121117e-01	-1.9888256754813141e-01	-2.6663641676285033e-01	-1.1842870054174835e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2094107874699180e-01	-2.8994979511876900e-01	-2.7429963705734885e-02	-4.8580450043172019e-01	-1.5723714932791646e-01	-3.4358580634619713e-03	-5.4765119750334701e-01	-1.3089739181064511e-01	-3.8638068198059938e-01	-2.6377240533515447e-03	1.3073676909700524e-01	2.4569211735465214e-02	8.3347577317351342e-03	7.9042451434278890e-02	-1.7523723352531936e-02	7.2181625565665583e-02	1.5321309969843014e-01	-1.1877741907737357e-01	-1.9904167663464464e-01	-2.6622670168616025e-01	-1.1420949782602401e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1919377073483053e-01	-2.8811956608391237e-01	-2.6139505798203334e-02	-4.8358773219991857e-01	-1.5620212266591801e-01	-2.7187544144020486e-03	-5.4611655667459946e-01	-1.2938086895407738e-01	-3.8352904047651332e-01	-2.8422176378086195e-03	1.3052833571994027e-01	2.5418839176530369e-02	7.8900321957929877e-03	7.8618555899018644e-02	-1.7463753678848851e-02	7.1469036780802631e-02	1.5304997978046422e-01	-1.1788719906061224e-01	-1.9920077069545988e-01	-2.6581267290718674e-01	-1.1003060829182955e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1743079337581466e-01	-2.8630279392951757e-01	-2.4869984790878558e-02	-4.8138715018991202e-01	-1.5517816398382661e-01	-2.0148453964927652e-03	-5.4457978920700467e-01	-1.2787136037628752e-01	-3.8068133396721165e-01	-3.0446131694231472e-03	1.3031887996777630e-01	2.6261599145773154e-02	7.4504604032493964e-03	7.8190535839843478e-02	-1.7403958617127204e-02	7.0758693011866491e-02	1.5288100651667016e-01	-1.1699707628551381e-01	-1.9935980293287187e-01	-2.6539429878953674e-01	-1.0589250622730305e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1565251523417754e-01	-2.8449943211356965e-01	-2.3621203801547915e-02	-4.7920247889035705e-01	-1.5416519315327776e-01	-1.3239885905981467e-03	-5.4304099585553189e-01	-1.2636904946490632e-01	-3.7783784427235362e-01	-3.2448812183518429e-03	1.3010841388601851e-01	2.7097352685398073e-02	7.0160733995929484e-03	7.7758439839356694e-02	-1.7344338010673980e-02	7.0050678444690068e-02	1.5270614914324385e-01	-1.1610721821049913e-01	-1.9951872383191774e-01	-2.6497154756402425e-01	-1.0179564746361223e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1385930635990196e-01	-2.8270943048133573e-01	-2.2392966976445060e-02	-4.7703344343143061e-01	-1.5316312706723506e-01	-6.4604203366655402e-04	-5.4150027187749794e-01	-1.2487411594937058e-01	-3.7499885036045855e-01	-3.4429931299084712e-03	1.2989694817027972e-01	2.7925961941003160e-02	6.5869008944149524e-03	7.7322318652900457e-02	-1.7284891522685173e-02	6.9345077348414705e-02	1.5252537822925880e-01	-1.1521779209388772e-01	-1.9967748113129816e-01	-2.6454438736059449e-01	-9.7740469391164979e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1205153815175464e-01	-2.8093273541673935e-01	-2.1185079511162233e-02	-4.7487976974890650e-01	-1.5217187975759669e-01	1.9135739753224574e-05	-5.3995770710326485e-01	-1.2338673590077258e-01	-3.7216462843381709e-01	-3.6389210393809952e-03	1.2968449215145170e-01	2.8747290244387373e-02	6.1629712392962284e-03	7.6882225242215885e-02	-1.7225618640284386e-02	6.8641974037370976e-02	1.5233866573988775e-01	-1.1432896490904298e-01	-1.9983601979453217e-01	-2.6411278624216794e-01	-9.3727390986997165e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1022958322120715e-01	-2.7916928999272500e-01	-1.9997347669069205e-02	-4.7274118474542487e-01	-1.5119136251210941e-01	6.7168565808285252e-04	-5.3841338601204713e-01	-1.2190708173356703e-01	-3.6933545201433621e-01	-3.8326378862481472e-03	1.2947105378251336e-01	2.9561202197305556e-02	5.7443114062756123e-03	7.6438214807171515e-02	-1.7166518678699769e-02	6.7941452831718194e-02	1.5214598509979310e-01	-1.1344090325865548e-01	-1.9999428198143318e-01	-2.6367671224038858e-01	-8.9756812853094194e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0839381525727445e-01	-2.7741903412050811e-01	-1.8829578797293838e-02	-4.7061741644890903e-01	-1.5022148399052407e-01	1.3117480753450932e-03	-5.3686738781270948e-01	-1.2043532220908498e-01	-3.6651159203016714e-01	-4.0241174277810439e-03	1.2925663962702222e-01	3.0367563756070345e-02	5.3309469669415499e-03	7.5990344815456690e-02	-1.7107590785575402e-02	6.7243598016883149e-02	1.5194731125661534e-01	-1.1255377328823142e-01	-2.0015220701997563e-01	-2.6323613339324148e-01	-8.5829117265338283e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0654460889221609e-01	-2.7568190469759701e-01	-1.7681581340319438e-02	-4.6850819416809741e-01	-1.4926215033994314e-01	1.9394627358233962e-03	-5.3531978652942913e-01	-1.1897162244083423e-01	-3.6369331690291912e-01	-4.2133342520176021e-03	1.2904125484937543e-01	3.1166242316892686e-02	4.9229020721993973e-03	7.5538675030126248e-02	-1.7048833945413927e-02	6.6548493801828687e-02	1.5174262074448217e-01	-1.1166774059884421e-01	-2.0030973137864566e-01	-2.6279101778451952e-01	-8.1944668232822992e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0468233956815112e-01	-2.7395783575449151e-01	-1.6553164851259163e-02	-4.6641324864515471e-01	-1.4831326530929587e-01	2.5549687407206796e-03	-5.3377065109208233e-01	-1.1751614390152260e-01	-3.6088089263529566e-01	-4.4002637900993199e-03	1.2882490320688081e-01	3.1957106801854165e-02	4.5201994327513225e-03	7.5083267534895332e-02	-1.6990246984146182e-02	6.5856224276195807e-02	1.5153189174745943e-01	-1.1078297015922335e-01	-2.0046678863936521e-01	-2.6234133358509498e-01	-7.8103811567207648e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0280738340455566e-01	-2.7224675859994740e-01	-1.5444140000871227e-02	-4.6433231220531068e-01	-1.4737473036288454e-01	3.1584045167800143e-03	-5.3222004543121915e-01	-1.1606904443178283e-01	-3.5807458289895583e-01	-4.5848823279587402e-03	1.2860758704370884e-01	3.2740027745389810e-02	4.1228603003413142e-03	7.4624186757076633e-02	-1.6931828573823634e-02	6.5166873366361150e-02	1.5131510416286054e-01	-1.0989962621724995e-01	-2.0062330947109613e-01	-2.6188704909595517e-01	-7.4306874961854513e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0092011706664252e-01	-2.7054860196471042e-01	-1.4354318584371993e-02	-4.6226511890349098e-01	-1.4644644479295549e-01	3.7499077868393743e-03	-5.3066802857747353e-01	-1.1463047825053575e-01	-3.5527464912241613e-01	-4.7671670173487415e-03	1.2838930728677619e-01	3.3514877381168755e-02	3.7309044498008417e-03	7.4161499488059418e-02	-1.6873577237429382e-02	6.4480524790453228e-02	1.5109223966432794e-01	-1.0901787221093320e-01	-2.0077922160423309e-01	-2.6142813279295729e-01	-7.0554168080408470e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9902091763458695e-01	-2.6886329214361304e-01	-1.3283513526115525e-02	-4.6021140466788918e-01	-1.4552830583123680e-01	4.3296155422792720e-03	-5.2911465476528474e-01	-1.1320059596695992e-01	-3.5248135057880087e-01	-4.9470958862034529e-03	1.2817006344362444e-01	3.4281529729250748e-02	3.3443501619432351e-03	7.3695274901225752e-02	-1.6815491353802378e-02	6.3797262012377079e-02	1.5086328176459848e-01	-1.0813787067894538e-01	-2.0093444980589709e-01	-2.6096455337324492e-01	-6.6845982654546001e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9711016247362877e-01	-2.6719075313594109e-01	-1.2231538882204695e-02	-4.5817090744042949e-01	-1.4462020875939890e-01	4.8976640173301091e-03	-5.2755997354073625e-01	-1.1177954459400696e-01	-3.4969494447324539e-01	-5.1246478483244883e-03	1.2794985360233727e-01	3.5039860683389240e-02	2.9632142073438734e-03	7.3225584567211080e-02	-1.6757569162670068e-02	6.3117168194895740e-02	1.5062821587785727e-01	-1.0725978317079787e-01	-2.0108891585626032e-01	-2.6049627980327156e-01	-6.3182592590567393e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9518822910498295e-01	-2.6553090678396984e-01	-1.1198209841100686e-02	-4.5614336731407445e-01	-1.4372204701837987e-01	5.4541886651994888e-03	-5.2600402987339157e-01	-1.1036746756342170e-01	-3.4691568602974354e-01	-5.2998027123831500e-03	1.2772867443355387e-01	3.5789748098357804e-02	2.5875118310477677e-03	7.2752502466407409e-02	-1.6699808769784410e-02	6.2440326151821761e-02	1.5038702938158532e-01	-1.0638377015674089e-01	-2.0124253852603260e-01	-2.6002328136836472e-01	-5.9564254084530210e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9325549507757815e-01	-2.6388367290957093e-01	-1.0183342722301512e-02	-4.5412852666691944e-01	-1.4283371231654429e-01	5.9993241359810020e-03	-5.2444686427193776e-01	-1.0896450474220547e-01	-3.4414382857724529e-01	-5.4725411902336128e-03	1.2750652119462341e-01	3.6531071877167927e-02	2.2172567382426557e-03	7.2276104998619500e-02	-1.6642208152154774e-02	6.1766818299374915e-02	1.5013971167779952e-01	-1.0550999093747437e-01	-2.0139523355524769e-01	-2.5954552772376194e-01	-5.5991205745615771e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9131233784057382e-01	-2.6224896944880310e-01	-9.1867549731632810e-03	-4.5212613029302195e-01	-1.4195509473661877e-01	6.5332042563019050e-03	-5.2288851290348903e-01	-1.0757079245047220e-01	-3.4137962363478019e-01	-5.6428449045303987e-03	1.2728338773594439e-01	3.7263714058042727e-02	1.8524610809351528e-03	7.1796470989781022e-02	-1.6584765163372806e-02	6.1096726606762318e-02	1.4988625425358276e-01	-1.0463860355376214e-01	-2.0154691363349958e-01	-2.5906298894704277e-01	-5.2463668727424310e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8935913461664926e-01	-2.6062671258438697e-01	-8.2082651639318101e-03	-4.5013592552991311e-01	-1.4108608284136512e-01	7.0559620106731740e-03	-5.2132900771636093e-01	-1.0618646348064094e-01	-3.3862332099540698e-01	-5.8106963956456462e-03	1.2705926650953445e-01	3.7987558901014622e-02	1.4931354456644516e-03	7.1313681695646863e-02	-1.6527477539022520e-02	6.0430132546041647e-02	1.4962665074079654e-01	-1.0376976469604021e-01	-2.0169748838178134e-01	-2.5857563559187935e-01	-4.8981846866876615e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8739626227603200e-01	-2.5901681687597777e-01	-7.2476929810678537e-03	-4.4815766238273114e-01	-1.4022656377795675e-01	7.5677295244901922e-03	-5.1976837656615948e-01	-1.0481164711790147e-01	-3.3587516880876095e-01	-5.9760791278818011e-03	1.2683414857986353e-01	3.8702492974008337e-02	1.1392888422896573e-03	7.0827820802373057e-02	-1.6470342902169647e-02	5.9767117041331072e-02	1.4936089697486515e-01	-1.0290362961411789e-01	-2.0184686433609025e-01	-2.5808343874301698e-01	-4.5545926830440212e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8542409721125818e-01	-2.5741919538814478e-01	-6.3048592189337031e-03	-4.4619109364491627e-01	-1.3937642338100856e-01	8.0686380486514157e-03	-5.1820664334499156e-01	-1.0344646916188927e-01	-3.3313541366197597e-01	-6.1389774949766407e-03	1.2660802363698651e-01	3.9408405238268232e-02	7.9092869388351173e-04	7.0338974423909253e-02	-1.6413358768923358e-02	5.9107760417429232e-02	1.4908899105252116e-01	-1.0204035202706992e-01	-2.0199494493297027e-01	-2.5758637007239998e-01	-4.2156078267343898e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8344301521260868e-01	-2.5583375981597345e-01	-5.3795857699281205e-03	-4.4423597501542161e-01	-1.3853554627423037e-01	8.5588179457393321e-03	-5.1664382811362952e-01	-1.0209105194951698e-01	-3.3040430065875709e-01	-6.2993768248979900e-03	1.2638088001200926e-01	4.0105187132994456e-02	4.4806082776160748e-04	6.9847231096122578e-02	-1.6356522554064237e-02	5.8452142347914224e-02	1.4881093338838847e-01	-1.0118008403342429e-01	-2.0214163049716660e-01	-2.5708440189633985e-01	-3.8812453969522174e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8145339134422771e-01	-2.5426042060820669e-01	-4.4716956131441790e-03	-4.4229206521236353e-01	-1.3770381597066794e-01	9.0383986777247561e-03	-5.1507994723643169e-01	-1.0074551437887641e-01	-3.2768207349637751e-01	-6.4572633839257683e-03	1.2615270469490764e-01	4.0792732659041167e-02	1.1068946767930399e-04	6.9352681767585925e-02	-1.6299831576730699e-02	5.7800341802789194e-02	1.4852672677029249e-01	-1.0032297602174722e-01	-2.0228681823157857e-01	-2.5657750723363421e-01	-3.5515190037941728e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7945559982088548e-01	-2.5269908708783856e-01	-3.5810128016323470e-03	-4.4035912608306949e-01	-1.3688111497149175e-01	9.5075087951455046e-03	-5.1351501351884610e-01	-9.9409971934163247e-02	-3.2496897454035034e-01	-6.6126243800212845e-03	1.2592348335472750e-01	4.1470938461539035e-02	-2.2118277277727863e-04	6.8855419786957556e-02	-1.6243283066157903e-02	5.7152436995747201e-02	1.4823637641316709e-01	-9.9469176581736277e-02	-2.0243040220969705e-01	-2.5606565986452895e-01	-3.2264406055064524e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7745001388536801e-01	-2.5114966757008733e-01	-2.7073624483559574e-03	-4.3843692271045293e-01	-1.3606732486330947e-01	9.9662759277101571e-03	-5.1194903634730404e-01	-9.8084536711537801e-02	-3.2226524489655012e-01	-6.7654479654826669e-03	1.2569320036217854e-01	4.2139703911298995e-02	-5.4755489557852617e-04	6.8355540886892122e-02	-1.6186874167460879e-02	5.6508505331130186e-02	1.4793989001143462e-01	-9.8618832415931876e-02	-2.0257227337072947e-01	-2.5554883439041226e-01	-2.9060205263133831e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7543700568646236e-01	-2.4961206947766773e-01	-1.8505707109162544e-03	-4.3652522351566420e-01	-1.3526232641396460e-01	1.0414826776281047e-02	-5.1038202183130577e-01	-9.6769317445854763e-02	-3.1957112448053943e-01	-6.9157232388874432e-03	1.2546183881463643e-01	4.2798931184852965e-02	-8.6842752239589690e-04	6.7853143164424062e-02	-1.6130601947455404e-02	5.5868623350654657e-02	1.4763727778973451e-01	-9.7772088252156719e-02	-2.0271231951760874e-01	-2.5502700629413411e-01	-2.5902674747995780e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7341694615754470e-01	-2.4808619945329222e-01	-1.0104647751420801e-03	-4.3462380035695525e-01	-1.3446599966679371e-01	1.0853287106184092e-02	-5.0881397294751851e-01	-9.5464419538185116e-02	-3.1688685208384232e-01	-7.0634402463236202e-03	1.2522938056355826e-01	4.3448525342992123e-02	-1.1838028974758661e-03	6.7348327057767235e-02	-1.6074463400508474e-02	5.5232866679984720e-02	1.4732855255186228e-01	-9.6929086756804450e-02	-2.0285042531810135e-01	-2.5450015200082698e-01	-2.2791885628207606e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7139020489571581e-01	-2.4657196346932242e-01	-1.8687283762058439e-04	-4.3273242862470618e-01	-1.3367822403331941e-01	1.1281781741799234e-02	-5.0724488968568648e-01	-9.4169945084056808e-02	-3.1421266543694348e-01	-7.2085899819103703e-03	1.2499580624431755e-01	4.4088394407662976e-02	-1.4936848892283384e-03	6.6841195319486318e-02	-1.6018455454411499e-02	5.4601309975229176e-02	1.4701372972779508e-01	-9.6089968449085753e-02	-2.0298647230921729e-01	-2.5396824893911707e-01	-1.9727893249124758e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6935715004150519e-01	-2.4506926693451558e-01	6.2037591273281993e-04	-4.3085088733255134e-01	-1.3289887838434608e-01	1.1700434562375945e-02	-5.0567476919615328e-01	-9.2885992902325479e-02	-3.1154880126872758e-01	-7.3511643876120773e-03	1.2476109530844989e-01	4.4718449437074842e-02	-1.7980789905057473e-03	6.6331852985992937e-02	-1.5962574976268289e-02	5.3974026869445448e-02	1.4669282741865816e-01	-9.5254871616360592e-02	-2.0312033890515535e-01	-2.5343127560259071e-01	-1.6710737381737668e-03	0
