# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3914472638099842e-01	-7.0872285899485521e-01	-5.4726208770675056e-01	-6.1634424174700853e-01	-3.7170085939745817e-01	4.8566275879278302e-02	-4.4611080731373737e-01	-2.6757604828435927e-01	-6.0608397249273038e-01	-3.6115854958238082e-02	1.1392890733106159e-01	-4.5860518968531727e-01	-1.0091935650483710e-01	9.0538075533625716e-03	-7.2787162933979091e-02	-1.1313422125931659e-01	4.6174569174350616e-02	-6.2496998729766129e-03	-9.1321086145243438e-02	-1.4776900244273122e-01	-1.5607853774050953e-01	-3.2813372966884652e-01	-5.7841696616961216e-02	-4.1455799149326129e-02	-1.0623747830640871e-02	-2.1493729079285158e-02	-3.9210356245941227e-02	9.9565043839028020e-02	1.9343186667162079e-01	2.9375804391023865e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3796024432162837e-01	-7.0473946860139469e-01	-5.4403629615688054e-01	-6.1366126811316768e-01	-3.7053497400451590e-01	4.7966432262241336e-02	-4.4305748190146010e-01	-2.6525478775472822e-01	-6.0973627613517645e-01	-3.3345960421593795e-02	1.1379054378109309e-01	-4.5445581420773434e-01	-9.9867594729879244e-02	9.1389420427428793e-03	-7.2819696278988114e-02	-1.1315779101102903e-01	4.5917148516570735e-02	-6.3598475321827884e-03	-9.1427675847454482e-02	-1.4706769002551764e-01	-1.5576618241513807e-01	-3.2825474145159894e-01	-5.7903934893668775e-02	-4.1470606517115545e-02	-1.0476565942596560e-02	-2.0981684143646553e-02	-3.8469882695456190e-02	1.0048726342663099e-01	1.9429626857256846e-01	2.9467808200183772e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3677714295164125e-01	-7.0077803340723899e-01	-5.4083818908370740e-01	-6.1098757623779154e-01	-3.6937623843987138e-01	4.7370711233981615e-02	-4.4002035608016626e-01	-2.6293404191375652e-01	-6.1339379985981712e-01	-3.0615392410948596e-02	1.1365432564542910e-01	-4.5031292278847668e-01	-9.8804948260002787e-02	9.2224071168530881e-03	-7.2846347313129736e-02	-1.1317784225870278e-01	4.5656025577463420e-02	-6.4682423194969323e-03	-9.1527001413264017e-02	-1.4636006967288592e-01	-1.5545471197198779e-01	-3.2836717980695812e-01	-5.7959441249791792e-02	-4.1481658151071042e-02	-1.0328575708395087e-02	-2.0471859400524102e-02	-3.7728285879053580e-02	1.0139505206544353e-01	1.9516765409697731e-01	2.9560169604483884e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3559574560740242e-01	-6.9683859596248710e-01	-5.3766739804374997e-01	-6.0832310958528357e-01	-3.6822492416954322e-01	4.6779237172744480e-02	-4.3699957075793966e-01	-2.6061389987925004e-01	-6.1705585744092173e-01	-2.7924018655157704e-02	1.1352023412586219e-01	-4.4617696203990403e-01	-9.7731394126738980e-02	9.3042108399820356e-03	-7.2867003743296146e-02	-1.1319436821778112e-01	4.5391246828269054e-02	-6.5748795983324839e-03	-9.1619173325749662e-02	-1.4564628404845872e-01	-1.5514409722343450e-01	-3.2847093492155000e-01	-5.8008342827352712e-02	-4.1489014824501916e-02	-1.0179834115874769e-02	-1.9964290202363236e-02	-3.6985673090778319e-02	1.0228838652951404e-01	1.9604587114208830e-01	2.9652883936598409e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3441637755268701e-01	-6.9292119033862754e-01	-5.3452355882411251e-01	-6.0566781236413825e-01	-3.6708130129595296e-01	4.6192127209254280e-02	-4.3399525889217128e-01	-2.5829445584911587e-01	-6.2072174737169383e-01	-2.5271698617519843e-02	1.1338824497108595e-01	-4.4204837183303036e-01	-9.6646908276026858e-02	9.3843616072551896e-03	-7.2881553674304350e-02	-1.1320736225174023e-01	4.5122860974728687e-02	-6.6797552955694854e-03	-9.1704299604680378e-02	-1.4492647889685256e-01	-1.5483430747270507e-01	-3.2856589837393574e-01	-5.8050765309811868e-02	-4.1492736829169430e-02	-1.0030398043529737e-02	-1.9459012124487491e-02	-3.6242153396552852e-02	1.0316724636629743e-01	1.9693076060553938e-01	2.9745946584142886e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3323936583398668e-01	-6.8902584242395348e-01	-5.3140631146245909e-01	-6.0302162955858774e-01	-3.6594563849002854e-01	4.5609491431584069e-02	-4.3100754575042460e-01	-2.5597580914112150e-01	-6.2439075294246238e-01	-2.2658283792019465e-02	1.1325832871543791e-01	-4.3792758551309618e-01	-9.5551465564694585e-02	9.4628681378725200e-03	-7.2889885725250403e-02	-1.1321681788269494e-01	4.4850918939403739e-02	-6.7828658998777876e-03	-9.1782485847784243e-02	-1.4420080294952831e-01	-1.5452531054596760e-01	-3.2865196316314527e-01	-5.8086832913109683e-02	-4.1492883972697382e-02	-9.8803242267778753e-03	-1.8956060967470427e-02	-3.5497837634683442e-02	1.0403161388817596e-01	1.9782215632301381e-01	2.9839352989653389e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3206503913298753e-01	-6.8515257021328124e-01	-5.2831530026364337e-01	-6.0038450695804246e-01	-3.6481820292112904e-01	4.5031433087404572e-02	-4.2803654916599382e-01	-2.5365806423091974e-01	-6.2806214233061453e-01	-2.0083617993132880e-02	1.1313045091213168e-01	-4.3381503011619427e-01	-9.4445039760739369e-02	9.5397394684178047e-03	-7.2891889149780315e-02	-1.1322272880270466e-01	4.4575473841932334e-02	-6.8842084597222379e-03	-9.1853835273725259e-02	-1.4346940782795259e-01	-1.5421707282471259e-01	-3.2872902373704055e-01	-5.8116668378063396e-02	-4.1489515576214490e-02	-9.7296692246220083e-03	-1.8455472758323554e-02	-3.4752838413209697e-02	1.0488147416290164e-01	1.9871988500953514e-01	2.9933098650536074e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3089372761620146e-01	-6.8130138409193286e-01	-5.2525017381314132e-01	-5.9775639118436064e-01	-3.6369926018464266e-01	4.4458048783529207e-02	-4.2508237978808716e-01	-2.5134133078809129e-01	-6.3173516870264657e-01	-1.7547537639259727e-02	1.1300457236102078e-01	-4.2971112658653138e-01	-9.3327603547608315e-02	9.6149849462200052e-03	-7.2887453960250995e-02	-1.1322508888576943e-01	4.4296580977224088e-02	-6.9837805810484986e-03	-9.1918448766614355e-02	-1.4273244794418657e-01	-1.5390955927843952e-01	-3.2879697602054153e-01	-5.8140392964076255e-02	-4.1482690472198075e-02	-9.5784893867364648e-03	-1.7957283750535232e-02	-3.4007270104043710e-02	1.0571681500293789e-01	1.9962376620465799e-01	3.0027179118988743e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2972576278162953e-01	-6.7747228711411767e-01	-5.2221058498758521e-01	-5.9513722971704319e-01	-3.6258907422714243e-01	4.3889428682668444e-02	-4.2214514132653758e-01	-2.4902572370997744e-01	-6.3540907032857397e-01	-1.5049872029826489e-02	1.1288064933095468e-01	-4.2561628999396123e-01	-9.2199128532696489e-02	9.6886142227645515e-03	-7.2876471055743325e-02	-1.1322389220048656e-01	4.4014297791601507e-02	-7.0815804246462388e-03	-9.1976424922025499e-02	-1.4199008039901687e-01	-1.5360273349772488e-01	-3.2885571744379949e-01	-5.8158126444096001e-02	-4.1472467002528234e-02	-9.4268408210038887e-03	-1.7461530423001220e-02	-3.3261248833844438e-02	1.0653762695368123e-01	2.0053361222177629e-01	3.0121590001895262e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2856147730234071e-01	-6.7366527527563436e-01	-5.1919619096245817e-01	-5.9252697091637385e-01	-3.6148790726892560e-01	4.3325656697322031e-02	-4.1922493079098094e-01	-2.4671136315304823e-01	-6.3908307070910197e-01	-1.2590443616102965e-02	1.1275863377679450e-01	-4.2153092975134815e-01	-9.1059585260291467e-02	9.7606372471437768e-03	-7.2858832353880229e-02	-1.1321913302335958e-01	4.3728683856889293e-02	-7.1776067031901957e-03	-9.2027860094312935e-02	-1.4124246487775083e-01	-1.5329655772769013e-01	-3.2890514697036732e-01	-5.8169987100768976e-02	-4.1458903016719145e-02	-9.2747793615293138e-03	-1.6968249477881770e-02	-3.2514892471581763e-02	1.0734390328054752e-01	2.0144922810181959e-01	3.0216326960694029e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2740120486689224e-01	-6.6988033778100342e-01	-5.1620665321719295e-01	-5.8992556404457996e-01	-3.6039601972380492e-01	4.2766810680741209e-02	-4.1632183872442030e-01	-2.4439837456156843e-01	-6.4275637871578684e-01	-1.0169068265806635e-02	1.1263847355115508e-01	-4.1745544983139937e-01	-8.9908943229187702e-02	9.8310642595385422e-03	-7.2834430926394078e-02	-1.1321080585272622e-01	4.3439800842462566e-02	-7.2718586779584636e-03	-9.2072848445163988e-02	-1.4048976354379150e-01	-1.5299099290193183e-01	-3.2894516512543137e-01	-5.8176091723732844e-02	-4.1442055870327683e-02	-9.1223605371607147e-03	-1.6477477837425768e-02	-3.1768320612748792e-02	1.0813563995490681e-01	2.0237041157157232e-01	3.0311385711221597e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2624528001640825e-01	-6.6611745730501426e-01	-5.1324163753780938e-01	-5.8733295928509532e-01	-3.5931367011600379e-01	4.2212962614912093e-02	-4.1343594943114170e-01	-2.4208688869330483e-01	-6.4642818874454422e-01	-7.7855555215442743e-03	1.1252011261096465e-01	-4.1339024898252280e-01	-8.8747170915212226e-02	9.8999057847219910e-03	-7.2803161138371097e-02	-1.1319890542328177e-01	4.3147712485261155e-02	-7.3643361552270803e-03	-9.2111481993251795e-02	-1.3973214093012137e-01	-1.5268599867694613e-01	-3.2897567402415134e-01	-5.8176555608002674e-02	-4.1421982423540706e-02	-8.9696395405375658e-03	-1.5989252639796028e-02	-3.1021654560184932e-02	1.0891283563886651e-01	2.0329695300689327e-01	3.0406762023532545e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2509403797824272e-01	-6.6237661024880101e-01	-5.1030081401726080e-01	-5.8474910775991318e-01	-3.5824111499397920e-01	4.1664178795499072e-02	-4.1056734119891569e-01	-2.3977704164204097e-01	-6.5009768088275388e-01	-5.4397088531555017e-03	1.1240349121892479e-01	-4.0933572094334819e-01	-8.7574235798902375e-02	9.9671726255764793e-03	-7.2764918791095951e-02	-1.1318342672117103e-01	4.2852484557785932e-02	-7.4550394823433208e-03	-9.2143850664920340e-02	-1.3896976382880283e-01	-1.5238153346710048e-01	-3.2899657740017269e-01	-5.8171492553398423e-02	-4.1398739039895528e-02	-8.8166711976934778e-03	-1.5503611233935526e-02	-3.0275017301480574e-02	1.0967549166888615e-01	2.0422863540108416e-01	3.0502451721696451e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2394781449602468e-01	-6.5865776699038436e-01	-5.0738385705358935e-01	-5.8217396154515888e-01	-3.5717860884104530e-01	4.1120520013715703e-02	-4.0771608651545282e-01	-2.3746897485664281e-01	-6.5376402109027454e-01	-3.1313259040238509e-03	1.1228854613996599e-01	-4.0529225465546687e-01	-8.6390104398585771e-02	1.0032875856614771e-02	-7.2719601268400755e-02	-1.1316436499961090e-01	4.2554184834086961e-02	-7.5439695434776008e-03	-9.2170042345720793e-02	-1.3820280117863515e-01	-1.5207755448018750e-01	-3.2900778063435204e-01	-5.8161014864968191e-02	-4.1372381585168573e-02	-8.6635099382389100e-03	-1.5020591173508476e-02	-2.9528533482932752e-02	1.1042361203823101e-01	2.0516523433868519e-01	3.0598450683573288e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2280694565592145e-01	-6.5496089212982211e-01	-5.0449044534607856e-01	-5.7960747368488719e-01	-3.5612640398260031e-01	4.0582041735081995e-02	-4.0488225227909025e-01	-2.3516283515643738e-01	-6.5742636139462685e-01	-8.6019873142462958e-04	1.1217521083280294e-01	-4.0126023447402709e-01	-8.5194742309130267e-02	1.0097026817501084e-02	-7.2667107686413976e-02	-1.1314171579501250e-01	4.2252883053762680e-02	-7.6311277550569611e-03	-9.2190142932775360e-02	-1.3743142395107766e-01	-1.5177401775360619e-01	-3.2900919078374968e-01	-5.8145233354357534e-02	-4.1342965426391563e-02	-8.5102097661403642e-03	-1.4540230209953172e-02	-2.8782329380035967e-02	1.1115720337826325e-01	2.0610651797496160e-01	3.0694754840568037e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2167176770896451e-01	-6.5128594472895407e-01	-5.0162026188948095e-01	-5.7704959820316881e-01	-3.5508475048980809e-01	4.0048794275039941e-02	-4.0206590000364667e-01	-2.3285877474264785e-01	-6.6108384010060994e-01	1.3738859590203191e-03	1.1206341563669067e-01	-3.9724004037574823e-01	-8.3988114246622586e-02	1.0159637106558534e-02	-7.2607339046592528e-02	-1.1311547494356354e-01	4.1948650883987748e-02	-7.7165160608818400e-03	-9.2204236387807517e-02	-1.3665580503456515e-01	-1.5147087819121968e-01	-3.2900071661092695e-01	-5.8124257342081369e-02	-4.1310545431001454e-02	-8.3568242311245714e-03	-1.4062566284680096e-02	-2.8036532864489403e-02	1.1187627493857491e-01	2.0705224702136321e-01	3.0791360177365474e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2054261688922265e-01	-6.4763287854582530e-01	-4.9877299396648644e-01	-5.7450029011452863e-01	-3.5405389607955939e-01	3.9520822971402282e-02	-3.9926708601748839e-01	-2.3055695120565808e-01	-6.6473558201462324e-01	3.5711465847173972e-03	1.1195308795349147e-01	-3.9323204816396889e-01	-8.2770184099251173e-02	1.0220718574258523e-02	-7.2540198391901664e-02	-1.1308563859823142e-01	4.1641561879588333e-02	-7.8001369269295844e-03	-9.2212404790779454e-02	-1.3587611911734890e-01	-1.5116808960091088e-01	-3.2898226861359603e-01	-5.8098194660667499e-02	-4.1275175966119515e-02	-8.2034064007221845e-03	-1.3587637520449829e-02	-2.7291273367713715e-02	1.1258083856597399e-01	2.0800217473722266e-01	3.0888262731646288e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1941982922762653e-01	-6.4400164226379863e-01	-4.9594833313848036e-01	-5.7195950543276863e-01	-3.5303408601052683e-01	3.8998168353621833e-02	-3.9648586165673211e-01	-2.2825752752784262e-01	-6.6838069868388295e-01	5.7318064632243667e-03	1.1184415242516449e-01	-3.8923662967031381e-01	-8.1540914984680343e-02	1.0280283316682013e-02	-7.2465590966002469e-02	-1.1305220324613907e-01	4.1331691441192982e-02	-7.8819933358484917e-03	-9.2214728394005949e-02	-1.3509254256897704e-01	-1.5086560473289043e-01	-3.2895375905465235e-01	-5.8067151658607707e-02	-4.1236910897936616e-02	-8.0500088329740760e-03	-1.3115482211962275e-02	-2.6546681840873436e-02	1.1327090868233664e-01	2.0895604692799136e-01	3.0985458593785244e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1830374036122173e-01	-6.4039217971543738e-01	-4.9314597523476356e-01	-5.6942720117825141e-01	-3.5202556297514137e-01	3.8480866308858198e-02	-3.9372227345262173e-01	-2.2596067208174761e-01	-6.7201828865083535e-01	7.8560935950522347e-03	1.1173653110678665e-01	-3.8525415295259563e-01	-8.0300269314198827e-02	1.0338343668948547e-02	-7.2383424375282834e-02	-1.1301516572627369e-01	4.1019116771477133e-02	-7.9620887811466638e-03	-9.2211285676670557e-02	-1.3430525332054491e-01	-1.5056337531878750e-01	-3.2891510199262974e-01	-5.8031233205104830e-02	-4.1195803591227355e-02	-7.8966835498180399e-03	-1.2646138815689831e-02	-2.5802890711407116e-02	1.1394650226133891e-01	2.0991360195026382e-01	3.1082943906532416e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1719468533759538e-01	-6.3680443010120558e-01	-4.9036562034027009e-01	-5.6690333538364435e-01	-3.5102856698729268e-01	3.7968948244846687e-02	-3.9097636331305841e-01	-2.2366655862336471e-01	-6.7564743772290026e-01	9.9442404520786922e-03	1.1163014363523380e-01	-3.8128498248852793e-01	-7.9048208863953459e-02	1.0394912198600021e-02	-7.2293608753560834e-02	-1.1297452324747548e-01	4.0703916829536460e-02	-8.0404272610793449e-03	-9.2202153399654624e-02	-1.3351443074384081e-01	-1.5026135211155683e-01	-3.2886621331260624e-01	-5.7990542695553912e-02	-4.1151906908944193e-02	-7.7434820111707226e-03	-1.2179645938983198e-02	-2.5060033836072960e-02	1.1460763880408978e-01	2.1087457072390015e-01	3.1180714864678385e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1609299841427414e-01	-6.3323832820301051e-01	-4.8760697278192078e-01	-5.6438786709826438e-01	-3.5004333526557646e-01	3.7462441249557311e-02	-3.8824816869830214e-01	-2.2137536628027110e-01	-6.7926721925780176e-01	1.1996483771483577e-02	1.1152490739362082e-01	-3.7732947936485994e-01	-7.7784694853553785e-02	1.0450001698937939e-02	-7.2196056929271599e-02	-1.1293027340665279e-01	4.0386172283413839e-02	-8.1170132722420147e-03	-9.2187406660566976e-02	-1.3272025552951131e-01	-1.4995948492623726e-01	-3.2880701075758451e-01	-5.7945182057736806e-02	-4.1105273211945403e-02	-7.5904550897235301e-03	-1.1716042328479139e-02	-2.4318246450529903e-02	1.1525434031369274e-01	2.1183867675151322e-01	3.1278767714704219e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1499901285276550e-01	-6.2969380459269142e-01	-4.8486974111366637e-01	-5.6188075639096502e-01	-3.4907010211186423e-01	3.6961368247647716e-02	-3.8553772279085552e-01	-2.1908727953441973e-01	-6.8287669446464405e-01	1.4013064355149906e-02	1.1142073767162960e-01	-3.7338800146155532e-01	-7.6509688032390624e-02	1.0503625182302608e-02	-7.2090684594934243e-02	-1.1288241420717708e-01	4.0065965460815013e-02	-8.1918518028734448e-03	-9.2167118948921392e-02	-1.3192290956437175e-01	-1.4965772268158831e-01	-3.2873741396037659e-01	-5.7895251758688641e-02	-4.1055954358789941e-02	-7.4376530464676776e-03	-1.1255366857838506e-02	-2.3577665115470218e-02	1.1588663126875307e-01	2.1280563614559184e-01	3.1377098754417059e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1391306070704079e-01	-6.2617078583544095e-01	-4.8215363810031381e-01	-5.5938196435170529e-01	-3.4810909878503415e-01	3.6465748153716920e-02	-3.8284505465954399e-01	-2.1680248819932410e-01	-6.8647491272089212e-01	1.5994226874437516e-02	1.1131754782184421e-01	-3.6946090363057543e-01	-7.5223148773955917e-02	1.0555795873289340e-02	-7.1977410478680004e-02	-1.1283094407739305e-01	3.9743380298048039e-02	-8.2649483258758413e-03	-9.2141362201335980e-02	-1.3112257580799030e-01	-1.4935601344263894e-01	-3.2865734447600281e-01	-5.7840850812206669e-02	-4.1004001705645811e-02	-7.2851255069589296e-03	-1.0797658514838051e-02	-2.2838427659332625e-02	1.1650453859587261e-01	2.1377515766356553e-01	3.1475704332572287e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1283547260612039e-01	-6.2266919468826709e-01	-4.7945838070018204e-01	-5.5689145309178900e-01	-3.4716055336961271e-01	3.5975596022370618e-02	-3.8017018941782077e-01	-2.1452118739145190e-01	-6.9006091190541885e-01	1.7940219680268873e-02	1.1121524941219779e-01	-3.6554853786892777e-01	-7.3925037178521738e-02	1.0606527201894398e-02	-7.1856156517608252e-02	-1.1277586188919113e-01	3.9418502287223253e-02	-8.3363087915582085e-03	-9.2110206856701210e-02	-1.3031943816866753e-01	-1.4905430446416584e-01	-3.2856672581462992e-01	-5.7782076786956953e-02	-4.0949466106268428e-02	-7.1329214383386149e-03	-1.0342956387843077e-02	-2.2100673117634608e-02	1.1710809164115471e-01	2.1474694275105075e-01	3.1574580848482818e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1176657753046018e-01	-6.1918895029353116e-01	-4.7678369004671195e-01	-5.5440918574286369e-01	-3.4622469063914535e-01	3.5490923195106681e-02	-3.7751314837633987e-01	-2.1224357749558859e-01	-6.9363371874774427e-01	1.9851294618432734e-02	1.1111375237465999e-01	-3.6165125348555793e-01	-7.2615313184506827e-02	1.0655832796585104e-02	-7.1726848032723028e-02	-1.1271716697657748e-01	3.9091418421754759e-02	-8.4059396201117895e-03	-9.2073721911234252e-02	-1.2951368137893721e-01	-1.4875254223512988e-01	-3.2846548347504700e-01	-5.7719025815174969e-02	-4.0892397912078680e-02	-6.9810891271203492e-03	-9.8912996516812880e-03	-2.1364541668959201e-02	1.1769732214076425e-01	2.1572068559358112e-01	3.1673724751616530e+00
