# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9312730883950338e-01	-8.1256243614535040e-01	-6.2753900136031815e-01	-6.7405833258511161e-01	-4.2979287850592640e-01	-2.1566447076049156e-02	-4.6630996559017424e-01	-3.7326636467941376e-01	-4.8695179756244800e-01	-1.1620700373990271e-01	4.7773153454748904e-02	-5.7524560791249679e-01	-1.2445148933181190e-01	3.8311173170532177e-03	-6.9756307180896079e-02	-1.0069604371618775e-01	5.1940221420330696e-02	1.9031941229656205e-03	-7.3120578289376750e-02	-1.5440107449613141e-01	-1.8622485257153285e-01	-3.2784532022083968e-01	-3.1847414261798809e-02	-3.4014547415558115e-02	-9.8790012436489362e-03	-4.6680685935498435e-02	-5.9032817424134507e-02	5.5317279674636413e-02	1.5559665798476033e-01	2.9130497832460542e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9174004799284141e-01	-8.0850599794829814e-01	-6.2376065096092426e-01	-6.7120657620615432e-01	-4.2849848716965860e-01	-2.1472902408269736e-02	-4.6335964884844061e-01	-3.7090422031416143e-01	-4.9005875076878885e-01	-1.1276487409558163e-01	4.8292033460187914e-02	-5.7163017794047877e-01	-1.2369827072112931e-01	3.9809661519394834e-03	-6.9918293256058597e-02	-1.0071453960418657e-01	5.1792130858993882e-02	1.7496873407406772e-03	-7.3744056767190008e-02	-1.5382899127829383e-01	-1.8601164659235178e-01	-3.2820098049861995e-01	-3.2297844359876017e-02	-3.4248305984171543e-02	-9.8146727994794045e-03	-4.6193004520454203e-02	-5.8320610454756415e-02	5.6617041073711169e-02	1.5598385722264221e-01	2.9207096850214951e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9034522339679629e-01	-8.0445989443064647e-01	-6.2002000318975692e-01	-6.6836790847291105e-01	-4.2720198929004410e-01	-2.1382557702682062e-02	-4.6041456736078823e-01	-3.6854681043904752e-01	-4.9318212064366851e-01	-1.0935582736280935e-01	4.8808138676842173e-02	-5.6800665373400139e-01	-1.2293552023048686e-01	4.1292881754088247e-03	-7.0077854286769839e-02	-1.0072941274931020e-01	5.1639894881238754e-02	1.5972331141800285e-03	-7.4355906365419069e-02	-1.5324847782189779e-01	-1.8579781581476273e-01	-3.2855142068675020e-01	-3.2738918778162499e-02	-3.4476891513044415e-02	-9.7488755013925808e-03	-4.5706103272119471e-02	-5.7604101825556163e-02	5.7904319876991746e-02	1.5637667122271204e-01	2.9284252245272127e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8894313607534965e-01	-8.0042455157041681e-01	-6.1631655611934189e-01	-6.6554220391098107e-01	-4.2590366002339125e-01	-2.1295216389249323e-02	-4.5747509993239260e-01	-3.6619409016463295e-01	-4.9632166844246672e-01	-1.0598000831042290e-01	4.9321555854329936e-02	-5.6437569119853725e-01	-1.2216325934367296e-01	4.2760680701467010e-03	-7.0234913547357405e-02	-1.0074066421344081e-01	5.1483500939761319e-02	1.4458543154563296e-03	-7.4956218147682746e-02	-1.5265959785120065e-01	-1.8558339800437026e-01	-3.2889652031900801e-01	-3.3170720291787859e-02	-3.4700340615791005e-02	-9.6816409060022819e-03	-4.5220029270552173e-02	-5.6883381479814442e-02	5.9178992323835840e-02	1.5677508683221020e-01	2.9361958690444938e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8753409020448533e-01	-7.9640037800861219e-01	-6.1264980894913268e-01	-6.6272933549185964e-01	-4.2460377561214985e-01	-2.1210689048606384e-02	-4.5454161433242279e-01	-3.6384601646631437e-01	-4.9947714335929905e-01	-1.0263754994952223e-01	4.9832363637184705e-02	-5.6073793667578020e-01	-1.2138150935775412e-01	4.4212912038259925e-03	-7.0389393093758856e-02	-1.0074829556575965e-01	5.1322938259193401e-02	1.2955733549425946e-03	-7.5545082727123916e-02	-1.5206241890279976e-01	-1.8536842888421054e-01	-3.2923615857328226e-01	-3.3593332376783351e-02	-3.4918689870770153e-02	-9.6130010693000027e-03	-4.4734829189060132e-02	-5.6158540873006660e-02	6.0440937729938589e-02	1.5717908734722319e-01	2.9440210881466249e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8611839300263069e-01	-7.9238776540146283e-01	-6.0901926229741188e-01	-6.5992917480813551e-01	-4.2330261330458413e-01	-2.1128793288242596e-02	-4.5161446748602002e-01	-3.6150254826026434e-01	-5.0264828237915671e-01	-9.9328573790759087e-02	5.0340632768093044e-02	-5.5709402692025056e-01	-1.2059029133025040e-01	4.5649436246016145e-03	-7.0541213779165279e-02	-1.0075230887255249e-01	5.1158197870876443e-02	1.1464121750749780e-03	-7.6122590210484550e-02	-1.5145701232147959e-01	-1.8515294212478323e-01	-3.2957021431030958e-01	-3.4006839151847462e-02	-3.5131975819690270e-02	-9.5429885216693992e-03	-4.4250549310936027e-02	-5.5429673004176269e-02	6.1690038504213528e-02	1.5758865245487960e-01	2.9519003538173956e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8469635461942870e-01	-7.8838708877397579e-01	-6.0542441847839246e-01	-6.5714159224367219e-01	-4.2200045127414298e-01	-2.1049353615504720e-02	-4.4869400566938672e-01	-3.5916364647967874e-01	-5.0583481013263720e-01	-9.6053190100372401e-02	5.0846426293134489e-02	-5.5344458908642014e-01	-1.1978962602665225e-01	4.7070120564816891e-03	-7.0690295271717121e-02	-1.0075270668723527e-01	5.0989272646482738e-02	9.9839224436327166e-04	-7.6688830146613332e-02	-1.5084345325256124e-01	-1.8493696933488299e-01	-3.2989856611199375e-01	-3.4411325321885754e-02	-3.5340234966913318e-02	-9.4716362427865724e-03	-4.3767235545532857e-02	-5.4696872446392271e-02	6.2926180165725668e-02	1.5800375817594575e-01	2.9598331405649430e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8326828802305575e-01	-7.8439870687439162e-01	-6.0186478176508484e-01	-6.5436645713884378e-01	-4.2069756853854251e-01	-2.0972201307792163e-02	-4.4578056470760141e-01	-3.5682927415128812e-01	-5.0903643875345517e-01	-9.2811498154696262e-02	5.1349799768585343e-02	-5.4979024072602556e-01	-1.1897953386835285e-01	4.8474838945736926e-03	-7.0836556074327678e-02	-1.0074949204062947e-01	5.0816157330445193e-02	8.5153455155580020e-04	-7.7243891479320578e-02	-1.5022182063076495e-01	-1.8472054005322899e-01	-3.3022109231935093e-01	-3.4806876123292564e-02	-3.5543503779412303e-02	-9.3989776364337800e-03	-4.3284933443648720e-02	-5.3960235376178133e-02	6.4149251360624993e-02	1.5842437680787066e-01	2.9678189255309873e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8183450888613897e-01	-7.8042296252913235e-01	-5.9833985863844497e-01	-6.5160363795091591e-01	-4.1939424487854798e-01	-2.0897174280298792e-02	-4.4287447017478138e-01	-3.5449939647204948e-01	-5.1225286773892786e-01	-8.9603586492906048e-02	5.1850801468894231e-02	-5.4613158979527099e-01	-1.1816003488109816e-01	4.9863472002155337e-03	-7.0979913546712625e-02	-1.0074266843151482e-01	5.0638848571153715e-02	7.0585959996827870e-04	-7.7787862504472616e-02	-1.4959219716560263e-01	-1.8450368174089476e-01	-3.3053767107011950e-01	-3.5193577270934501e-02	-3.5741818687319182e-02	-9.3250465052488046e-03	-4.2803688212190501e-02	-5.3219859601802214e-02	6.5359143879030926e-02	1.5885047686835299e-01	2.9758571885955054e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8039533547044286e-01	-7.7646018299786512e-01	-5.9484915802332339e-01	-6.4885300240963906e-01	-4.1809076075645624e-01	-2.0824116951648351e-02	-4.3997603759622755e-01	-3.5217398088594581e-01	-5.1548378381364857e-01	-8.6429533167761086e-02	5.2349472595439171e-02	-5.4246923467157193e-01	-1.1733114864403964e-01	5.1235906959929915e-03	-7.1120283929697298e-02	-1.0073223981748164e-01	5.0457344950879314e-02	5.6138740198228242e-04	-7.8320830831217395e-02	-1.4895466932331169e-01	-1.8428641977454788e-01	-3.3084818033609015e-01	-3.5571514906797920e-02	-3.5935216085018429e-02	-9.2498770254351749e-03	-4.2323544728087949e-02	-5.2475844590317094e-02	6.6555752671815016e-02	1.5928202303949976e-01	2.9839474124768959e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7895108851038890e-01	-7.7251068032830950e-01	-5.9139219151171762e-01	-6.4611441766816680e-01	-4.1678739723429392e-01	-2.0752880107738042e-02	-4.3708557265220882e-01	-3.4985299716080864e-01	-5.1872886079654690e-01	-8.3289405994148594e-02	5.2845847485709654e-02	-5.3880376417953524e-01	-1.1649289423948911e-01	5.2592037606503678e-03	-7.1257582371882219e-02	-1.0071821060611463e-01	5.0271647014388486e-02	4.1813747372447318e-04	-7.8842883347233370e-02	-1.4830932730535368e-01	-1.8406877744049996e-01	-3.3115249796019225e-01	-3.5940775550267076e-02	-3.6123732332739508e-02	-9.1735037214570759e-03	-4.1844547551437294e-02	-5.1728291493241083e-02	6.7738975867232654e-02	1.5971897611264882e-01	2.9920890828276736e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7750209109554007e-01	-7.6857475171045342e-01	-5.8796847357382032e-01	-6.4338775044933716e-01	-4.1548443589170586e-01	-2.0683320764111477e-02	-4.3420337138304210e-01	-3.4753641746507352e-01	-5.2198775947158760e-01	-8.0183262795227125e-02	5.3339953822577904e-02	-5.3513575762584886e-01	-1.1564529020346989e-01	5.3931764238975182e-03	-7.1391722958737400e-02	-1.0070058564652534e-01	5.0081757296204947e-02	2.7612882993283984e-04	-7.9354106187897747e-02	-1.4765626502349838e-01	-1.8385077592958415e-01	-3.3145050169338874e-01	-3.6301446049994898e-02	-3.6307403758594016e-02	-9.0959614407416598e-03	-4.1366740937850234e-02	-5.0977303170771052e-02	6.8908714787346281e-02	1.6016129293393086e-01	3.0002816883257837e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7604866855216363e-01	-7.6465267982984531e-01	-5.8457752175732081e-01	-6.4067286718742622e-01	-4.1418215874354108e-01	-2.0615302027147436e-02	-4.3132972039513778e-01	-3.4522421644436502e-01	-5.2526012746232364e-01	-7.7111151645998383e-02	5.3831812843335429e-02	-5.3146578484273799e-01	-1.1478835447715968e-01	5.5254993611120774e-03	-7.1522618744202737e-02	-1.0067937022126326e-01	4.9887680346483464e-02	1.3537997901945920e-04	-7.9854584709248611e-02	-1.4699558007151836e-01	-1.8363243433286988e-01	-3.3174206923142768e-01	-3.6653613537326241e-02	-3.6486266661017570e-02	-9.0172853284131646e-03	-4.0890168849991845e-02	-5.0222984214423255e-02	7.0064873964187716e-02	1.6060892635065932e-01	3.0085247207615580e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7459114832393310e-01	-7.6074473321964453e-01	-5.8121885687544117e-01	-6.3796963416543029e-01	-4.1288084815713283e-01	-2.0548692954351962e-02	-4.2846489706770435e-01	-3.4291637129782215e-01	-5.2854559911054844e-01	-7.4073111114145898e-02	5.4321439548204488e-02	-5.2779440623968821e-01	-1.1392210435932722e-01	5.6561638879463489e-03	-7.1650181784865499e-02	-1.0065457003862260e-01	4.9689422755454557e-02	-4.0910816624131694e-06	-8.0344403464642125e-02	-1.4632737369352705e-01	-1.8341376963822900e-01	-3.3202707825149097e-01	-3.6997365381244214e-02	-3.6660357311569157e-02	-8.9375108020812027e-03	-4.0414874968292679e-02	-4.9465440967994531e-02	7.1207361155605248e-02	1.6106182515862180e-01	3.0168176751204197e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7312985985186815e-01	-7.5685116661114260e-01	-5.7789200318414424e-01	-6.3527791764795005e-01	-4.1158078676924831e-01	-2.0483368414005658e-02	-4.2560916975981844e-01	-3.4061286185403927e-01	-5.3184379535931903e-01	-7.1069170497996825e-02	5.4808842908043755e-02	-5.2412217286307794e-01	-1.1304655645986550e-01	5.7851619548368680e-03	-7.1774323176791138e-02	-1.0062619122537027e-01	4.9486993176404155e-02	-1.4226687033631975e-04	-8.0823646184976672e-02	-1.4565175074897968e-01	-1.8319479672777297e-01	-3.3230540644880302e-01	-3.7332789144805908e-02	-3.6829711958049932e-02	-8.8566735267051246e-03	-3.9940902700820180e-02	-4.8704781546742959e-02	7.2336087360736920e-02	1.6151993405037532e-01	3.0251600496613724e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7166513445363187e-01	-7.5297222128247909e-01	-5.7459648854894119e-01	-6.3259758400975996e-01	-4.1028225740272012e-01	-2.0419208944434639e-02	-4.2276279801754674e-01	-3.3831367064651868e-01	-5.3515432364059334e-01	-6.8099350061470776e-02	5.5294026070993547e-02	-5.2044962646341719e-01	-1.1216172665451769e-01	5.9124861414158979e-03	-7.1894953095073572e-02	-1.0059424031991195e-01	4.9280402347148207e-02	-2.7913042510009552e-04	-8.1292395762377623e-02	-1.4496881967438829e-01	-1.8297552837617984e-01	-3.3257693157323159e-01	-3.7659972543025111e-02	-3.6994366827894719e-02	-8.7748093895577018e-03	-3.9468295192303111e-02	-4.7941115854685454e-02	7.3450966835058806e-02	1.6198319356462637e-01	3.0335513459913623e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7019730520219802e-01	-7.4910812540528549e-01	-5.7133184460173536e-01	-6.2992849986011501e-01	-4.0898554298271000e-01	-2.0356100613128460e-02	-4.1992603278086865e-01	-3.3601878298851379e-01	-5.3847677776775782e-01	-6.5163661265904255e-02	5.5776986567818251e-02	-5.1677729956984420e-01	-1.1126763004090920e-01	6.0381296508340739e-03	-7.2011980836178241e-02	-1.0055872426591790e-01	4.9069663109967972e-02	-4.1466530799183602e-04	-8.1750734237220998e-02	-1.4427869244177324e-01	-1.8275597524992995e-01	-3.3284153146594003e-01	-3.7979003402178892e-02	-3.7154358131807237e-02	-8.6919544753092017e-03	-3.8997095332299087e-02	-4.7174555599915548e-02	7.4551917104947490e-02	1.6245154003680370e-01	3.0419910691355865e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6872670680401616e-01	-7.4525909438898408e-01	-5.6809760688806799e-01	-6.2727053216286832e-01	-4.0769092645263011e-01	-2.0293934875932531e-02	-4.1709911659011212e-01	-3.3372818704713747e-01	-5.4181073783334066e-01	-6.2262106998638544e-02	5.6257716515729438e-02	-5.1310571557156059e-01	-1.1036428089598541e-01	6.1620863039850617e-03	-7.2125314863144052e-02	-1.0051965040642268e-01	4.8854790429966106e-02	-5.4885560881676903e-04	-8.2198742788360785e-02	-1.4358148451389441e-01	-1.8253614590748202e-01	-3.3309908409613731e-01	-3.8289969620495572e-02	-3.7309722067586169e-02	-8.6081450412530628e-03	-3.8527345762502593e-02	-4.6405214307843383e-02	7.5638858981702931e-02	1.6292490555091405e-01	3.0504787276038154e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6725367547669336e-01	-7.4142533122255938e-01	-5.6489331500521578e-01	-6.2462354835246370e-01	-4.0639869068966317e-01	-2.0232608436527747e-02	-4.1428228379166038e-01	-3.3144187391660623e-01	-5.4515577011217320e-01	-5.9394681798283569e-02	5.6736202820490328e-02	-5.0943538880587769e-01	-1.0945169263496977e-01	6.2843505336419659e-03	-7.2234862853708129e-02	-1.0047702647841783e-01	4.8635801411810911e-02	-6.8168594872730106e-04	-8.2636501726478420e-02	-1.4287731479630691e-01	-1.8231604680040492e-01	-3.3334946759797374e-01	-3.8592959130203497e-02	-3.7460494824124661e-02	-8.5234174926942952e-03	-3.8059088883190935e-02	-4.5633207332263725e-02	7.6711716574976649e-02	1.6340321789279455e-01	3.0590138334528221e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6577854882625933e-01	-7.3760702681353796e-01	-5.6171851273147511e-01	-6.2198741644587241e-01	-4.0510911841988717e-01	-2.0172023106387157e-02	-4.1147576074267889e-01	-3.2915983769049439e-01	-5.4851142697032440e-01	-5.6561372076569208e-02	5.7212427376611558e-02	-5.0576682465253531e-01	-1.0852987777195314e-01	6.4049173784992957e-03	-7.2340531751420967e-02	-1.0043086060794904e-01	4.8412715314830684e-02	-8.1314148354695538e-04	-8.3064090490397771e-02	-1.4216630558628476e-01	-1.8209568227550088e-01	-3.3359256030762885e-01	-3.8888059860898348e-02	-3.7606712585540311e-02	-8.4378083585204319e-03	-3.7592366858809859e-02	-4.4858651864163566e-02	7.7770417305546735e-02	1.6388640050486378e-01	3.0675959023449773e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6430166572409091e-01	-7.3380436032396879e-01	-5.5857274814699232e-01	-6.1936200515051354e-01	-4.0382249213295751e-01	-2.0112085665403689e-02	-4.0867976601462419e-01	-3.2688207553285137e-01	-5.5187724678008843e-01	-5.3762156336714412e-02	5.7686367265470828e-02	-5.0210051963397229e-01	-1.0759884788221863e-01	6.5237824771228088e-03	-7.2442227819805347e-02	-1.0038116130573371e-01	4.8185553566426537e-02	-9.4320790683179807e-04	-8.3481587646254546e-02	-1.4144858251865555e-01	-1.8187505457794770e-01	-3.3382824080064183e-01	-3.9175359704203931e-02	-3.7748411535394572e-02	-8.3513542669757211e-03	-3.7127221622700012e-02	-4.4081666938179227e-02	7.8814891917387567e-02	1.6437437244248987e-01	3.0762244536031176e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6282336618345752e-01	-7.3001749950324346e-01	-5.5545557374653931e-01	-6.1674718396823835e-01	-4.0253909399633370e-01	-2.0052707723349071e-02	-4.0589451059532211e-01	-3.2460858774805634e-01	-5.5525275384135764e-01	-5.0997005388251776e-02	5.8157994951209539e-02	-4.9843696152122108e-01	-1.0665861356643737e-01	6.6409420618087859e-03	-7.2539856699623928e-02	-1.0032793746330529e-01	4.7954339773766855e-02	-1.0718714526598741e-03	-8.3889070889413109e-02	-1.4072427450860042e-01	-1.8165416385548755e-01	-3.3405638792953313e-01	-3.9454946479701526e-02	-3.7885627860991533e-02	-8.2640919216569256e-03	-3.6663694880972535e-02	-4.3302373436617865e-02	7.9845074488975223e-02	1.6486704833207985e-01	3.0848990102617488e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6134399123581846e-01	-7.2624660101755101e-01	-5.5236654654452932e-01	-6.1414282329542635e-01	-4.0125920576900531e-01	-1.9993805582333109e-02	-4.0312019808938654e-01	-3.2233937784924399e-01	-5.5863745830968081e-01	-4.8265882558253342e-02	5.8627278474267124e-02	-4.9477662944507556e-01	-1.0570918441682901e-01	6.7563929523464187e-03	-7.2633323469302291e-02	-1.0027119834969803e-01	4.7719099733734317e-02	-1.1991188981428302e-03	-8.4286617049001200e-02	-1.3999351369146723e-01	-1.8143300816370067e-01	-3.3427688086175777e-01	-3.9726907902088167e-02	-3.8018397757707219e-02	-8.1760580777498273e-03	-3.6201828115538369e-02	-4.2520894090963102e-02	8.0860902443781330e-02	1.6536433833103303e-01	3.0936190991146857e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5986388280679944e-01	-7.2249181077577074e-01	-5.4930522817260263e-01	-6.1154879451924693e-01	-3.9998310871468384e-01	-1.9935300100409267e-02	-4.0035702491678637e-01	-3.2007445262518991e-01	-5.6203085613135528e-01	-4.5568743898912752e-02	5.9094181642427614e-02	-4.9111999401224726e-01	-1.0475056898543179e-01	6.8701325496892483e-03	-7.2722532708562632e-02	-1.0021095360867807e-01	4.7479861441090399e-02	-1.3249375656521041e-03	-8.4674302094920259e-02	-1.3925643535965485e-01	-1.8121158347239211e-01	-3.3448959911804310e-01	-3.9991331549544637e-02	-3.8146757433332387e-02	-8.0872895185253226e-03	-3.5741662586303680e-02	-4.1737353480785659e-02	8.1862316559894108e-02	1.6586614808964856e-01	3.1023842507591963e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5838338359191309e-01	-7.1875326425170682e-01	-5.4627118497013027e-01	-6.0896497011014383e-01	-3.9871108351442536e-01	-1.9877116556463802e-02	-3.9760518050935667e-01	-3.1781382220547177e-01	-5.6543242898585711e-01	-4.2905538391445716e-02	5.9558664219274179e-02	-4.8746751742613648e-01	-1.0378277475458950e-01	6.9821588295305567e-03	-7.2807388565312645e-02	-1.0014721325652443e-01	4.7236655094829862e-02	-1.4493153247533684e-03	-8.5052201147254355e-02	-1.3851317789662121e-01	-1.8098988367313146e-01	-3.3469442261114885e-01	-4.0248304833283392e-02	-3.8270743112399912e-02	-7.9978230321114813e-03	-3.5283239332541370e-02	-4.0951878029984894e-02	8.2849260978722167e-02	1.6637237871514352e-01	3.1111939996367557e+00
