# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8019397469983947e-01	-6.4438356744972558e-01	-4.7568058439285216e-01	-5.0593268204048381e-01	-4.8814193283411011e-01	-1.3394498686947240e-01	-2.0805126708079968e-01	-4.0092336954139146e-01	-5.7859093326317745e-01	-3.2933767482791428e-02	-4.8033180884997834e-02	-4.7939130123206047e-01	-4.0272351142223474e-02	3.5263314241049714e-03	-5.9813620014042883e-02	-4.2456797696058979e-02	3.5358558537153986e-02	4.2169862342588864e-03	-8.2754896162506947e-02	-7.1731297384947879e-02	-2.2437521702324009e-01	-3.0564417012229506e-01	-1.4279976315066367e-02	-3.4439729248470892e-02	-7.6812610855647528e-04	-3.2657461122145827e-02	-4.0583611259937646e-02	6.5303345368200011e-02	4.4505894981523048e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7833514148678766e-01	-6.4233161027310182e-01	-4.7379946194021977e-01	-5.0373463117093709e-01	-4.8657919081494572e-01	-1.3243516148878584e-01	-2.0608685231227686e-01	-3.9933978202600229e-01	-5.8159645546242444e-01	-3.0920477685427820e-02	-4.6289911112145844e-02	-4.7753060262793739e-01	-3.8971326517788771e-02	3.6647206758996945e-03	-5.9743345166030748e-02	-4.2131848407825738e-02	3.5068208682698131e-02	4.0884392180805919e-03	-8.3646949643481003e-02	-7.0879829361334593e-02	-2.2453728799411057e-01	-3.0586978529331910e-01	-1.4820512089327453e-02	-3.4560321925479316e-02	-7.5646600934140766e-04	-3.2343311918741430e-02	-3.9866528578521271e-02	6.6087716956017076e-02	4.3991108918408607e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7649211616139362e-01	-6.4028012850140925e-01	-4.7193196074399968e-01	-5.0155041260080035e-01	-4.8503195973716484e-01	-1.3094001953764500e-01	-2.0413606316162750e-01	-3.9776743472634207e-01	-5.8459644122087762e-01	-2.8933838280864790e-02	-4.4563859475588788e-02	-4.7567443646176155e-01	-3.7662678740018780e-02	3.8019242599396561e-03	-5.9668867067334722e-02	-4.1807668254374347e-02	3.4775828097676993e-02	3.9607609275522891e-03	-8.4527097530917944e-02	-7.0028458145625708e-02	-2.2469504995400039e-01	-3.0608848022731533e-01	-1.5355525789888875e-02	-3.4677111444250473e-02	-7.4482363634051569e-04	-3.2030801098230408e-02	-3.9149013027370491e-02	6.6861344274028858e-02	4.3479716266920765e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7466519520735515e-01	-6.3822909235589431e-01	-4.7007773278045767e-01	-4.9937977376553377e-01	-4.8350050260210564e-01	-1.2945955291338601e-01	-2.0219895412248454e-01	-3.9620606200821890e-01	-5.8759021783641940e-01	-2.6973740722559474e-02	-4.2855093681952637e-02	-4.7382288475372120e-01	-3.6346348334018286e-02	3.9379257862541964e-03	-5.9590142964955128e-02	-4.1484300547275643e-02	3.4481480268016555e-02	3.8339701220363753e-03	-8.5395229649754739e-02	-6.9177337739641506e-02	-2.2484835918505852e-01	-3.0630006767282469e-01	-1.5884967836348400e-02	-3.4790124163397267e-02	-7.3320123701730319e-04	-3.1719946126752240e-02	-3.8431213228177635e-02	6.7624160193338556e-02	4.2971755310234547e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7285466912767158e-01	-6.3617847001320738e-01	-4.6823643389999553e-01	-4.9722246388844399e-01	-4.8198507654918099e-01	-1.2799375022496201e-01	-2.0027557765088605e-01	-3.9465540006155442e-01	-5.9057710010490061e-01	-2.5040075580591042e-02	-4.1163678867954634e-02	-4.7197602335812100e-01	-3.5022274969221556e-02	4.0727093095128857e-03	-5.9507131735100569e-02	-4.1161788280492578e-02	3.4185230058554270e-02	3.7080852825312712e-03	-8.6251238481410045e-02	-6.8326623502951711e-02	-2.2499707125586665e-01	-3.0650436061583852e-01	-1.6408789216263098e-02	-3.4899386435677568e-02	-7.2160106129050727e-04	-3.1410764539963977e-02	-3.7713279214262832e-02	6.8376099106880375e-02	4.2467263542469359e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7106082240745715e-01	-6.3412822779214961e-01	-4.6640772392453578e-01	-4.9507823409532242e-01	-4.8048593280358542e-01	-1.2654259687435104e-01	-1.9836598420739981e-01	-3.9311518702183357e-01	-5.9355639041913766e-01	-2.3132732558183759e-02	-3.9489677611961753e-02	-4.7013392207663629e-01	-3.3690397584475125e-02	4.2062593342560772e-03	-5.9419793976144317e-02	-4.0840174117620823e-02	3.3887143681213067e-02	3.5831246031077695e-03	-8.7095019236581667e-02	-6.7476472059217613e-02	-2.2514104112188718e-01	-3.0670117238396760e-01	-1.6926941524353097e-02	-3.5004924610877071e-02	-7.1002536031185206e-04	-3.1103273933366204e-02	-3.6995362359174375e-02	6.9117096996833743e-02	4.1966277660973092e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6928393347143302e-01	-6.3207833033897709e-01	-4.6459126674269058e-01	-4.9294683752671814e-01	-4.7900331661933454e-01	-1.2510607513683850e-01	-1.9647022229642280e-01	-3.9158516308930835e-01	-5.9652737888347507e-01	-2.1251600505982942e-02	-3.7833149943525185e-02	-4.6829664477547939e-01	-3.2350654519707152e-02	4.3385608198875502e-03	-5.9328092101882224e-02	-4.0519500378899627e-02	3.3587288661711998e-02	3.4591059824016297e-03	-8.7926469927280940e-02	-6.6627041200058398e-02	-2.2528012322835500e-01	-3.0689031675279799e-01	-1.7439377002017673e-02	-3.5106765039031353e-02	-6.9847638522861047e-04	-3.0797491952082819e-02	-3.6277615302266253e-02	6.9847091501902811e-02	4.1468833558449679e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6752427463575228e-01	-6.3002874081104088e-01	-4.6278673040265406e-01	-4.9082802944780807e-01	-4.7753746721734458e-01	-1.2368416424014025e-01	-1.9458833850267435e-01	-3.9006507064592572e-01	-5.9948934344441651e-01	-1.9396567434120934e-02	-3.6194153350913465e-02	-4.6646424950637044e-01	-3.1002983654415089e-02	4.4695991854141392e-03	-5.9231990434924518e-02	-4.0199809028007273e-02	3.3285733804828320e-02	3.3360470151748184e-03	-8.8745491437977164e-02	-6.5778489786529629e-02	-2.2541417161554994e-01	-3.0707160805439820e-01	-1.7946048577105557e-02	-3.5204934073959776e-02	-6.8695638593213647e-04	-3.0493436280107322e-02	-3.5560191871292432e-02	7.0566021984352537e-02	4.0974966314937168e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6578211205378792e-01	-6.2797942105859383e-01	-4.6099378720278544e-01	-4.8872156735582889e-01	-4.7608861771826311e-01	-1.2227684044233846e-01	-1.9272037752488405e-01	-3.8855465436993480e-01	-6.0244155003772604e-01	-1.7567520522120905e-02	-3.4572742786665132e-02	-4.6463678863113445e-01	-2.9647322553236259e-02	4.5993603139189250e-03	-5.9131455300050990e-02	-3.9881141658651718e-02	3.2982549158230040e-02	3.2139649839566446e-03	-8.9551987595739943e-02	-6.4930977648318997e-02	-2.2554304002637293e-01	-3.0724486128792705e-01	-1.8446909903882085e-02	-3.5299458077090833e-02	-6.7546760979346075e-04	-3.0191124629040347e-02	-3.4843247002081093e-02	7.1273829596681187e-02	4.0484710189652627e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6405770565552393e-01	-6.2593033180458546e-01	-4.5921211377985122e-01	-4.8662721108501433e-01	-4.7465699506978165e-01	-1.2088407710859009e-01	-1.9086638220669033e-01	-3.8705366134814279e-01	-6.0538325275247451e-01	-1.5764346126683742e-02	-3.2968970671207118e-02	-4.6281430894979181e-01	-2.8283608618838281e-02	4.7278305567538528e-03	-5.9026455117349504e-02	-3.9563539480968898e-02	3.2677805974897702e-02	3.0928768507772109e-03	-9.0345865239275444e-02	-6.4084665480758390e-02	-2.2566658201615206e-01	-3.0740989223228354e-01	-1.8941915403140525e-02	-3.5390363421553626e-02	-6.6401230038717429e-04	-2.9890574726331446e-02	-3.4126936655341826e-02	7.1970457347809685e-02	3.9998098612713293e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6235130908016995e-01	-6.2388143282224706e-01	-4.5744139119487504e-01	-4.8454472290901823e-01	-4.7324281996811690e-01	-1.1950584478659394e-01	-1.8902639356478107e-01	-3.8556184118577280e-01	-6.0831369401242286e-01	-1.3986929787405095e-02	-3.1382886894560438e-02	-4.6099685183198447e-01	-2.6911779252413792e-02	4.8549967374365158e-03	-5.8916960494953138e-02	-3.9247043307742341e-02	3.2371576674157201e-02	2.9727992490050227e-03	-9.1127034286731412e-02	-6.3239714739765668e-02	-2.2578465106458434e-01	-3.0756651756074344e-01	-1.9431020302398249e-02	-3.5477676496513295e-02	-6.5259269620486613e-04	-2.9591804303050123e-02	-3.3411417730679828e-02	7.2655850168681230e-02	3.9515164176750064e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6066316960164231e-01	-6.2183268311029938e-01	-4.5568130501654053e-01	-4.8247386764075428e-01	-4.7184630677338479e-01	-1.1814211128078637e-01	-1.8720045081428685e-01	-3.8407894611387272e-01	-6.1123210477519185e-01	-1.2235156230471703e-02	-2.9814538816178723e-02	-4.5918445335158026e-01	-2.5531772022031884e-02	4.9808461552379030e-03	-5.8802944321182257e-02	-3.8931693540458105e-02	3.2063934801345888e-02	2.8537484753008856e-03	-9.1895407802161239e-02	-6.2396287534822834e-02	-2.2589710068972535e-01	-3.0771455495750821e-01	-1.9914180676114026e-02	-3.5561423711724424e-02	-6.4121102935926733e-04	-2.9294831081205286e-02	-3.2696847977885427e-02	7.3329954977144340e-02	3.9035938628428572e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5899352804652325e-01	-6.1978404106561957e-01	-4.5393154540212410e-01	-4.8041441272962487e-01	-4.7046766341858187e-01	-1.1679284172524414e-01	-1.8538859139147784e-01	-3.8260473109424581e-01	-6.1413770474958818e-01	-1.0508909370393256e-02	-2.8263971262970703e-02	-4.5737714442429606e-01	-2.4143524839130407e-02	5.1053665884456031e-03	-5.8684381855892531e-02	-3.8617530155209669e-02	3.1754954986137757e-02	2.7357404816994290e-03	-9.2650902060542606e-02	-6.1554546520114287e-02	-2.2600378456392176e-01	-3.0785382323608601e-01	-2.0391353485879414e-02	-3.5641631502281008e-02	-6.2986952428041934e-04	-2.8999672760633959e-02	-3.1983385905587282e-02	7.3992720742011700e-02	3.8560452859892784e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5734261870413870e-01	-6.1773546465317319e-01	-4.5219180717587637e-01	-4.7836612835607678e-01	-4.6910709131187101e-01	-1.1545799865528093e-01	-1.8359085097378697e-01	-3.8113895392183522e-01	-6.1702970263148427e-01	-8.8080723098166915e-03	-2.6731226525542013e-02	-4.5557495094817441e-01	-2.2746976143421811e-02	5.2285462972897559e-03	-5.8561250820823203e-02	-3.8304592688468260e-02	3.1444712899553189e-02	2.6187908678311019e-03	-9.3393436611226954e-02	-6.0714654783941280e-02	-2.2610455663158052e-01	-3.0798414245942596e-01	-2.0862496620512361e-02	-3.5718326333536242e-02	-6.1857039640518725e-04	-2.8706347005483759e-02	-3.1271190687349591e-02	7.4644098546176069e-02	3.8088736900148600e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5571066922836165e-01	-6.1568691157307553e-01	-4.5046178990482766e-01	-4.7632878752344737e-01	-4.6776478523189507e-01	-1.1413754207772103e-01	-1.8180726349721377e-01	-3.7968137532452628e-01	-6.1990729635860242e-01	-7.1325273374890034e-03	-2.5216344352721312e-02	-4.5377789394675033e-01	-2.1342065096505377e-02	5.3503740265156367e-03	-5.8433531488737062e-02	-3.7992920222733942e-02	3.1133285209682868e-02	2.5029148732954847e-03	-9.4122934339722159e-02	-5.9876775736542362e-02	-2.2619927122865663e-01	-3.0810533406170459e-01	-2.1327568936001424e-02	-3.5791534706171045e-02	-6.0731585086139348e-04	-2.8414871430311336e-02	-3.0560422065314091e-02	7.5284041648669989e-02	3.7620819906406207e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5409790053077135e-01	-6.1363833942458956e-01	-4.4874119797194673e-01	-4.7430216614704368e-01	-4.6644093321581709e-01	-1.1283142953983868e-01	-1.8003786117115089e-01	-3.7823175906031004e-01	-6.2276967338457057e-01	-5.4821559244176794e-03	-2.3719361944420009e-02	-4.5198598971472925e-01	-1.9928731784467673e-02	5.4708390075901957e-03	-5.8301206771129890e-02	-3.7682551372085323e-02	3.0820749536154830e-02	2.3881273701980969e-03	-9.4839321527689827e-02	-5.9041072996446078e-02	-2.2628778320374193e-01	-3.0821722097167131e-01	-2.1786530295237565e-02	-3.5861283161385177e-02	-5.9610808114792739e-04	-2.8125263585820324e-02	-2.9851240251484720e-02	7.5912505545558839e-02	3.7156730155399706e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5250452666480521e-01	-6.1158970586693462e-01	-4.4702974064660822e-01	-4.7228604314041955e-01	-4.6513571643981638e-01	-1.1153961619695578e-01	-1.7828267449069571e-01	-3.7678987201176106e-01	-6.2561601097254282e-01	-3.8568387183022237e-03	-2.2240313942892175e-02	-4.5019924996602401e-01	-1.8506917429760211e-02	5.5899309605285602e-03	-5.8164262304294313e-02	-3.7373524267643642e-02	3.0507184403377463e-02	2.2744428558622754e-03	-9.5542527911058675e-02	-5.8207710275491986e-02	-2.2636994804061927e-01	-3.0831962773743748e-01	-2.2239341607472828e-02	-3.5927598286189466e-02	-5.8494926781222040e-04	-2.7837540944264567e-02	-2.9143805826762258e-02	7.6529448029556746e-02	3.6696495034700342e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5093075470049546e-01	-6.0954096877672859e-01	-4.4532713215230713e-01	-4.7028020049877706e-01	-4.6384930909172967e-01	-1.1026205487868758e-01	-1.7654173224649511e-01	-3.7535548427776877e-01	-6.2844547650870075e-01	-2.2564555362893793e-03	-2.0779232422451836e-02	-4.4841768198393844e-01	-1.7076564612659450e-02	5.7076400953259779e-03	-5.8022686533508380e-02	-3.7065876542970923e-02	3.0192669192592135e-02	2.1618754457269451e-03	-9.6232486736143222e-02	-5.7376851262655668e-02	-2.2644562198215398e-01	-3.0841238065259757e-01	-2.2685964867446163e-02	-3.5990506718772006e-02	-5.7384157712645119e-04	-2.7551720884540606e-02	-2.8438279637846748e-02	7.7134829248250172e-02	3.6240141034051258e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4937678458945216e-01	-6.0749208640193297e-01	-4.4363309173157944e-01	-4.6828442337947257e-01	-4.6258187823559360e-01	-1.0899869615384424e-01	-1.7481506153220183e-01	-3.7392836926247763e-01	-6.3125722783590821e-01	-6.8088535612935137e-04	-1.9336146877730689e-02	-4.4664128877336523e-01	-1.5637617502586822e-02	5.8239571129822618e-03	-5.7876470795116770e-02	-3.6759645319417326e-02	2.9877284092770923e-02	2.0504388664423800e-03	-9.6909134813672332e-02	-5.6548659506820698e-02	-2.2651466215537230e-01	-3.0849530788355461e-01	-2.3126363194116088e-02	-3.6050035153920058e-02	-5.6278715976389561e-04	-2.7267820676997574e-02	-2.7734822692121717e-02	7.7728611760829930e-02	3.5787693736735793e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4784280901969196e-01	-6.0544301751214646e-01	-4.4194734370804956e-01	-4.6629850017955965e-01	-4.6133358366775762e-01	-1.0774948839397425e-01	-1.7310268774960216e-01	-3.7250830376137745e-01	-6.3405041360775727e-01	8.6999369420278109e-04	-1.7911084210531635e-02	-4.4487006921477268e-01	-1.4190022099605164e-02	5.9388732061064946e-03	-5.7725609396276953e-02	-3.6454867191440428e-02	2.9561110050396733e-02	1.9401464491741367e-03	-9.7572412570618453e-02	-5.5723298298637793e-02	-2.2657692669758578e-01	-3.0856823959792384e-01	-2.3560500868937868e-02	-3.6106210348469198e-02	-5.5178814947681601e-04	-2.6985857467988365e-02	-2.7033596050653485e-02	7.8310760593221854e-02	3.5339177811008100e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4632901325996830e-01	-6.0339372154512527e-01	-4.4026961754557820e-01	-4.6432222261032541e-01	-4.6010457776434682e-01	-1.0651437783556199e-01	-1.7140463461149413e-01	-3.7109506804449505e-01	-6.3682417366322297e-01	2.3963043483447456e-03	-1.6504068715373466e-02	-4.4310401821983125e-01	-1.2733726486362836e-02	6.0523800590873500e-03	-5.7570099692127036e-02	-3.6151578211912019e-02	2.9244228718166211e-02	1.8310111231262664e-03	-9.8222264099741538e-02	-5.4900930551624302e-02	-2.2663227488340199e-01	-3.0863100809386740e-01	-2.3988343373627971e-02	-3.6159059126760637e-02	-5.4084666177746626e-04	-2.6705848264190580e-02	-2.6334760719431950e-02	7.8881243291512776e-02	3.4894617001604324e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4483557499322643e-01	-6.0134415874938685e-01	-4.3859964790443445e-01	-4.6235538576878005e-01	-4.5889500531976152e-01	-1.0529330864088228e-01	-1.6972092414239551e-01	-3.6968844593662703e-01	-6.3957763942212054e-01	3.8981702147703337e-03	-1.5115122063793550e-02	-4.4134312688847266e-01	-1.1268681090796802e-02	6.1644698478178312e-03	-5.7409942160141496e-02	-3.5849813877434585e-02	2.8926722402654644e-02	1.7230454092942845e-03	-9.8858637206746272e-02	-5.4081718682648987e-02	-2.2668056725246413e-01	-3.0868344793022418e-01	-2.4409857427352171e-02	-3.6208608386082981e-02	-5.2996479262342963e-04	-2.6427809916725491e-02	-2.5638477538994481e-02	7.9440029973574272e-02	3.4454034121359223e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4336266413883172e-01	-5.9929429032277037e-01	-4.3693717469444737e-01	-4.6039778820604899e-01	-4.5770500337597758e-01	-1.0408622295751935e-01	-1.6805157667716514e-01	-3.6828822489456597e-01	-6.4230993430149697e-01	5.3757157913125820e-03	-1.3744263287504209e-02	-4.3958738266719899e-01	-9.7948389598722044e-03	6.2751352389623450e-03	-5.7245140471429673e-02	-3.5549609113686105e-02	2.8608674010988263e-02	1.6162614144583354e-03	-9.9481483454960842e-02	-5.3265824491959234e-02	-2.2672166573775002e-01	-3.0872539605727195e-01	-2.4825011023279071e-02	-3.6254885102075918e-02	-5.1914461710909823e-04	-2.6151759105102496e-02	-2.4944907072575396e-02	7.9987093378785221e-02	3.4017451042952604e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4191044266322563e-01	-5.9724407854685346e-01	-4.3528194312509083e-01	-4.5844923199262483e-01	-4.5653470104236965e-01	-1.0289306097655865e-01	-1.6639661085762805e-01	-3.6689419608127338e-01	-6.4502017415309965e-01	6.8290664809205143e-03	-1.2391508760481781e-02	-4.3783676950846567e-01	-8.3121560446500643e-03	6.3843693887546829e-03	-5.7075701558742142e-02	-3.5250998260814140e-02	2.8290166996566300e-02	1.5106708254258696e-03	-1.0009075820746113e-01	-5.2453409042904582e-02	-2.2675543379426560e-01	-3.0875669194797090e-01	-2.5233773464443283e-02	-3.6297916334075066e-02	-5.0838818816441745e-04	-2.5877712321016121e-02	-2.4254209492928284e-02	8.0522408915761040e-02	3.3584888690803595e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4047906437867588e-01	-5.9519348691708429e-01	-4.3363370375242810e-01	-4.5650952278043100e-01	-4.5538421930583889e-01	-1.0171376098946959e-01	-1.6475604362729268e-01	-3.6550615443692802e-01	-6.4770746772197896e-01	8.2583486085471471e-03	-1.1056872180088084e-02	-4.3609126803092396e-01	-6.8205914969473808e-03	6.4921659413146688e-03	-5.6901635680934134e-02	-3.4954015058899633e-02	2.7971285303880971e-02	1.4062849035342885e-03	-1.0068642066653739e-01	-5.1644632541515273e-02	-2.2678173652795014e-01	-3.0877717772951518e-01	-2.5636115398849885e-02	-3.6337729230374406e-02	-4.9769753526276430e-04	-2.5605685852028298e-02	-2.3566544467976926e-02	8.1045954707988935e-02	3.3156367033146533e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3906867472977693e-01	-5.9314248026854643e-01	-4.3199221252289882e-01	-4.5457846986167982e-01	-4.5425367083097179e-01	-1.0054825944368727e-01	-1.6312989022426369e-01	-3.6412389874683171e-01	-6.5037091712627082e-01	9.6636894390934383e-03	-9.7403645473168356e-03	-4.3435085568034870e-01	-5.3201079778771396e-03	6.5985190264753364e-03	-5.6722956483654344e-02	-3.4658692633511297e-02	2.7652113312483583e-02	1.3031144794223104e-03	-1.0126843391044479e-01	-5.0839654216095126e-02	-2.2680044082461737e-01	-3.0878669831502276e-01	-2.6032008853775195e-02	-3.6374351033390817e-02	-4.8707466313913453e-04	-2.5335695765160666e-02	-2.2882071045453815e-02	8.1557711637303604e-02	3.2731905074303104e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3767941056741753e-01	-5.9109102489724186e-01	-4.3035723081386901e-01	-4.5265588622444902e-01	-4.5314315975003383e-01	-9.9396490996918593e-02	-1.6151816417244755e-01	-3.6274723170608664e-01	-6.5300961835815496e-01	1.1045217196316669e-02	-8.4419941462621217e-03	-4.3261550689105238e-01	-3.8106719785037262e-03	6.7034232571079790e-03	-5.6539681056014000e-02	-3.4365063481372783e-02	2.7332735780146382e-02	1.2011699480791338e-03	-1.0183676492734554e-01	-5.0038632196993352e-02	-2.2681141547874381e-01	-3.0878510153518524e-01	-2.6421427269195146e-02	-3.6407809084703695e-02	-4.7652155052047116e-04	-2.5067757890430788e-02	-2.2200947536685545e-02	8.2057663385088325e-02	3.2311520847182737e-02	0
