# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	7.4179948406073570e-03	-7.5900595784685643e-01	-1.2204693192726086e-01	-4.5066895347883995e-01	-7.7771745231351119e-01	-4.7223647398249530e-01	1.4068679454657229e-01	-3.7161738047725312e-01	-4.7148563067491628e-01	-5.9674451533783512e-01	-2.0605400637151686e-01	-5.6690939105242732e-01	-7.1227583453422738e-01	-2.6190272039981183e-01	-7.1342069923922979e-01	-2.0278370765197298e-01	-1.0589623659576251e-01	-8.6940555251584256e-02	-1.9387868308839429e-01	-2.1182719537734399e-01	3.7061648926303516e-02	-1.3999623915790353e-02	-7.3189157139397429e-02	-2.6461267225235885e-01	7.0255700302684396e-02	-2.0865747910054452e-01	2.5446421093666760e-01	9.7395029062479627e-03	-4.8382128949491024e-02	-1.2128331116940537e-01	5.8956364414456390e-02	5.7100551823638674e-03	-2.0912221993016877e-01	1.0853400856297708e-01	1.4682304584363540e-01	1.3472267410450758e-01	-3.0166477599165457e-02	2.7895655359408873e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.3915583507993101e-03	-7.6068029718970542e-01	-1.2099447731323197e-01	-4.4904801492689500e-01	-7.7104693380875089e-01	-4.6934635493143473e-01	1.3976414061174539e-01	-3.6691269299198120e-01	-4.6753176153311427e-01	-5.9029234380543882e-01	-2.0512178361896785e-01	-5.6556839666882486e-01	-7.1252765653724714e-01	-2.5870713061106948e-01	-7.0983540035711890e-01	-2.0328378400615177e-01	-1.0606374399762757e-01	-8.7005272347542337e-02	-1.9376423315458294e-01	-2.1235872415319557e-01	3.6885930028334284e-02	-1.3949013796093387e-02	-7.3061884932702145e-02	-2.6474597621603196e-01	7.0165211224971380e-02	-2.0827467084169030e-01	2.5511905988686934e-01	9.6829529225006070e-03	-4.8027829554910813e-02	-1.2101783300560115e-01	5.8859912644203621e-02	5.6711171846323856e-03	-2.0851497718287937e-01	1.0799629802972817e-01	1.4696965174139820e-01	1.3389865856984420e-01	-2.8919910585828209e-02	2.7911603753556817e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	9.3476710772865314e-03	-7.6232920511027524e-01	-1.1993167890025201e-01	-4.4737960133176208e-01	-7.6438787944595254e-01	-4.6641991693613605e-01	1.3880819460597682e-01	-3.6222574043974637e-01	-4.6357975105949489e-01	-5.8387883725559608e-01	-2.0419404813793526e-01	-5.6417682273246272e-01	-7.1274022820038374e-01	-2.5553013239070860e-01	-7.0624428743680434e-01	-2.0378317615983593e-01	-1.0622615397395126e-01	-8.7066310670487326e-02	-1.9363936156790315e-01	-2.1288897291067602e-01	3.6705798869055346e-02	-1.3897096006626291e-02	-7.2928295619524089e-02	-2.6487442572503678e-01	7.0070468075379408e-02	-2.0788044623755600e-01	2.5577114901043718e-01	9.6260622603951632e-03	-4.7672367952188772e-02	-1.2074450724839492e-01	5.8761041060269137e-02	5.6321109299034312e-03	-2.0790359388796831e-01	1.0746342912829183e-01	1.4711740855349775e-01	1.3309555309846582e-01	-2.7681385124239032e-02	2.7928420525628086e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.0286283560601940e-02	-7.6395224334017364e-01	-1.1885872252301244e-01	-4.4566429306344219e-01	-7.5774180669409830e-01	-4.6345817822537583e-01	1.3782019700082970e-01	-3.5755754300817505e-01	-4.5963057648148892e-01	-5.7750472907523187e-01	-2.0327072833795162e-01	-5.6273497298628672e-01	-7.1291344231588605e-01	-2.5237213915692702e-01	-7.0264788288845403e-01	-2.0428192590963307e-01	-1.0638338695954702e-01	-8.7123644340686340e-02	-1.9350407505321607e-01	-2.1341802826465545e-01	3.6521270244618043e-02	-1.3843870966574032e-02	-7.2788394969356462e-02	-2.6499800079094299e-01	6.9971497644906969e-02	-2.0747475402522886e-01	2.5642051251151865e-01	9.5688416504984899e-03	-4.7315816887147838e-02	-1.2046334269483756e-01	5.8659765208137614e-02	5.5930437591736534e-03	-2.0728821540468129e-01	1.0693535764428232e-01	1.4726627101206774e-01	1.3231335601428418e-01	-2.6451151194177298e-02	2.7946105114398283e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.1207359248718391e-02	-7.6554897777426012e-01	-1.1777580768471593e-01	-4.4390268819414314e-01	-7.5111017366856381e-01	-4.6046217148470608e-01	1.3680138963140337e-01	-3.5290909666403164e-01	-4.5568519574020200e-01	-5.7117070174898010e-01	-2.0235173930818137e-01	-5.6124317450455519e-01	-7.1304720992146309e-01	-2.4923354676816015e-01	-6.9904669865968838e-01	-2.0478007425443329e-01	-1.0653536338061667e-01	-8.7177247321139087e-02	-1.9335838096555258e-01	-2.1394597938870111e-01	3.6332360507616748e-02	-1.3789339353036847e-02	-7.2642190861077718e-02	-2.6511668085718476e-01	6.9868328011243291e-02	-2.0705754261578746e-01	2.5706718603276907e-01	9.5113017244246867e-03	-4.6958248725932961e-02	-1.2017435011087246e-01	5.8556100433039472e-02	5.5539226353559946e-03	-2.0666898420592542e-01	1.0641203377527225e-01	1.4741619150850696e-01	1.3155205325706087e-01	-2.5229451362905289e-02	2.7964656858572345e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.2110874338385157e-02	-7.6711897882136049e-01	-1.1668314721773020e-01	-4.4209540184552826e-01	-7.4449438017464609e-01	-4.5743294266736717e-01	1.3575301416639951e-01	-3.4828137286257532e-01	-4.5174454747205389e-01	-5.6487738858719994e-01	-2.0143698305459057e-01	-5.5970177718198999e-01	-7.1314146037072235e-01	-2.4611473374061102e-01	-6.9544123626929633e-01	-2.0527766132221720e-01	-1.0668200367449102e-01	-8.7227093409289871e-02	-1.9320228722649829e-01	-2.1447291796530446e-01	3.6139087563051647e-02	-1.3733502102986460e-02	-7.2489693269350799e-02	-2.6523044493518583e-01	6.9760988500587776e-02	-2.0662876018078033e-01	2.5771120661539221e-01	9.4534530158633459e-03	-4.6599735463003424e-02	-1.1987754225553206e-01	5.8450061868047576e-02	5.5147541450818746e-03	-2.0604603986136399e-01	1.0589340238923194e-01	1.4756712020666404e-01	1.3081161888001022e-01	-2.4016520806160898e-02	2.7984074996578405e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.2996817601176708e-02	-7.6866182175345832e-01	-1.1558096691835504e-01	-4.4024306551945669e-01	-7.3789576878647778e-01	-4.5437154980627342e-01	1.3467631061496493e-01	-3.4367531829008152e-01	-4.4780955100439024e-01	-5.5862537543594948e-01	-2.0052634875937111e-01	-5.5811115319542637e-01	-7.1319614138113252e-01	-2.4301606147514129e-01	-6.9183198684949399e-01	-2.0577472629911270e-01	-1.0682322830924393e-01	-8.7273156229778881e-02	-1.9303580226363637e-01	-2.1499893813386434e-01	3.5941470863582299e-02	-1.3676360415260878e-02	-7.2330914249976896e-02	-2.6533927174238231e-01	6.9649509648191499e-02	-2.0618835474052341e-01	2.5835261265880771e-01	9.3953059618486889e-03	-4.6240348728782778e-02	-1.1957293390310066e-01	5.8341664422761882e-02	5.4755445011550087e-03	-2.0541951902377883e-01	1.0537940328101153e-01	1.4771900515705086e-01	1.3009201553956384e-01	-2.2812587331827030e-02	2.8004358666434670e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.3865190194929997e-02	-7.7017708705286958e-01	-1.1446950515713915e-01	-4.3834632641364940e-01	-7.3131562595706856e-01	-4.5127906182957045e-01	1.3357251587262695e-01	-3.3909185463908681e-01	-4.4388110636417577e-01	-5.5241520236615227e-01	-1.9961971306178952e-01	-5.5647169643938843e-01	-7.1321121905964091e-01	-2.3993787449301060e-01	-6.8821943119659601e-01	-2.0627130736080698e-01	-1.0695895780316084e-01	-8.7315409228260740e-02	-1.9285893495317930e-01	-2.1552413643650625e-01	3.5739531404087109e-02	-1.3617915752599751e-02	-7.2165867924260385e-02	-2.6544313984176926e-01	6.9533923157689928e-02	-2.0573627425400842e-01	2.5899144388001361e-01	9.3368709042521789e-03	-4.5880159796867291e-02	-1.1926054186319868e-01	5.8230922772616489e-02	5.4362995456412660e-03	-2.0478955541862887e-01	1.0486997142658804e-01	1.4787179241183479e-01	1.2939319497671239e-01	-2.1617871406203810e-02	2.8025506905689865e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.4716005461291893e-02	-7.7166436075691169e-01	-1.1334901246622120e-01	-4.3640584672366850e-01	-7.2475518315532084e-01	-4.4815655738217464e-01	1.3244286230847899e-01	-3.3453187841585147e-01	-4.3996009429892080e-01	-5.4624736533939544e-01	-1.9871694035958468e-01	-5.5478382193703712e-01	-7.1318667790599011e-01	-2.3688050067995578e-01	-6.8460403982996465e-01	-2.0676744160641342e-01	-1.0708911274404691e-01	-8.7353825666316082e-02	-1.9267169456590100e-01	-2.1604861176184248e-01	3.5533291715546138e-02	-1.3558169843718566e-02	-7.1994570462437665e-02	-2.6554202778258512e-01	6.9414261859314999e-02	-2.0527246671021993e-01	2.5962774127271554e-01	9.2781580914855707e-03	-4.5519239590696058e-02	-1.1894038499875291e-01	5.8117851348842689e-02	5.3970247535827520e-03	-2.0415627983674203e-01	1.0436503723482163e-01	1.4802542614036826e-01	1.2871509848943746e-01	-2.0432586182820650e-02	2.8047518651437571e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.5549288710105335e-02	-7.7312323479963707e-01	-1.1221975110522575e-01	-4.3442230293266931e-01	-7.1821561802619427e-01	-4.4500512365564165e-01	1.3128857639557515e-01	-3.2999626077946037e-01	-4.3604737630903961e-01	-5.4012231784812270e-01	-1.9781788312999007e-01	-5.5304796522805399e-01	-7.1312252079395300e-01	-2.3384425153811614e-01	-6.8098627305907822e-01	-2.0726316499488964e-01	-1.0721361380835928e-01	-8.7388378617476933e-02	-1.9247409071646432e-01	-2.1657246528675306e-01	3.5322775858259839e-02	-1.3497124685422888e-02	-7.1817040066221791e-02	-2.6563591424175087e-01	6.9290559667058743e-02	-2.0479688022065740e-01	2.6026154706629134e-01	9.2191776803965345e-03	-4.5157658689593427e-02	-1.1861248424182318e-01	5.8002464329119610e-02	5.3577252373192890e-03	-2.0351982013007083e-01	1.0386452679649319e-01	1.4817984874501391e-01	1.2805765739575251e-01	-1.9256937533735276e-02	2.8070392740404664e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.6365076991394577e-02	-7.7455330735012262e-01	-1.1108199460727658e-01	-4.3239638509042194e-01	-7.1169805557025712e-01	-4.4182585522858259e-01	1.3011087738632338e-01	-3.2548584741192943e-01	-4.3214379469091252e-01	-5.3404047252814746e-01	-1.9692238226942885e-01	-5.5126458173494064e-01	-7.1301876893065397e-01	-2.3082942244526045e-01	-6.7736658105849823e-01	-2.0775851228408138e-01	-1.0733238178014594e-01	-8.7419040964382022e-02	-1.9226613331622436e-01	-2.1709580041629442e-01	3.5108009414418453e-02	-1.3434782544760394e-02	-7.1633296950513292e-02	-2.6572477816568957e-01	6.9162851534878639e-02	-2.0430946311286446e-01	2.6089290468464732e-01	9.1599397383416922e-03	-4.4795487334097953e-02	-1.1827686260726174e-01	5.7884775628942162e-02	5.3184057514002632e-03	-2.0288030121044640e-01	1.0336836213039492e-01	1.4833500097703198e-01	1.2742079348698859e-01	-1.8091124083273853e-02	2.8094127909113955e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.7163418855653517e-02	-7.7595418314692566e-01	-1.0993602730672949e-01	-4.3032879608304825e-01	-7.0520356933920270e-01	-4.3861985291978695e-01	1.2891097603447141e-01	-3.2100145841861366e-01	-4.2825017258995446e-01	-5.2800220274173337e-01	-1.9603026745086871e-01	-5.4943414610939345e-01	-7.1287546179425132e-01	-2.2783629292083685e-01	-6.7374540395055238e-01	-2.0825351697247188e-01	-1.0744533756978378e-01	-8.7445785397078604e-02	-1.9204783252957056e-01	-2.1761872272182223e-01	3.4889019480032507e-02	-1.3371145961210805e-02	-7.1443363324321663e-02	-2.6580859891214897e-01	6.9031173412017199e-02	-2.0381016402475979e-01	2.6152185870502753e-01	9.1004542454213560e-03	-4.4432795430500542e-02	-1.1793354520418875e-01	5.7764798893735474e-02	5.2790706980720623e-03	-2.0223784505125986e-01	1.0287646142628082e-01	1.4849082205229511e-01	1.2680441947093601e-01	-1.6935337244174793e-02	2.8118722794120994e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.7944374103242330e-02	-7.7732547382822303e-01	-1.0878214385023310e-01	-4.2822025089501226e-01	-6.9873318264401096e-01	-4.3538822265607102e-01	1.2769007336512189e-01	-3.1654388825820401e-01	-4.2436731406304634e-01	-5.2200784412962842e-01	-1.9514135749782474e-01	-5.4755715156028428e-01	-7.1269265705025375e-01	-2.2486512689831367e-01	-6.7012317189545634e-01	-2.0874821124369286e-01	-1.0755240223249309e-01	-8.7468584412477374e-02	-1.9181919873385694e-01	-2.1814133987742587e-01	3.4665834656235760e-02	-1.3306217748910798e-02	-7.1247263370945238e-02	-2.6588735639164157e-01	6.8895562197529153e-02	-2.0329893199958121e-01	2.6214845481682197e-01	9.0407310968581827e-03	-4.4069652554518404e-02	-1.1758255924527024e-01	5.7642547491740602e-02	5.2397241333183671e-03	-2.0159257069200420e-01	1.0238873928448622e-01	1.4864724976661103e-01	1.2620843940456369e-01	-1.5789761256104810e-02	2.8144175932324731e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.8708013523594559e-02	-7.7866679825724949e-01	-1.0762064869276883e-01	-4.2607147586485561e-01	-6.9228786977265588e-01	-4.3213207435679823e-01	1.2644935949400612e-01	-3.1211390570148634e-01	-4.2049600414972321e-01	-5.1605769613068653e-01	-1.9425546077394434e-01	-5.4563410916491173e-01	-7.1247043044680225e-01	-2.2191617300331118e-01	-6.6650030518863945e-01	-2.0924262591385906e-01	-1.0765349698662595e-01	-8.7487410314969899e-02	-1.9158024248295080e-01	-2.1866376159477272e-01	3.4438485039969713e-02	-1.3240000998912907e-02	-7.1045023227448531e-02	-2.6596103120815345e-01	6.8756055694095403e-02	-2.0277571658124233e-01	2.6277273978041982e-01	8.9807801055051800e-03	-4.3706127954037985e-02	-1.1722393405379827e-01	5.7518034507695458e-02	5.2003697734357606e-03	-2.0094459424560895e-01	1.0190510695205175e-01	1.4880422061042889e-01	1.2563274911605302e-01	-1.4654573226521143e-02	2.8170485761351931e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.9454418625052386e-02	-7.7997778284260855e-01	-1.0645185558029867e-01	-4.2388320793615702e-01	-6.8586855721447482e-01	-4.2885252083688818e-01	1.2519001249708561e-01	-3.0771225381806572e-01	-4.1663700895157962e-01	-5.1015202346792077e-01	-1.9337237558708895e-01	-5.4366554716515958e-01	-7.1220887568930469e-01	-2.1898966483701743e-01	-6.6287721436499047e-01	-2.0973679038176113e-01	-1.0774854323170993e-01	-8.7502235218210114e-02	-1.9133097447441813e-01	-2.1918609955645055e-01	3.4207002214057605e-02	-1.3172499081475145e-02	-7.0836670963477635e-02	-2.6602960479874016e-01	6.8612692561206501e-02	-2.0224046790991870e-01	2.6339476138614792e-01	8.9206110044653987e-03	-4.3342290550868169e-02	-1.1685770106856989e-01	5.7391272737332195e-02	5.1610110021249773e-03	-2.0029402890849243e-01	1.0142547255518940e-01	1.4896166988271889e-01	1.2507723661591910e-01	-1.3529943173858200e-02	2.8197650620014616e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.0183681356022054e-02	-7.8125806185306079e-01	-1.0527608702067903e-01	-4.2165619390525955e-01	-6.7947612488846432e-01	-4.2555067673002783e-01	1.2391319733137941e-01	-3.0333964999016838e-01	-4.1279107571935231e-01	-5.0429105759997572e-01	-1.9249189060682648e-01	-5.4165201025016907e-01	-7.1190810429481155e-01	-2.1608582126438911e-01	-6.5925430030970944e-01	-2.1023073258196270e-01	-1.0783746256624144e-01	-8.7513031048060075e-02	-1.9107140552035068e-01	-2.1970846734790894e-01	3.3971419236673864e-02	-1.3103715648378601e-02	-7.0622236559449644e-02	-2.6609305957166585e-01	6.8465512267806061e-02	-2.0169313681767218e-01	2.6401456841332754e-01	8.8602334498076255e-03	-4.2978208941448603e-02	-1.1648389384657430e-01	5.7262274682710126e-02	5.1216508780717899e-03	-1.9964098497326466e-01	1.0094974132795159e-01	1.4911953180382093e-01	1.2454178249705219e-01	-1.2416034073021153e-02	2.8225668748840120e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.0895903818241940e-02	-7.8250727772642847e-01	-1.0409367374447835e-01	-4.1939118966719979e-01	-6.7311140737296615e-01	-4.2222765743368301e-01	1.2262006480771885e-01	-2.9899678595264334e-01	-4.0895893294722258e-01	-4.9847499813722024e-01	-1.9161378529420367e-01	-5.3959405882723444e-01	-7.1156824542658814e-01	-2.1320484670663831e-01	-6.5563195437548849e-01	-2.1072447894082094e-01	-1.0792017680521337e-01	-8.7519769546696810e-02	-1.9080154652181994e-01	-2.2023098038808425e-01	3.3731770630215506e-02	-1.3033654635270137e-02	-7.0401751884150418e-02	-2.6615137904272995e-01	6.8314555044470829e-02	-2.0113367492394044e-01	2.6463221058947722e-01	8.7996570233608174e-03	-4.2613951396468196e-02	-1.1610254806350075e-01	5.7131052548399418e-02	5.0822921429990999e-03	-1.9898556984400775e-01	1.0047781583697149e-01	1.4927773962705954e-01	1.2402626032353384e-01	-1.1313001903171202e-02	2.8254538290672944e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.1591197972857693e-02	-7.8372508137221686e-01	-1.0290495415733086e-01	-4.1708895946135005e-01	-6.6677519513438477e-01	-4.1888457807739538e-01	1.2131175061599614e-01	-2.9468432785821308e-01	-4.0514129047388331e-01	-4.9270401422181320e-01	-1.9073783034267602e-01	-5.3749226828249830e-01	-7.1118944570935083e-01	-2.1034693143752267e-01	-6.5201055850567524e-01	-2.1121805433545723e-01	-1.0799660799737704e-01	-8.7522422277874337e-02	-1.9052140844693999e-01	-2.2075375585880508e-01	3.3488092369578004e-02	-1.2962320264025658e-02	-7.0175250671771008e-02	-2.6620454796945026e-01	6.8159861835219243e-02	-2.0056203473071024e-01	2.6524773854968076e-01	8.7388912355736859e-03	-4.2249585859351763e-02	-1.1571370151208667e-01	5.6997618238529418e-02	5.0429372301627386e-03	-1.9832788805406146e-01	1.0000959620215336e-01	1.4943622574893545e-01	1.2353053700811570e-01	-1.0220995697789961e-02	2.8284257291347696e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.2269685340107294e-02	-7.8491113246763933e-01	-1.0171027378543590e-01	-4.1475027511818402e-01	-6.6046823575272040e-01	-4.1552255251573916e-01	1.1998937440329016e-01	-2.9040291636706295e-01	-4.0133883958996464e-01	-4.8697824587122074e-01	-1.8986378812906546e-01	-5.3534722823314151e-01	-7.1077186902569012e-01	-2.0751225188294742e-01	-6.4839048536308652e-01	-2.1171148205567814e-01	-1.0806667844221930e-01	-8.7520960633329661e-02	-1.9023100231249607e-01	-2.2127691263306207e-01	3.3240421869839241e-02	-1.2889717045130377e-02	-6.9942768498411120e-02	-2.6625255248276186e-01	6.8001474249026236e-02	-1.9997816971720689e-01	2.6586120379614125e-01	8.6779455284194396e-03	-4.1885179943582707e-02	-1.1531739409832688e-01	5.6861983354712445e-02	5.0035882732685933e-03	-1.9766804128623652e-01	9.9544980313209575e-02	1.4959492181771569e-01	1.2305447317830243e-01	-9.1401575970106192e-03	2.8314823700431915e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.2931496693240096e-02	-7.8606509974667360e-01	-1.0050998471579997e-01	-4.1237591530860990e-01	-6.5419123514190802e-01	-4.1214269234718426e-01	1.1865403890509148e-01	-2.8615316675976965e-01	-3.9755225315143905e-01	-4.8129780528487270e-01	-1.8899141317339302e-01	-5.3315954177267355e-01	-7.1031569629420843e-01	-2.0470097092342232e-01	-6.4477209846414951e-01	-2.1220478376886043e-01	-1.0813031070665791e-01	-8.7515355840323328e-02	-1.8993033916909458e-01	-2.2180057120223184e-01	3.2988797973353037e-02	-1.2815849780071083e-02	-6.9704342758076146e-02	-2.6629538021592269e-01	6.7839434511128296e-02	-1.9938203443393970e-01	2.6647265865793052e-01	8.6168292783338363e-03	-4.1520800928834742e-02	-1.1491366783557809e-01	5.6724159194850576e-02	4.9642471157839091e-03	-1.9700612839538786e-01	9.9083864041938891e-02	1.4975375884023606e-01	1.2259792353096803e-01	-8.0706229022058980e-03	2.8346235372037905e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.3576771747460978e-02	-7.8718666128185066e-01	-9.9304445032777647e-02	-4.0996666479725447e-01	-6.4794485876306129e-01	-4.0874610596001426e-01	1.1730682912971924e-01	-2.8193566907261475e-01	-3.9378218569866047e-01	-4.7566277811369900e-01	-1.8812045260646512e-01	-5.3092982471092076e-01	-7.0982112522995788e-01	-2.0191323819889012e-01	-6.4115575231799626e-01	-2.1269797948778704e-01	-1.0818742764144340e-01	-8.7505578970298092e-02	-1.8961943008977589e-01	-2.2232485360233564e-01	3.2733260936252097e-02	-1.2740723563735802e-02	-6.9460012638189753e-02	-2.6633302043031076e-01	6.7673785414202617e-02	-1.9877358459593975e-01	2.6708215625093201e-01	8.5555517991679781e-03	-4.1156515755891541e-02	-1.1450256683658794e-01	5.6584156752830676e-02	4.9249153206166844e-03	-1.9634224543326592e-01	9.8626141450164115e-02	1.4991266728676103e-01	1.2216073717551523e-01	-7.0125201328213507e-03	2.8378490065702269e+00
