# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0698287512127453e-01	-5.1571815062407278e-01	-1.5411017153980139e-01	-5.9385264427794560e-01	-4.0444701815248024e-01	1.4609270530623453e-01	-3.8985138595931346e-01	-2.0951848403356793e-01	-4.8991867120988680e-01	-2.0335185933009464e-02	9.5693288672663405e-03	3.7664878136024003e-02	-1.9979268987263633e-02	1.7043169125547600e-01	7.7432822555495119e-03	4.6672699640812193e-02	1.0503094504717095e-01	-1.0521376443534537e-01	-1.3153360039850154e-01	-2.2293095161755527e-01	-4.1988961698412840e-02	2.2523148180955808e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0434550748829337e-01	-5.1272578162724647e-01	-1.5125943563261940e-01	-5.9099252153882564e-01	-4.0205083631841532e-01	1.4433423070234275e-01	-3.8969629688807528e-01	-2.0792575617729636e-01	-4.8822489532385438e-01	-2.0600575442235571e-02	8.7484675619302638e-03	3.8540304445335280e-02	-2.0648854663284238e-02	1.7120202462909770e-01	7.7808292489283436e-03	4.6175798874712196e-02	1.0470251661194606e-01	-1.0446129679630239e-01	-1.3076308033739870e-01	-2.2271472120578134e-01	-4.1581427158862538e-02	2.2562784204731687e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0169628772643631e-01	-5.0976037218216730e-01	-1.4844388086794899e-01	-5.8815531548877886e-01	-3.9967515069059145e-01	1.4258776909077253e-01	-3.8953170771513174e-01	-2.0633411646862601e-01	-4.8653049908942292e-01	-2.0862450473611526e-02	7.9318318258615791e-03	3.9408059911004198e-02	-2.1313361690469781e-02	1.7197357108950631e-01	7.8171679615483634e-03	4.5682033583734745e-02	1.0437240491175798e-01	-1.0371186433748915e-01	-1.2998700856356052e-01	-2.2250016918086640e-01	-4.1174755691322618e-02	2.2602804397124228e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9903586275190142e-01	-5.0682190870109678e-01	-1.4566327472693638e-01	-5.8534079886373958e-01	-3.9732004202735205e-01	1.4085351780343222e-01	-3.8935737284815691e-01	-2.0474379834013215e-01	-4.8483574466404822e-01	-2.1120792316802563e-02	7.1194547604017458e-03	4.0268044776671064e-02	-2.1972751774154895e-02	1.7274621953614985e-01	7.8523125155068579e-03	4.5191344608622341e-02	1.0404061440580062e-01	-1.0296546337790786e-01	-1.2920548660913281e-01	-2.2228716503089282e-01	-4.0769001347981837e-02	2.2643207774600587e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9636486568637943e-01	-5.0391036471945250e-01	-1.4291738217079308e-01	-5.8254873873851776e-01	-3.9498557725063610e-01	1.3913166530912205e-01	-3.8917304873348468e-01	-2.0315503346552674e-01	-4.8314088940980926e-01	-2.1375583028801316e-02	6.3113691322883711e-03	4.1120160133962372e-02	-2.2626985598524090e-02	1.7351985560700095e-01	7.8862768312381454e-03	4.4703674846830459e-02	1.0370715010999935e-01	-1.0222208894733981e-01	-1.2841861665562532e-01	-2.2207557801663810e-01	-4.0364217581491800e-02	2.2683993337715842e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9368391582821862e-01	-5.0102570124420076e-01	-1.4020596587085382e-01	-5.7977889681833206e-01	-3.9267180978321925e-01	1.3742239146276913e-01	-3.8897849405333129e-01	-2.0156805175878686e-01	-4.8144618582425375e-01	-2.1626805429392396e-02	5.5076074545949393e-03	4.1964307958801725e-02	-2.3276022822451097e-02	1.7429436164148196e-01	7.9190746372781104e-03	4.4218969292163499e-02	1.0337201763864705e-01	-1.0148173489603762e-01	-1.2762650152985333e-01	-2.2186527722093369e-01	-3.9960457247464075e-02	2.2725160070874741e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9099361863544604e-01	-4.9816786709667399e-01	-1.3752878642760610e-01	-5.7703102972664111e-01	-3.9037877988175035e-01	1.3572586774613213e-01	-3.8877346992622963e-01	-1.9998308137050913e-01	-4.7975188147394193e-01	-2.1874443097055569e-02	4.7082020659775601e-03	4.2800391149266377e-02	-2.3919822079149732e-02	1.7506961664476198e-01	7.9507194799500903e-03	4.3737175070693100e-02	1.0303522324490853e-01	-1.0074439400322779e-01	-1.2682924470142143e-01	-2.2165613159703762e-01	-3.9557772606790789e-02	2.2766706942121884e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8829456572034795e-01	-4.9533679924991048e-01	-1.3488560257906998e-01	-5.7430488928931744e-01	-3.8810651496558413e-01	1.3404225750012963e-01	-3.8855774011045890e-01	-1.9840034868153039e-01	-4.7805821893070694e-01	-2.2118480365307090e-02	3.9131852081130151e-03	4.3628313564940437e-02	-2.4558340979623294e-02	1.7584549625353715e-01	7.9812247329429948e-03	4.3258241472985279e-02	1.0269677386013620e-01	-1.0001005808435492e-01	-1.2602695028176705e-01	-2.2144801001610456e-01	-3.9156215327758870e-02	2.2808632902959798e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8558733485519561e-01	-4.9253242316050355e-01	-1.3227617139889286e-01	-5.7160022281520140e-01	-3.8585502994147869e-01	1.3237171614897095e-01	-3.8833107121024485e-01	-1.9682007829385131e-01	-4.7636543571058165e-01	-2.2358902319467851e-02	3.1225891012523015e-03	4.4447980067716011e-02	-2.5191536119913371e-02	1.7662187270340612e-01	8.0106036067535066e-03	4.2782119982698846e-02	1.0235667713193793e-01	-9.9278718096979662e-02	-1.2521972302477483e-01	-2.2124078131381478e-01	-3.8755836487951036e-02	2.2850936888194475e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8287248998878933e-01	-4.8975465309513544e-01	-1.2970024848455008e-01	-5.6891677337308555e-01	-3.8362432752419656e-01	1.3071439141625854e-01	-3.8809323288448616e-01	-1.9524249301892271e-01	-4.7467376421536173e-01	-2.2595694793847237e-02	2.3364460177891649e-03	4.5259296563991351e-02	-2.5819363092120323e-02	1.7739861479795493e-01	8.0388691579578418e-03	4.2308764301551942e-02	1.0201494146094778e-01	-9.8550364245261757e-02	-1.2440766832898063e-01	-2.2103431433624210e-01	-3.8356686575911951e-02	2.2893617815807734e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8015058127347381e-01	-4.8700339245179486e-01	-1.2715758813598971e-01	-5.6625428006516343e-01	-3.8141439855310294e-01	1.2907042353325243e-01	-3.8784399805774883e-01	-1.9366781386333357e-01	-4.7298343167679158e-01	-2.2828844369334279e-02	1.5547883537494012e-03	4.6062170048209249e-02	-2.6441776499185391e-02	1.7817558787968038e-01	8.0660342982938060e-03	4.1838130370742965e-02	1.0167157603623084e-01	-9.7824986082948498e-02	-1.2359089224136116e-01	-2.2082847798501612e-01	-3.7958815492566925e-02	2.2936674586855932e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7742214510225760e-01	-4.8427853407584648e-01	-1.2464794352510020e-01	-5.6361247829699979e-01	-3.7922522230483352e-01	1.2743994543948703e-01	-3.8758314313327313e-01	-1.9209626001197716e-01	-4.7129466010331422e-01	-2.3058338371382846e-02	7.7764869812253724e-04	4.6856508647680352e-02	-2.7058729973403816e-02	1.7895265380286021e-01	8.0921118035220015e-03	4.1370176388824786e-02	1.0132659086927918e-01	-9.7102572614786858e-02	-1.2276950146272296e-01	-2.2062314126185775e-01	-3.7562272552380482e-02	2.2980106085394345e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7468770415569732e-01	-4.8157996057100005e-01	-1.2217106685632842e-01	-5.6099110004404129e-01	-3.7705676680212513e-01	1.2582308297593253e-01	-3.8731044820769583e-01	-1.9052804880874125e-01	-4.6960766622936528e-01	-2.3284164868370937e-02	5.0598999460474627e-06	4.7642221668627735e-02	-2.7670176198635276e-02	1.7972967090851349e-01	8.1171143220508078e-03	4.0904862826110312e-02	1.0097999682652986e-01	-9.6383112396295073e-02	-1.2194360335468053e-01	-2.2041817331254232e-01	-3.7167106484242957e-02	2.3023911178426597e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7194776745823279e-01	-4.7890754460535556e-01	-1.1972670951882748e-01	-5.5838987411472485e-01	-3.7490898911891557e-01	1.2421995507090582e-01	-3.8702569728722280e-01	-1.8896339573480742e-01	-4.6792266146718009e-01	-2.3506312670329398e-02	-7.6294486694927788e-04	4.8419219643390993e-02	-2.8276066936177562e-02	1.8050649400156421e-01	8.1410543832977668e-03	4.0442152435622686e-02	1.0063180566035869e-01	-9.5666593631812957e-02	-1.2111330594821995e-01	-2.2021344347034599e-01	-3.6773365432071221e-02	2.3068088715878452e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6920283044360682e-01	-4.7626114921258700e-01	-1.1731462223042100e-01	-5.5580852641021639e-01	-3.7278183568182832e-01	1.2263067391893261e-01	-3.8672867850492221e-01	-1.8740251438461619e-01	-4.6623985186107020e-01	-2.3724771328014507e-02	-1.5263320416038768e-03	4.9187414378724488e-02	-2.8876353054262473e-02	1.8128297433035226e-01	8.1639444057749529e-03	3.9982010260663219e-02	1.0028203003848860e-01	-9.4953004270752137e-02	-1.2027871795383650e-01	-2.2000882129905019e-01	-3.6381096955116689e-02	2.3112637530595359e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6645337502906297e-01	-4.7364062808843882e-01	-1.1493455517376552e-01	-5.5324678018079665e-01	-3.7067524256814111e-01	1.2105534515276881e-01	-3.8641918433884997e-01	-1.8584561643958361e-01	-4.6455943804413130e-01	-2.3939531132308657e-02	-2.2850676160892642e-03	4.9946719005116179e-02	-2.9470984561114997e-02	1.8205895956861981e-01	8.1857967048799482e-03	3.9524403639021391e-02	9.9930683571757384e-02	-9.4242332101985918e-02	-1.1943994877323304e-01	-2.1980417663554025e-01	-3.5990348027971020e-02	2.3157556438362916e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6369986969799275e-01	-4.7104582588263244e-01	-1.1258625812498098e-01	-5.5070435627893755e-01	-3.6858913580037955e-01	1.1949406800879794e-01	-3.8609701183067563e-01	-1.8429291163964351e-01	-4.6288161519736049e-01	-2.4150583113932107e-02	-3.0391170782411913e-03	5.0697048027059335e-02	-3.0059910641528336e-02	1.8283429380011224e-01	8.2066235003759088e-03	3.9069302203897448e-02	9.9577780840193780e-02	-9.3534564846288137e-02	-1.1859710851255080e-01	-2.1959937963206488e-01	-3.5601165040259793e-02	2.3202844237949654e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6094276959072826e-01	-4.6847657848635521e-01	-1.1026948057510022e-01	-5.4818097340909555e-01	-3.6652343163764395e-01	1.1794693548600203e-01	-3.8576196280446451e-01	-1.8274460775269052e-01	-4.6120657301113505e-01	-2.4357919043444719e-02	-3.7884453570447021e-03	5.1438317374200349e-02	-3.0643079696893893e-02	1.8360881750593389e-01	8.2264369235512981e-03	3.8616677881568050e-02	9.9223337417346430e-02	-9.2829690246767529e-02	-1.1775030799711514e-01	-2.1939430079820385e-01	-3.5213593796020438e-02	2.3248499711171329e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5818251660314506e-01	-4.6593271331544073e-01	-1.0798397184462460e-01	-5.4567634837422352e-01	-3.6447803686380520e-01	1.1641403449874475e-01	-3.8541384408529411e-01	-1.8120091054201737e-01	-4.5953449564903209e-01	-2.4561531431515130e-02	-4.5330167707320849e-03	5.2170444453283095e-02	-3.1220439388606507e-02	1.8438236755480267e-01	8.2452490240480202e-03	3.8166504885860077e-02	9.8867369892810975e-02	-9.2127696157207187e-02	-1.1689965878765606e-01	-2.1918881104258586e-01	-3.4827679512758773e-02	2.3294521622975983e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5541953949282514e-01	-4.6341404958940680e-01	-1.0572948119146484e-01	-5.4319019631904319e-01	-3.6245284907270048e-01	1.1489544602354912e-01	-3.8505246771733009e-01	-1.7966202373182055e-01	-4.5786556171394893e-01	-2.4761413529441563e-02	-5.2727949776899428e-03	5.2893348200813414e-02	-3.1791936684789919e-02	1.8515477719634327e-01	8.2630717763456877e-03	3.7718759709488382e-02	9.8509895892911314e-02	-9.1428570628253450e-02	-1.1604527319797356e-01	-2.1898278171441948e-01	-3.4443466820176703e-02	2.3340908721549054e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5265425399242036e-01	-4.6092039860648448e-01	-1.0350575791258383e-01	-5.4072223097006100e-01	-3.6044775695045161e-01	1.1339124524012563e-01	-3.8467765118102304e-01	-1.7812814897086829e-01	-4.5619994421649873e-01	-2.4957559329890765e-02	-6.0077429302126482e-03	5.3606949136356413e-02	-3.2357517910240066e-02	1.8592587605756947e-01	8.2799170858975247e-03	3.7273421112304667e-02	9.8150934099476658e-02	-9.0732301991369071e-02	-1.1518726431400009e-01	-2.1877608464486001e-01	-3.4060999758572331e-02	2.3387659738437656e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4988706292997309e-01	-4.5845156401479359e-01	-1.0131255143959274e-01	-5.3827216487235274e-01	-3.5846264055504468e-01	1.1190150166683162e-01	-3.8428921760903617e-01	-1.7659948579441268e-01	-4.5453781054565651e-01	-2.5149963567841924e-02	-6.7378228311964954e-03	5.4311169416384565e-02	-3.2917128799515506e-02	1.8669549014270220e-01	8.2957967949115960e-03	3.6830470106518694e-02	9.7790504266671685e-02	-9.0038878940489606e-02	-1.1432574601421330e-01	-2.1856859218827210e-01	-3.3680321776908377e-02	2.3434773388693473e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4711835635592638e-01	-4.5600734207981281e-01	-9.9149611428574730e-02	-5.3583970962311467e-01	-3.5649737159328815e-01	1.1042627929080019e-01	-3.8388699600054088e-01	-1.7507623158443744e-01	-4.5287932244162776e-01	-2.5338621721712713e-02	-7.4629960938286310e-03	5.5005932888585886e-02	-3.3470714553076659e-02	1.8746344183647340e-01	8.3107226877730065e-03	3.6389889938957511e-02	9.7428627235836229e-02	-8.9348290611312081e-02	-1.1346083299134441e-01	-2.1836017726341767e-01	-3.3301475730547696e-02	2.3482248371033201e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4434851167648408e-01	-4.5358752194827856e-01	-9.7016687844396890e-02	-5.3342457610195515e-01	-3.5455181369528888e-01	1.0896563669294630e-01	-3.8347082143348915e-01	-1.7355858152833115e-01	-4.5122463597091639e-01	-2.5523530014626331e-02	-8.1832233043248152e-03	5.5691165146543396e-02	-3.4018219896366775e-02	1.8822954991106558e-01	8.3247064961006582e-03	3.5951666070419060e-02	9.7065324948281739e-02	-8.8660526658140851e-02	-1.1259264077532179e-01	-2.1815071339460890e-01	-3.2924503878659139e-02	2.3530083368016017e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4157789379314387e-01	-4.5119188590869014e-01	-9.4913531039754973e-02	-5.3102647469794528e-01	-3.5262582268656134e-01	1.0751962716806843e-01	-3.8304053527448328e-01	-1.7204672857607831e-01	-4.4957390150358417e-01	-2.5704685415820137e-02	-8.8984641877932289e-03	5.6366793584692973e-02	-3.4559589141739969e-02	1.8899362953683685e-01	8.3377599034437783e-03	3.5515786152178458e-02	9.6700620456012978e-02	-8.7975577328226987e-02	-1.1172128575738387e-01	-2.1794007475286506e-01	-3.2549447881290300e-02	2.3578277046237184e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3880685524806800e-01	-4.4882020964853131e-01	-9.2839891829189169e-02	-5.2864511553338989e-01	-3.5071924685789441e-01	1.0608829884025756e-01	-3.8259598538582840e-01	-1.7054086339605293e-01	-4.4792726369267594e-01	-2.5882085642148191e-02	-9.6086775772641006e-03	5.7032747453464296e-02	-3.5094766253116853e-02	1.8975549229699018e-01	8.3498945496106383e-03	3.5082239999728801e-02	9.6334537930327938e-02	-8.7293433533532624e-02	-1.1084688521528466e-01	-2.1772813619709913e-01	-3.2176348796114883e-02	2.3626828056536970e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3603573637509989e-01	-4.4647226250838884e-01	-9.0795521558306794e-02	-5.2628020868430336e-01	-3.4883192723308787e-01	1.0467169477382481e-01	-3.8213702632938462e-01	-1.6904117432951199e-01	-4.4628486145580754e-01	-2.6055729159666606e-02	-1.0313821385954826e-02	5.7688957914508926e-02	-3.5623694913249779e-02	1.9051494620633339e-01	8.3611220346368857e-03	3.4651019563803009e-02	9.5967102668263637e-02	-8.6614086919853200e-02	-1.0996955733951728e-01	-2.1751477331537281e-01	-3.1805247074855915e-02	2.3675735034224217e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3326486545612612e-01	-4.4414780773307877e-01	-8.8780172168424099e-02	-5.2393146439755067e-01	-3.4696369783467301e-01	1.0326985307996628e-01	-3.8166351956681888e-01	-1.6754784734388267e-01	-4.4464682795890803e-01	-2.6225615185263479e-02	-1.1013852582803747e-02	5.8335358095916459e-02	-3.6146318593471664e-02	1.9127179573428085e-01	8.3714539223919485e-03	3.4222118898765023e-02	9.5598341096854583e-02	-8.5937529933228660e-02	-1.0908942126046478e-01	-2.1729986246624083e-01	-3.1436182559389160e-02	2.3724996599313788e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3049455888260839e-01	-4.4184660271994924e-01	-8.6793596256845504e-02	-5.2159859330464464e-01	-3.4511438594772725e-01	1.0188280701936117e-01	-3.8117533365581713e-01	-1.6606106598492609e-01	-4.4301329060211581e-01	-2.6391743688323095e-02	-1.1708727171342055e-02	5.8971883147319076e-02	-3.6662580625804055e-02	1.9202584183225810e-01	8.3809017438250134e-03	3.3795534128429366e-02	9.5228280775168553e-02	-8.5263755883585257e-02	-1.0820659707639062e-01	-2.1708328082021799e-01	-3.1069194477533670e-02	2.3774611356776982e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2772512132200373e-01	-4.3956839926447128e-01	-8.4835547132978237e-02	-5.1928130663211702e-01	-3.4328381238186284e-01	1.0051058510092099e-01	-3.8067234444189479e-01	-1.6458101132787642e-01	-4.4138437100782907e-01	-2.6554115392380929e-02	-1.2398400171931893e-02	5.9598470294781845e-02	-3.7172424277274851e-02	1.9277688196565002e-01	8.3894769998637941e-03	3.3371263409388049e-02	9.4856950394101858e-02	-8.4592759005537366e-02	-1.0732120588216462e-01	-2.1686490640138811e-01	-3.0704321438536158e-02	2.3824577896804406e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2495684588887466e-01	-4.3731294380327268e-01	-8.2905778870485308e-02	-5.1697931640846440e-01	-3.4147179173151881e-01	9.9153211176890313e-02	-3.8015443524534887e-01	-1.6310786192765467e-01	-4.3976018501092690e-01	-2.6712731776758231e-02	-1.3082825607418231e-02	6.0215058895377718e-02	-3.7675792826322371e-02	1.9352471015044762e-01	8.3971911639605257e-03	3.2949306891912750e-02	9.4484379773898203e-02	-8.3924534516289021e-02	-1.0643336979862009e-01	-2.1664461812918262e-01	-3.0341601428256079e-02	2.3874894795080333e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2219001432048613e-01	-4.3507997765472733e-01	-8.1004046355644024e-02	-5.1469233566756256e-01	-3.3967813263459323e-01	9.7810704534494988e-02	-3.7962149704297754e-01	-1.6164179376823218e-01	-4.3814084265116826e-01	-2.6867595078139472e-02	-1.3761956492244690e-02	6.0821590491338999e-02	-3.8172629641109082e-02	1.9426911699474189e-01	8.4040556842986044e-03	3.2529666678526130e-02	9.4110599859383220e-02	-8.3259078670579745e-02	-1.0554321200243087e-01	-2.1642229586033682e-01	-2.9981071804062055e-02	2.3925560613068031e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1942489715662861e-01	-4.3286923725722892e-01	-7.9130105332107945e-02	-5.1242007864854766e-01	-3.3790263802954063e-01	9.6483079984345327e-02	-3.7907342864412452e-01	-1.6018298021125371e-01	-4.3652644816778829e-01	-2.7018708292072226e-02	-1.4435744825040779e-02	6.1418008863686091e-02	-3.8662878259628677e-02	1.9500988974520758e-01	8.4100819856661509e-03	3.2112346780298166e-02	9.3735642712892142e-02	-8.2596388812607252e-02	-1.0465085675638555e-01	-2.1619782043105937e-01	-2.9622769289447862e-02	2.3976573898305111e+00
