# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4347723448837326e-01	-6.4286683543291889e-01	-4.7835134904686200e-01	-5.3532708227007064e-01	-4.1074700320303031e-01	-7.0959874211121668e-02	-2.6929742410102547e-01	-3.3256645039681521e-01	-6.1117886861923443e-01	-3.8389024396487214e-03	2.4595453699039396e-02	-4.5225878580569495e-01	-7.1643935948066562e-02	7.0068986091641897e-03	-7.0940829828902666e-02	-7.6422924723639915e-02	4.1019726698482070e-02	5.9413153777341881e-04	-8.8363223771165442e-02	-1.0220367781294022e-01	-2.0772758211096087e-01	-3.3559500770978185e-01	-2.7389294212368707e-02	-3.7069288568339492e-02	-4.3602326457699223e-03	-3.6782881479597081e-02	-2.4695190914038889e-02	8.5981960705781527e-02	1.2235968559188293e-01	3.6964843782478347e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4185790636524700e-01	-6.3992983657608260e-01	-4.7612948078147765e-01	-5.3308847577614726e-01	-4.0949497455248240e-01	-7.0286914516802232e-02	-2.6711793119260674e-01	-3.3071865676365891e-01	-6.1439823941950933e-01	-1.9745290099192725e-03	2.5532346677528846e-02	-4.4954737452359655e-01	-7.0455944274635640e-02	7.1096220931757244e-03	-7.0914511359176147e-02	-7.6169272987955616e-02	4.0706950526171244e-02	4.8131075602217150e-04	-8.8803018146995039e-02	-1.0130486059245709e-01	-2.0767169350153042e-01	-3.3567757426397826e-01	-2.7700966069795118e-02	-3.7171943564445371e-02	-4.3152298377374032e-03	-3.6444408087680513e-02	-2.3881067779775923e-02	8.6675942092995228e-02	1.2234113323039701e-01	3.7065286788732199e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4024843577967652e-01	-6.3700346889815418e-01	-4.7392368608901747e-01	-5.3085819396378653e-01	-4.0825373283277461e-01	-6.9619396695578276e-02	-2.6495148969013438e-01	-3.2887897135417060e-01	-6.1761055053630598e-01	-1.3775442067395785e-04	2.6459427771816951e-02	-4.4684691668115578e-01	-6.9259764837547130e-02	7.2107001800539331e-03	-7.0882668858393644e-02	-7.5913722352720189e-02	4.0391485552560641e-02	3.6984141410249165e-04	-8.9232113048607758e-02	-1.0040497576107121e-01	-2.0761279769628566e-01	-3.3575032701218782e-01	-2.8006969174640867e-02	-3.7270780197091541e-02	-4.2700934588090602e-03	-3.6108024631233887e-02	-2.3068462468357608e-02	8.7355356362753739e-02	1.2232221796341383e-01	3.7166168198109784e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3864913295627681e-01	-6.3408772597463692e-01	-4.7173362637390481e-01	-5.2863608264677864e-01	-4.0702352311975804e-01	-6.8957328339871282e-02	-2.6279817850190390e-01	-3.2704734737929864e-01	-6.2081502707844693e-01	1.6715385449447202e-03	2.7376616383092470e-02	-4.4415760914962343e-01	-6.8055377878285458e-02	7.3101330528374097e-03	-7.0845236835633263e-02	-7.5656318146720858e-02	4.0073407304097218e-02	2.5973181003327914e-04	-8.9650525158411376e-02	-9.9504215877563335e-02	-2.0755080699896589e-01	-3.3581313517477646e-01	-2.8307324423684155e-02	-3.7365819753278955e-02	-4.2248391201141697e-03	-3.5773754400108146e-02	-2.2257548499845743e-02	8.8020205138821334e-02	1.2230285612984476e-01	3.7267484315428558e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3706030397035098e-01	-6.3118259840525825e-01	-4.6955896883333714e-01	-5.2642199106233634e-01	-4.0580458646582701e-01	-6.8300716293506467e-02	-2.6065807421718695e-01	-3.2522374049763669e-01	-6.2401088191236420e-01	3.4534693777981394e-03	2.8283833106098874e-02	-4.4147964182872246e-01	-6.6842762892188962e-02	7.4079214654180154e-03	-7.0802151733726573e-02	-7.5397105985869572e-02	3.9752793053973966e-02	1.5098973229821556e-04	-9.0058272664882713e-02	-9.8602774101853904e-02	-2.0748563244598020e-01	-3.3586586912674815e-01	-2.8602052887655764e-02	-3.7457083835008800e-02	-4.1794823214338708e-03	-3.5441620177951258e-02	-2.1448499876390584e-02	8.8670493707345283e-02	1.2228296307493554e-01	3.7369231472198208e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3548225063545829e-01	-6.2828807399893549e-01	-4.6739938647603657e-01	-5.2421577191682445e-01	-4.0459715978303656e-01	-6.7649566645433618e-02	-2.5853125115908293e-01	-3.2340810882348359e-01	-6.2719731585413419e-01	5.2081597966320862e-03	2.9180999789289098e-02	-4.3881319775399624e-01	-6.5621898724421632e-02	7.5040667352035814e-03	-7.0753352052716906e-02	-7.5136131762297345e-02	3.9429721781854485e-02	4.3622461749765272e-05	-9.0455375286992934e-02	-9.7700844081503535e-02	-2.0741718388476535e-01	-3.3590840048628828e-01	-2.8891175817649679e-02	-3.7544594366744198e-02	-4.1340384439738850e-03	-3.5111644232991658e-02	-2.0641490990871623e-02	8.9306231012251477e-02	1.2226245320924486e-01	3.7471406026680865e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3391527038733644e-01	-6.2540413795408289e-01	-4.6525455813773525e-01	-5.2201728142751258e-01	-4.0340147572326612e-01	-6.7003884724388271e-02	-2.5641778143387672e-01	-3.2160041293092878e-01	-6.3037351787769991e-01	6.9357337037061328e-03	3.0068039594418755e-02	-4.3615845320497648e-01	-6.4392763672699346e-02	7.5985707354419884e-03	-7.0698778474490603e-02	-7.4873441633109161e-02	3.9104274131585133e-02	-6.2363226208532428e-05	-9.0841854297614752e-02	-9.6798619837077146e-02	-2.0734537005473114e-01	-3.3594060220454436e-01	-2.9174714651820793e-02	-3.7628373602392344e-02	-4.0885227432975891e-03	-3.4783848308894229e-02	-1.9836696533191173e-02	8.9927429648403404e-02	1.2224124006924805e-01	3.7574004363941285e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3235965616392389e-01	-6.2253077303422477e-01	-4.6312416849346644e-01	-5.1982637936037224e-01	-4.0221776255522779e-01	-6.6363675094435901e-02	-2.5431773497693361e-01	-3.1980061585397884e-01	-6.3353866533961600e-01	8.6363171421285322e-03	3.0944877055574527e-02	-4.3351557781402422e-01	-6.3155335596967968e-02	7.6914358872079668e-03	-7.0638373988380784e-02	-7.4609082008782662e-02	3.8776532366915584e-02	-1.6696105916328582e-04	-9.1217732545850000e-02	-9.5896295646475158e-02	-2.0727009867072796e-01	-3.3596234865657154e-01	-2.9452691022361983e-02	-3.7708444131797740e-02	-4.0429503424199301e-03	-3.4458253615711101e-02	-1.9034291394312383e-02	9.0534105852499519e-02	1.2221923637954131e-01	3.7677022895887400e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3081569628111358e-01	-6.1966795973888755e-01	-4.6100790806671826e-01	-5.1764292906395881e-01	-4.0104624403810951e-01	-6.5728941551352518e-02	-2.5223117959512981e-01	-3.1800868308275326e-01	-6.3669192422062426e-01	1.0310038254865870e-02	3.1811438137631008e-02	-4.3088473467572164e-01	-6.1909592036295293e-02	7.7826651510562606e-03	-7.0572084017534412e-02	-7.4343099541190741e-02	3.8446580325257572e-02	-2.7016526496299431e-04	-9.1583034478209271e-02	-9.4994065928338034e-02	-2.0719127650898120e-01	-3.3597351573337958e-01	-2.9725126762734869e-02	-3.7784828886733589e-02	-3.9973362250644399e-03	-3.4134880820951341e-02	-1.8234450568136357e-02	9.1126279491694523e-02	1.2219635411661320e-01	3.7780458061301374e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2928367430399659e-01	-6.1681567646975433e-01	-4.5890547323552777e-01	-5.1546679749940394e-01	-3.9988713929165359e-01	-6.5099687119784880e-02	-2.5015818100585618e-01	-3.1622458255577579e-01	-6.3983244938434169e-01	1.1957027245375678e-02	3.2667650294128360e-02	-4.2826608045668019e-01	-6.0655510333177995e-02	7.8722620183411009e-03	-7.0499856545822553e-02	-7.4075541111227286e-02	3.8114503369508571e-02	-3.7197056872364826e-04	-9.1937786158600418e-02	-9.4092125124637077e-02	-2.0710880949541485e-01	-3.3597398093498765e-01	-2.9992043915140376e-02	-3.7857551146386038e-02	-3.9516952290833754e-03	-3.3813750040792408e-02	-1.7437349051321441e-02	9.1703974049926085e-02	1.2217250457413931e-01	3.7884306325861639e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2776386891322169e-01	-6.1397389969205196e-01	-4.5681656623556283e-01	-5.1329785526655602e-01	-3.9874066266245617e-01	-6.4475914051142266e-02	-2.4809880287261649e-01	-3.1444828464839825e-01	-6.4295938485334614e-01	1.3577416339831023e-02	3.3513442524557749e-02	-4.2565976550564222e-01	-5.9393067765519982e-02	7.9602305022082077e-03	-7.0421642245060020e-02	-7.3806453816023770e-02	3.7780388337976610e-02	-4.7237218957400963e-04	-9.2282015287060287e-02	-9.3190667582562614e-02	-2.0702260279629611e-01	-3.3596362346441494e-01	-3.0253464738210473e-02	-3.7926634542316470e-02	-3.9060420400433642e-03	-3.3494880831455222e-02	-1.6643161741153514e-02	9.2267216611939859e-02	1.2214759842976725e-01	3.7988564182156055e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2625655376617819e-01	-6.1114260409116428e-01	-4.5474089516025656e-01	-5.1113597662631149e-01	-3.9760702358626826e-01	-6.3857623822169404e-02	-2.4605310683725468e-01	-3.1267976215739496e-01	-6.4607186410291984e-01	1.5171339750886317e-02	3.4348745431045068e-02	-4.2306593396374687e-01	-5.8122241686518368e-02	8.0465751282601371e-03	-7.0337394602289938e-02	-7.3535884955734931e-02	3.7444323492440243e-02	-5.7136583714533428e-04	-9.2615751217181574e-02	-9.2289887435824849e-02	-2.0693256091111234e-01	-3.3594232432250964e-01	-3.0509411714899775e-02	-3.7992103062900635e-02	-3.8603911849760760e-03	-3.3178292180765505e-02	-1.5852063331580707e-02	9.2816037845006388e-02	1.2212154581334228e-01	3.8093228149686515e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2476199735267059e-01	-6.0832176272447136e-01	-4.5267817395805837e-01	-5.0898103951916829e-01	-3.9648642644609411e-01	-6.3244817134156320e-02	-2.4402115254887188e-01	-3.1091899028178266e-01	-6.4916901037267538e-01	1.6738933642935831e-02	3.5173491274410704e-02	-4.2048472387485325e-01	-5.6843009672700659e-02	8.1313009248977098e-03	-7.0247070046881771e-02	-7.3263882019883542e-02	3.7106398464383419e-02	-6.6894770781270041e-04	-9.2939024972192780e-02	-9.1389978485488091e-02	-2.0683858776759415e-01	-3.3590996640352283e-01	-3.0759907560563113e-02	-3.8053981057235009e-02	-3.8147570262959955e-03	-3.2864002499921961e-02	-1.5064228207532518e-02	9.3350471978322455e-02	1.2209425637652449e-01	3.8198294774865333e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2328046284475160e-01	-6.0551134716839317e-01	-4.5062812242684597e-01	-5.0683292558006032e-01	-3.9537907042586090e-01	-6.2637493912729506e-02	-2.4200299768945366e-01	-3.0916594659991109e-01	-6.5224993699629508e-01	1.8280336098828589e-02	3.5987614029595792e-02	-4.1791626729579678e-01	-5.5555349680360737e-02	8.2144134133438386e-03	-7.0150628077173927e-02	-7.2990492673245838e-02	3.6766704199449614e-02	-7.6511448069161445e-04	-9.3251869259639297e-02	-9.0491134080455018e-02	-2.0674058681879226e-01	-3.3586643459133220e-01	-3.1004975231194193e-02	-3.8112293238507740e-02	-3.7691537558848672e-03	-3.2552029615492854e-02	-1.4279830337648401e-02	9.3870556780108416e-02	1.2206563936374425e-01	3.8303760631003612e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2181220794038319e-01	-6.0271132766066149e-01	-4.4859046620556403e-01	-5.0469152014951035e-01	-3.9428514935944320e-01	-6.2035653308189088e-02	-2.3999869799629847e-01	-3.0742061104288804e-01	-6.5531374774957474e-01	1.9795687087975595e-02	3.6791049440422954e-02	-4.1536069040647516e-01	-5.4259240210647798e-02	8.2959185973504376e-03	-7.0048031386384588e-02	-7.2715764741267244e-02	3.6425332900157828e-02	-8.5986331339780726e-04	-9.3554318484630819e-02	-8.9593546997728327e-02	-2.0663846114210063e-01	-3.3581161585620078e-01	-3.1244637931811939e-02	-3.8167064686828990e-02	-3.7235953893448707e-03	-3.2242390761660189e-02	-1.3499043165547080e-02	9.4376333532397841e-02	1.2203560368443990e-01	3.8409622318291867e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2035748470058918e-01	-5.9992167323781853e-01	-4.4656493676314152e-01	-5.0255671228114818e-01	-3.9320485157482143e-01	-6.1439293696342816e-02	-2.3800830728128258e-01	-3.0568296586440241e-01	-6.5835953721694973e-01	2.1285128435810569e-02	3.7583735073675219e-02	-4.1281811361964837e-01	-5.2954660483558715e-02	8.3758229525939133e-03	-6.9939245987509613e-02	-7.2439746194997101e-02	3.6082377966932297e-02	-9.5319183757660208e-04	-9.3846408761617886e-02	-8.8697409322570961e-02	-2.0653211354012430e-01	-3.3574539935197056e-01	-3.1478919124970153e-02	-3.8218320851518744e-02	-3.6780957604198869e-03	-3.1935102572731591e-02	-1.2722039499771222e-02	9.4867847003534927e-02	1.2200405798651680e-01	3.8515876463773231e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1891653937977322e-01	-5.9714235186793985e-01	-4.4455127138472728e-01	-5.0042839474566014e-01	-3.9213835973316191e-01	-6.0848412679794232e-02	-2.3603187744704132e-01	-3.0395299560701600e-01	-6.6138639117664999e-01	2.2748803794544140e-02	3.8365610372465553e-02	-4.1028865169035739e-01	-5.1641590621081514e-02	8.4541334157635824e-03	-6.9824241336902959e-02	-7.2162485135530682e-02	3.5737933937495761e-02	-1.0450981542060830e-03	-9.4128177924653125e-02	-8.7802912328693972e-02	-2.0642144664327616e-01	-3.3566767651357093e-01	-3.1707842539371596e-02	-3.8266087552848077e-02	-3.6326685155862130e-03	-3.1630181075938603e-02	-1.1948991402548839e-02	9.5345145418391564e-02	1.2197091073096147e-01	3.8622519721309403e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1748961224884926e-01	-5.9437333057863340e-01	-4.4254921315532275e-01	-4.9830646403121365e-01	-3.9108585066258478e-01	-6.0263007089649816e-02	-2.3406945850014843e-01	-3.0223068706500350e-01	-6.6439338700459605e-01	2.4186858615158333e-02	3.9136616708862565e-02	-4.0777241382486590e-01	-5.0320011839754104e-02	8.5308573733462977e-03	-6.9702990456245256e-02	-7.1884029777952510e-02	3.5392096424682523e-02	-1.1355808286842228e-03	-9.4399665536128968e-02	-8.6910246358599716e-02	-2.0630636301398214e-01	-3.3557834115472224e-01	-3.1931432178568947e-02	-3.8310390983238081e-02	-3.5873271088129608e-03	-3.1327641684537964e-02	-1.1180070077515624e-02	9.5808280426322653e-02	1.2193607026753873e-01	3.8729548771539699e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1607693741087857e-01	-5.9161457558029862e-01	-4.4055851094083387e-01	-4.9619082034042400e-01	-3.9004749518642395e-01	-5.9683072987599790e-02	-2.3212109856136129e-01	-3.0051602924381787e-01	-6.6737959409716530e-01	2.5599440120588353e-02	3.9896697435745435e-02	-4.0526950378901794e-01	-4.8989906652877745e-02	8.6060026501124237e-03	-6.9575470052574764e-02	-7.1604428434772369e-02	3.5044962052728557e-02	-1.2246388857037195e-03	-9.4660912893937688e-02	-8.6019600704212676e-02	-2.0618676525237184e-01	-3.3547728956571504e-01	-3.2149712329727860e-02	-3.8351257707912881e-02	-3.5420847964927806e-03	-3.1027499191235399e-02	-1.0415445756548484e-02	9.6257307066881515e-02	1.2189944491150723e-01	3.8836960321833351e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1467874260882984e-01	-5.8886605238469059e-01	-4.3857891936661603e-01	-4.9408136758391841e-01	-3.8902345794573995e-01	-5.9108605668342334e-02	-2.3018684387303009e-01	-2.9880901331627702e-01	-6.7034407431285270e-01	2.6986697280029358e-02	4.0645797937853612e-02	-4.0278002001593277e-01	-4.7651259082655342e-02	8.6795774973093213e-03	-6.9441660636070310e-02	-7.1323729498848909e-02	3.4696628392099825e-02	-1.3122718039230243e-03	-9.4911963037053543e-02	-8.5131163487926681e-02	-2.0606255610332166e-01	-3.3536442061113231e-01	-3.2362707572436436e-02	-3.8388714665009926e-02	-3.4969546325430657e-03	-3.0729767761945640e-02	-9.6552875858639461e-03	9.6692283733320436e-02	1.2186094302126403e-01	3.8944751106235405e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1329524902520207e-01	-5.8612772591882178e-01	-4.3661019879354435e-01	-4.9197801337056424e-01	-3.8801389721589130e-01	-5.8539599662313369e-02	-2.2826673880375850e-01	-2.9710963257555617e-01	-6.7328588243289444e-01	2.8348780784309007e-02	4.1383865681988617e-02	-4.0030405571294719e-01	-4.6304054882476679e-02	8.7515905805642790e-03	-6.9301546635246417e-02	-7.1041981425798983e-02	3.4347193892923220e-02	-1.3984795104404338e-03	-9.5152860749502341e-02	-8.4245121544205478e-02	-2.0593363856471492e-01	-3.3523963582738309e-01	-3.2570442787533793e-02	-3.8422789165148206e-02	-3.4519494636786299e-03	-3.0434460929905829e-02	-8.8997635115381502e-03	9.7113272133905609e-02	1.2182047307685061e-01	3.9052917885406280e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1192667107312428e-01	-5.8339956063421938e-01	-4.3465211529167314e-01	-4.8988066899443022e-01	-3.8701896471695146e-01	-5.7976048738688925e-02	-2.2636082585041520e-01	-2.9541788238509104e-01	-6.7620406664086408e-01	2.9685843022271018e-02	4.2110850266335854e-02	-3.9784169896772270e-01	-4.4948281769619292e-02	8.8220509675052822e-03	-6.9155116509232742e-02	-7.0759232715889006e-02	3.3996757817085908e-02	-1.4832623750779665e-03	-9.5383652562709337e-02	-8.3361660301867729e-02	-2.0579991599677552e-01	-3.3510283951991698e-01	-3.2772943165942842e-02	-3.8453508890460709e-02	-3.4070819248554983e-03	-3.0141591590156627e-02	-8.1490401646093363e-03	9.7520337251080641e-02	1.2177794375922323e-01	3.9161457446555508e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1057321617863871e-01	-5.8068152061159617e-01	-4.3270444061152313e-01	-4.8778924941854984e-01	-3.8603880541775693e-01	-5.7417945908633194e-02	-2.2446914563759982e-01	-2.9373376012550179e-01	-6.7909766902118796e-01	3.0998038058097491e-02	4.2826703468857794e-02	-3.9539303285344241e-01	-4.3583929668594597e-02	8.8909681151033426e-03	-6.9002362856789859e-02	-7.0475531895411253e-02	3.3645420169073854e-02	-1.5666212044833502e-03	-9.5604386756208179e-02	-8.2480963667193402e-02	-2.0566129223233326e-01	-3.3495393885997204e-01	-3.2970234217480937e-02	-3.8480901893094055e-02	-3.3623644348868783e-03	-2.9851171994402931e-02	-7.4032827459286554e-03	9.7913547298515743e-02	1.2173326403020691e-01	3.9270366603369555e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0923508455387589e-01	-5.7797356966095725e-01	-4.3076695215305516e-01	-4.8570367325555908e-01	-3.8507355733341209e-01	-5.6865283428758184e-02	-2.2259173691467080e-01	-2.9205726513862817e-01	-6.8196572607655248e-01	3.2285521609514853e-02	4.3531379294720424e-02	-3.9295813553302095e-01	-4.2210990965355612e-02	8.9583518567424667e-03	-6.8843282521717439e-02	-7.0190927497544867e-02	3.3293281625620327e-02	-1.6485572360555730e-03	-9.5815113356704548e-02	-8.1603213907987901e-02	-2.0551767168786078e-01	-3.3479284398071918e-01	-3.3162341779630095e-02	-3.8504996593181059e-02	-3.3178091922312549e-03	-2.9563213746270217e-02	-6.6626549109231777e-03	9.8292973676081891e-02	1.2168634321304116e-01	3.9379642195934190e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0791246896076847e-01	-5.7527567141720160e-01	-4.2883943293236837e-01	-4.8362386274527547e-01	-3.8412335131604658e-01	-5.6318052804774414e-02	-2.2072863655044897e-01	-2.9038839866881616e-01	-6.8480726926408908e-01	3.3548451026812622e-02	4.4224834022699548e-02	-3.9053708036226559e-01	-4.0829460772620035e-02	9.0242123890236035e-03	-6.8677876694301823e-02	-6.9905468042705601e-02	3.2940443464240542e-02	-1.7290721317030596e-03	-9.6015884135484869e-02	-8.0728591538737321e-02	-2.0536895947513531e-01	-3.3461946807265541e-01	-3.3349292026242643e-02	-3.8525821776288716e-02	-3.2734281709530461e-03	-2.9277727796964786e-02	-5.9273186544440779e-03	9.8658690922792058e-02	1.2163709107341460e-01	3.9489281090651547e+00
