# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2243301686625467e-01	-7.8271763570389807e-01	-1.1945597319850149e-02	-1.6890117301985641e-01	-2.8917749635611728e-01	-1.8028268925693253e-01	3.6056026465676454e-02	-5.7420491646434618e-02	-2.1318943746125543e-01	-1.8159861645342101e-01	-3.4960507536672736e-02	-3.0164696462046525e-01	-5.9738366002293308e-01	-8.6234113818112450e-03	-3.4351417193004646e-01	-2.4320393270487867e-01	-8.7584210995685502e-02	-7.8208300461205277e-02	-1.3102552636807160e-01	-2.6969474610256616e-01	2.2046158449678540e-03	-3.5175316028984182e-03	-3.6734330747954069e-02	-2.7501456647342210e-01	4.4176487755002034e-02	-1.0853541884273339e-01	3.1703990717266883e-01	4.3083751141480735e-03	-1.4184833055787263e-02	-7.0178928149049274e-02	4.5689961885790310e-02	2.4138407752184524e-03	-1.2000733899320674e-01	6.0575237277726297e-02	2.0140020604947806e-01	1.1859921661386633e-01	4.8119146637224518e-02	3.0169881619004859e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2205949706385813e-01	-7.8127161419590641e-01	-1.1237030739992599e-02	-1.6562940770760165e-01	-2.8523295245539210e-01	-1.7771473595445450e-01	3.5090284186317273e-02	-5.5917455147555993e-02	-2.1140920512796335e-01	-1.7843226859174682e-01	-3.3945478018658930e-02	-2.9787417606895095e-01	-5.9504713606165527e-01	-7.8200995380381388e-03	-3.4061317319531220e-01	-2.4361262945091586e-01	-8.6969096831100337e-02	-7.7842450846172404e-02	-1.2992789461061013e-01	-2.7062389787512930e-01	1.8701231289271832e-03	-3.4005397386956022e-03	-3.6213117461058243e-02	-2.7492771704174973e-01	4.3859885952006836e-02	-1.0688448905876308e-01	3.1775871405032913e-01	4.2599025109699828e-03	-1.3955211639935629e-02	-6.9406539067038475e-02	4.5431927382584676e-02	2.3683504649133170e-03	-1.1916375782141335e-01	6.0181079880621706e-02	2.0165430358674649e-01	1.1933522427312744e-01	4.8227714411039478e-02	3.0253501396036602e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2168292871362012e-01	-7.7980227917544931e-01	-1.0540852955698175e-02	-1.6236846435599492e-01	-2.8131800133284174e-01	-1.7517886323852247e-01	3.4144518880826522e-02	-5.4443115294583337e-02	-2.0965748113673208e-01	-1.7529418240487124e-01	-3.2922942874558846e-02	-2.9410589074405996e-01	-5.9271157472576697e-01	-7.0300502106877254e-03	-3.3772104254313978e-01	-2.4401869792986733e-01	-8.6343915635853238e-02	-7.7471199963013812e-02	-1.2882231918430914e-01	-2.7156095846243650e-01	1.5376088722235113e-03	-3.2836573195817479e-03	-3.5692129941150778e-02	-2.7484140970449872e-01	4.3542822024635379e-02	-1.0522505166903906e-01	3.1848027013792168e-01	4.2117077112812096e-03	-1.3728881783509266e-02	-6.8632791624965120e-02	4.5171537240955073e-02	2.3227529194846321e-03	-1.1832054527203015e-01	5.9785937643196035e-02	2.0190615015048294e-01	1.2007637603271375e-01	4.8328899085710079e-02	3.0337565676708094e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2130357520864388e-01	-7.7831017851800155e-01	-9.8570174407572181e-03	-1.5911854168483996e-01	-2.7743246649293718e-01	-1.7267506640948505e-01	3.3218481475886366e-02	-5.2997073122167400e-02	-2.0793403544784017e-01	-1.7218412417112458e-01	-3.1892939455310049e-02	-2.9034243981277019e-01	-5.9037742026714701e-01	-6.2530443609058574e-03	-3.3483784884590806e-01	-2.4442206640104727e-01	-8.5708650082644097e-02	-7.7094578143387160e-02	-1.2770890303116264e-01	-2.7250585382850651e-01	1.2071159470776235e-03	-3.1669024351539464e-03	-3.5171453968689252e-02	-2.7475574351814913e-01	4.3225295857211014e-02	-1.0355731278077984e-01	3.1920453405561838e-01	4.1637954957899157e-03	-1.3505836322019333e-02	-6.7857775277056970e-02	4.4908801961507344e-02	2.2770538415579772e-03	-1.1747772428106831e-01	5.9389838838913696e-02	2.0215575005309025e-01	1.2082243116291916e-01	4.8422833928059267e-02	3.0422069591441949e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2092169480967423e-01	-7.7679586287137881e-01	-9.1854724966223215e-03	-1.5587983424299073e-01	-2.7357617673655382e-01	-1.7020332887010400e-01	3.2311920046866643e-02	-5.1578930225030316e-02	-2.0623863240012177e-01	-1.6910186535529106e-01	-3.0855513925138574e-02	-2.8658414912438640e-01	-5.8804510541485155e-01	-5.4888665566518490e-03	-3.3196366326730126e-01	-2.4482266319159643e-01	-8.5063284358349076e-02	-7.6712617935711422e-02	-1.2658775249312737e-01	-2.7345850286012574e-01	8.7868606093559950e-04	-3.0502931960595370e-03	-3.4651174678697091e-02	-2.7467081390144293e-01	4.2907307066397886e-02	-1.0188148212509550e-01	3.1993145905985793e-01	4.1161705342820203e-03	-1.3286066866016199e-02	-6.7081579611455819e-02	4.4643733348642502e-02	2.2312590643063786e-03	-1.1663531899479415e-01	5.8992813912256407e-02	2.0240310579966153e-01	1.2157314749936840e-01	4.8509651198060465e-02	3.0507008314588107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2053754062106749e-01	-7.7525988528058942e-01	-8.5261614538542189e-03	-1.5265253273905421e-01	-2.6974896626362660e-01	-1.6776362240115902e-01	3.1424580145921088e-02	-5.0188288959242051e-02	-2.0457103087459341e-01	-1.6604718268275917e-01	-2.9810721155185179e-02	-2.8283133957055484e-01	-5.8571505134056756e-01	-4.7373049761432005e-03	-3.2909855928469023e-01	-2.4522041669477415e-01	-8.4407804240117429e-02	-7.6325354128388520e-02	-1.2545897734961506e-01	-2.7441881723390810e-01	5.5235975328491111e-04	-2.9338477277606519e-03	-3.4131376545035126e-02	-2.7458671245841199e-01	4.2588855054779350e-02	-1.0019777308629799e-01	3.2066099290472422e-01	4.0688373821142860e-03	-1.3069563826182145e-02	-6.6304294384525730e-02	4.4376344527860281e-02	2.1853745462789881e-03	-1.1579335479838351e-01	5.8594895424569957e-02	2.0264821800251093e-01	1.2232828137922636e-01	4.8589482115559947e-02	3.0592377064832599e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2015136056967402e-01	-7.7370280081172660e-01	-7.8790228712104834e-03	-1.4943682436901945e-01	-2.6595067476833434e-01	-1.6535590743290449e-01	3.0556205117315383e-02	-4.8824752636420547e-02	-2.0293098445587857e-01	-1.6301985820909404e-01	-2.8758624617047937e-02	-2.7908432744448658e-01	-5.8338766763151884e-01	-3.9981514092108494e-03	-3.2624261271026050e-01	-2.4561525536565870e-01	-8.3742197175119978e-02	-7.5932823772007163e-02	-1.2432269085439693e-01	-2.7538670128317727e-01	2.2817639374485510e-04	-2.8175841642655596e-03	-3.3612143365767892e-02	-2.7450352680446677e-01	4.2269939065083702e-02	-9.8506402732661938e-02	3.2139307770391357e-01	4.0218004769564473e-03	-1.2856316439035313e-02	-6.5526009555559969e-02	4.4106649962244324e-02	2.1394063663469241e-03	-1.1495185834321851e-01	5.8196117999287325e-02	2.0289108529716093e-01	1.2308758758030393e-01	4.8662456828768255e-02	3.0678171105565144e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1976339738647220e-01	-7.7212516617510862e-01	-7.2439907322000502e-03	-1.4623289314049873e-01	-2.6218114752672034e-01	-1.6298013331239389e-01	2.9706536400228387e-02	-4.7487925710968021e-02	-2.0131824159145642e-01	-1.6001967938488609e-01	-2.7699296276436618e-02	-2.7534342479888363e-01	-5.8106335227055583e-01	-3.2712012566680471e-03	-3.2339590171088539e-01	-2.4600710771423387e-01	-8.3066452364019661e-02	-7.5535066200502418e-02	-1.2317900977189004e-01	-2.7636205186486867e-01	-9.3825818561423942e-05	-2.7015206418403675e-03	-3.3093558249628292e-02	-2.7442134039571514e-01	4.1950558235014396e-02	-9.6807591848522792e-02	3.2212764979348851e-01	3.9750641357824187e-03	-1.2646312793196455e-02	-6.4746815321789525e-02	4.3834665468134797e-02	2.0933607187816300e-03	-1.1411085757282587e-01	5.7796518266564893e-02	2.0313170425988764e-01	1.2385081926336189e-01	4.8728704384487363e-02	3.0764385745206395e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1937388859082695e-01	-7.7052753934775964e-01	-6.6209946388989544e-03	-1.4304092019329570e-01	-2.5844023547686390e-01	-1.6063623856671358e-01	2.8875313819256291e-02	-4.6177413960441817e-02	-1.9973254574878432e-01	-1.5704643911590441e-01	-2.6632816487100804e-02	-2.7160893980207973e-01	-5.7874249162319014e-01	-2.5562535277876882e-03	-3.2055850682675685e-01	-2.4639590229583802e-01	-8.2380560848233156e-02	-7.5132123051248306e-02	-1.2202805441277445e-01	-2.7734475822666294e-01	-4.1360985435129848e-04	-2.5856752927068774e-03	-3.2575703603592757e-02	-2.7434023236168120e-01	4.1630711652608510e-02	-9.5101564967558228e-02	3.2286463959565387e-01	3.9286325521126000e-03	-1.2439539856169180e-02	-6.3966802153593377e-02	4.3560408229966055e-02	2.0472439084653006e-03	-1.1327038174744834e-01	5.7396134807370908e-02	2.0337006932691448e-01	1.2461772791771060e-01	4.8788352700031422e-02	3.0851016337496544e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1898306647719896e-01	-7.6891047919535582e-01	-6.0099600028755158e-03	-1.3986108411599898e-01	-2.5472779529148343e-01	-1.5832415116217383e-01	2.8062275862882884e-02	-4.4892824659164741e-02	-1.9817363557032602e-01	-1.5409993581838272e-01	-2.5559273885191133e-02	-2.6788117709190817e-01	-5.7642546043127973e-01	-1.8531108359876973e-03	-3.1773051098876121e-01	-2.4678156769896656e-01	-8.1684515601059909e-02	-7.4724038284059380e-02	-1.2086994866889987e-01	-2.7833470187457854e-01	-7.3113985223890326e-04	-2.4700662387399301e-03	-3.2058661121552548e-02	-2.7426027734159597e-01	4.1310398412092705e-02	-9.3388550407123641e-02	3.2360397148376785e-01	3.8825097935088872e-03	-1.2235983501584245e-02	-6.3186060829816287e-02	4.3283896814275705e-02	2.0010623462434697e-03	-1.1243046146725072e-01	5.6995008097053192e-02	2.0360617271535855e-01	1.2538806331042324e-01	4.8841528536806428e-02	3.0938058281746255e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1859115810418076e-01	-7.6727454509379245e-01	-5.4108082330662447e-03	-1.3669356125830256e-01	-2.5104368944305999e-01	-1.5604378875950917e-01	2.7267159950160796e-02	-4.3633766745195750e-02	-1.9664124502654010e-01	-1.5117997346945075e-01	-2.4478765284175766e-02	-2.6416043812681989e-01	-5.7411262181316469e-01	-1.1615793927923054e-03	-3.1491199953458082e-01	-2.4716403253041391e-01	-8.0978311622733209e-02	-7.4310858199075694e-02	-1.1970482004742222e-01	-2.7933175644126207e-01	-1.0463811155065933e-03	-2.3547115851725339e-03	-3.1542511774095477e-02	-2.7418154532441336e-01	4.0989617670157366e-02	-9.1668780303464176e-02	3.2434556364884598e-01	3.8366997993194572e-03	-1.2035628536862821e-02	-6.2404682473085685e-02	4.3005151182863639e-02	1.9548225444238217e-03	-1.1159112869414764e-01	5.6593180448423958e-02	2.0384000434602959e-01	1.2616157343926301e-01	4.8888357475510416e-02	3.1025507023051384e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1819838528570153e-01	-7.6562029655046016e-01	-4.8234569204704154e-03	-1.3353852603878705e-01	-2.4738778626138852e-01	-1.5379505896517934e-01	2.6489702685865608e-02	-4.2399850980753780e-02	-1.9513510356686950e-01	-1.4828636165256295e-01	-2.3391395570410759e-02	-2.6044702153379035e-01	-5.7180432727001829e-01	-4.8146900016666908e-04	-3.1210306022350948e-01	-2.4754322539774251e-01	-8.0261946039458465e-02	-7.3892631453503665e-02	-1.1853279970411784e-01	-2.8033578755523703e-01	-1.3593001075923655e-03	-2.2396294143192819e-03	-3.1027335799372356e-02	-2.7410410149273745e-01	4.0668368702597109e-02	-8.9942490647649975e-02	3.2508932796779233e-01	3.7912063786725600e-03	-1.1838458731249064e-02	-6.1622758585030857e-02	4.2724192705099119e-02	1.9085311124214205e-03	-1.1075241677225545e-01	5.6190695954384653e-02	2.0407155176818714e-01	1.2693800448960949e-01	4.8928963892916622e-02	3.1113358052472719e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1780496458424933e-01	-7.6394829282537535e-01	-4.2478200195365558e-03	-1.3039615124786486e-01	-2.4375995998357114e-01	-1.5157785957882369e-01	2.5729640104384648e-02	-4.1190690106219841e-02	-1.9365493626880526e-01	-1.4541891559787862e-01	-2.2297277599468861e-02	-2.5674122345256462e-01	-5.6950091669816982e-01	1.8740695871510106e-04	-3.0930378324994079e-01	-2.4791907488908793e-01	-7.9535418206483036e-02	-7.3469409077191142e-02	-1.1735402247580123e-01	-2.8134665271136500e-01	-1.6698644463008219e-03	-2.1248377793275722e-03	-3.0513212695054734e-02	-2.7402800607080147e-01	4.0346650961249571e-02	-8.8209921322046386e-02	3.2583516987361383e-01	3.7460332087199174e-03	-1.1644456844170257e-02	-6.0840381081303248e-02	4.2441044169360030e-02	1.8621947525587345e-03	-1.0991436044694931e-01	5.5787600430118593e-02	2.0430080008636381e-01	1.2771710079553847e-01	4.8963470940202314e-02	3.1201606907181993e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1741110730598429e-01	-7.6225909255228341e-01	-3.6838080261315173e-03	-1.2726660834561229e-01	-2.4016009079641962e-01	-1.4939207883699249e-01	2.4986707902606955e-02	-4.0005898987820795e-02	-1.9220046398505314e-01	-1.4257745621748583e-01	-2.1196532093269688e-02	-2.5304333787577560e-01	-5.6720271840722647e-01	8.4523153019178446e-04	-3.0651426125549958e-01	-2.4829150955029247e-01	-7.8798729815255319e-02	-7.3041244487000528e-02	-1.1616862691178574e-01	-2.8236420114282218e-01	-1.9780428967437363e-03	-2.0103546979660407e-03	-3.0000221211356915e-02	-2.7395331417668450e-01	4.0024464131171590e-02	-8.6471316137132118e-02	3.2658298822789406e-01	3.7011838331229116e-03	-1.1453604653876679e-02	-6.0057642326290468e-02	4.2155729793598315e-02	1.8158202560179084e-03	-1.0907699588252516e-01	5.5383941354887833e-02	2.0452773188936485e-01	1.2849860480527173e-01	4.8992000522788084e-02	3.1290249170575364e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1701701949756058e-01	-7.6055325335983326e-01	-3.1313281520017459e-03	-1.2415006775420916e-01	-2.3658806487120265e-01	-1.4723759565322556e-01	2.4260641662082503e-02	-3.8845094759112186e-02	-1.9077140348889790e-01	-1.3976181013538294e-01	-2.0089287538071456e-02	-2.4935365698451428e-01	-5.6491004914378484e-01	1.4921842022699386e-03	-3.0373458933977249e-01	-2.4866045785937685e-01	-7.8051885004703045e-02	-7.2608193499961823e-02	-1.1497675530430349e-01	-2.8338827369486813e-01	-2.2838053630217050e-03	-1.8961981464610687e-03	-2.9488439345109550e-02	-2.7388007567891454e-01	3.9701808187978138e-02	-8.4726922868459800e-02	3.2733267519579712e-01	3.6566616607816029e-03	-1.1265882986321389e-02	-5.9274635167421465e-02	4.1868275235013533e-02	1.7694144989488954e-03	-1.0824036067845617e-01	5.4979767813434409e-02	2.0475232718155595e-01	1.2928225705120733e-01	4.9014673281646715e-02	3.1379280472355617e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1662290194455981e-01	-7.5883133149296633e-01	-2.5902844956285621e-03	-1.2104669914471157e-01	-2.3304377439075491e-01	-1.4511427985461237e-01	2.3551177060718884e-02	-3.7707896956370307e-02	-1.8936746761779721e-01	-1.3697180971213097e-01	-1.8975680083341374e-02	-2.4567247147889965e-01	-5.6262321412055027e-01	2.1284409181507708e-03	-3.0096486506957243e-01	-2.4902584819836601e-01	-7.7294890476669390e-02	-7.2170314345167477e-02	-1.1377855371780467e-01	-2.8441870270072966e-01	-2.5871228786593448e-03	-1.7823860533872813e-03	-2.8977944334867955e-02	-2.7380833505762830e-01	3.9378683455276585e-02	-8.2976993293558357e-02	3.2808411612388416e-01	3.6124699648020374e-03	-1.1081271744235649e-02	-5.8491452968958649e-02	4.1578707598825940e-02	1.7229844387320562e-03	-1.0740449388422316e-01	5.4575130437037954e-02	2.0497456331655831e-01	1.3006779612469807e-01	4.9031608576050156e-02	3.1468696488584440e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1622895017135254e-01	-7.5709388143463086e-01	-2.0605782094213422e-03	-1.1795667171788354e-01	-2.2952711756883973e-01	-1.4302199241492738e-01	2.2858050074285961e-02	-3.6593927648011997e-02	-1.8798836541530556e-01	-1.3420729306407092e-01	-1.7855853441508807e-02	-2.4200007090323516e-01	-5.6034250705070288e-01	2.7541740910725140e-03	-2.9820518848671163e-01	-2.4938760882247926e-01	-7.6527755615530851e-02	-7.1727667674383003e-02	-1.1257417201705357e-01	-2.8545531185992212e-01	-2.8879675958090401e-03	-1.6689362936245942e-03	-2.8468812657019504e-02	-2.7373813127045354e-01	3.9055090662119110e-02	-8.1221783228545980e-02	3.2883718942103513e-01	3.5686118816946194e-03	-1.0899749936361308e-02	-5.7708189645171409e-02	4.1287055446130851e-02	1.6765371103963987e-03	-1.0656943601272095e-01	5.4170081344216817e-02	2.0519441493345858e-01	1.3085495865581112e-01	4.9042924467713508e-02	3.1558492941705665e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1583535444228364e-01	-7.5534145552793297e-01	-1.5421076631775407e-03	-1.1488015447880030e-01	-2.2603799866177784e-01	-1.4096058568447864e-01	2.2180997167998016e-02	-3.5502811558153755e-02	-1.8663380227136392e-01	-1.3146810407701182e-01	-1.6729958788588455e-02	-2.3833674396530768e-01	-5.5806821018733588e-01	3.3695526204300203e-03	-2.9545566211416757e-01	-2.4974566782672020e-01	-7.5750492612008835e-02	-7.1280316571341235e-02	-1.1136376389391910e-01	-2.8649791611934322e-01	-3.1863127732416484e-03	-1.5558666823885896e-03	-2.7961120022876738e-02	-2.7366949762327003e-01	3.8731031000405251e-02	-7.9461552564230625e-02	3.2959176644279065e-01	3.5250904108034302e-03	-1.0721295706799651e-02	-5.6924939692784185e-02	4.0993348800823282e-02	1.6300796231904391e-03	-1.0573522905220983e-01	5.3764674081128311e-02	2.0541185389566935e-01	1.3164347929822351e-01	4.9048737706303892e-02	3.1648665600540951e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1544229976400473e-01	-7.5357460359885997e-01	-1.0347686037600970e-03	-1.1181731650496367e-01	-2.2257632797226407e-01	-1.3892990361678567e-01	2.1519755478448876e-02	-3.4434176184426339e-02	-1.8530348006106231e-01	-1.2875409241431116e-01	-1.5598154665636429e-02	-2.3468277884944225e-01	-5.5580059436784801e-01	3.9747419091189550e-03	-2.9271639096062418e-01	-2.5009995310988475e-01	-7.4963116591188053e-02	-7.0828326559687099e-02	-1.1014748689277341e-01	-2.8754632155750010e-01	-3.4821327631434484e-03	-1.4431949693421171e-03	-2.7454941376708029e-02	-2.7360246164602570e-01	3.8406506182141427e-02	-7.7696565301454121e-02	3.3034771137941193e-01	3.4819084139567805e-03	-1.0545886364440772e-02	-5.6141798222591369e-02	4.0697619155571102e-02	1.5836191573042981e-03	-1.0490191647681511e-01	5.3358963561648966e-02	2.0562684923254740e-01	1.3243309071946213e-01	4.9049163716274699e-02	3.1739210280258887e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1504996588886277e-01	-7.5179387257968411e-01	-5.3845431095109295e-04	-1.0876832720763660e-01	-2.1914202184533679e-01	-1.3692978199222530e-01	2.0874062986161016e-02	-3.3387651910165891e-02	-1.8399709728192140e-01	-1.2606511351921959e-01	-1.4460606880985372e-02	-2.3103846352285340e-01	-5.5353991906311728e-01	4.5699038820706406e-03	-2.8998748252325823e-01	-2.5045039233603061e-01	-7.4165645744733971e-02	-7.0371765609537881e-02	-1.0892550243438613e-01	-2.8860032527223045e-01	-3.7754029967429011e-03	-1.3309388327966240e-03	-2.6950350894688828e-02	-2.7353704497375625e-01	3.8081518496493640e-02	-7.5927089585435800e-02	3.3110488114798842e-01	3.4390686153351370e-03	-1.0373498412435260e-02	-5.5358860990132819e-02	4.0399899476826422e-02	1.5371629607399330e-03	-1.0406954325554023e-01	5.2953006007183709e-02	2.0583936708390810e-01	1.3322352359666340e-01	4.9044316584993003e-02	3.1830122842318764e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1465852731918730e-01	-7.4999980613320083e-01	-5.3055749460419858e-05	-1.0573335658613219e-01	-2.1573500265644255e-01	-1.3496004863877720e-01	2.0243658679020376e-02	-3.2362872111088445e-02	-1.8271434918979473e-01	-1.2340102861142321e-01	-1.3317488413193340e-02	-2.2740408603493281e-01	-5.5128643243138276e-01	5.1551970059406215e-03	-2.8726904678873422e-01	-2.5079691289345157e-01	-7.3358101467291534e-02	-6.9910704142625138e-02	-1.0769797583821414e-01	-2.8965971527230056e-01	-4.0660999687919539e-03	-1.2191158740115368e-03	-2.6447421984719246e-02	-2.7347326323299248e-01	3.7756070866531717e-02	-7.4153397738854043e-02	3.3186312528892009e-01	3.3965736015500619e-03	-1.0204107577675332e-02	-5.4576224425322617e-02	4.0100224208849844e-02	1.4907183463265007e-03	-1.0323815585978909e-01	5.2546858886197340e-02	2.0604937064755069e-01	1.3401450661803535e-01	4.9034309052122180e-02	3.1921399194389952e+00
