# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7578632441718833e-01	-3.7875639488572960e-01	-4.7822381500596721e-02	-5.1576522601650399e-01	-2.5583883501460758e-01	1.9502521631099310e-02	-4.5503563369349720e-01	-1.4239249190054376e-01	-4.0651269508122395e-01	-1.3886271875215633e-02	5.3268511350976350e-02	3.2235905368083906e-02	-3.3493767133026054e-05	1.4117833989514178e-01	-1.1367293924673481e-03	7.4878591184364532e-02	1.3687122437775728e-01	-1.1803205615818106e-01	-1.7350967866551301e-01	-2.5648112639875875e-01	-3.6192985169325592e-02	2.8661042424839720e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7352527145780161e-01	-3.7646688097448222e-01	-4.6111408408089520e-02	-5.1342585557827003e-01	-2.5423402068060230e-01	1.9149588466909437e-02	-4.5418423733173169e-01	-1.4078064131761439e-01	-4.0418996458678996e-01	-1.4116351729427844e-02	5.2680571524173200e-02	3.3107996862893743e-02	-5.7273635651232705e-04	1.4135304501150492e-01	-1.0724973023661366e-03	7.4319325917795734e-02	1.3667717374947544e-01	-1.1719505553754153e-01	-1.7328908411907140e-01	-2.5606054668180622e-01	-3.5795098553378132e-02	2.8729868769174796e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7125427515387426e-01	-3.7419896947441850e-01	-4.4428093036990725e-02	-5.1110371617859018e-01	-2.5264583549223318e-01	1.8801973737875639e-02	-4.5332366387944900e-01	-1.3917575574794158e-01	-4.0186890516613932e-01	-1.4343425420863221e-02	5.2095011889100477e-02	3.3972652372623487e-02	-1.1073337181412835e-03	1.4152257815906749e-01	-1.0094868085548428e-03	7.3760960838532896e-02	1.3647870862657230e-01	-1.1635849651609519e-01	-1.7306637572857372e-01	-2.5563624107379540e-01	-3.5399016719902934e-02	2.8799112563697711e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6897374382422858e-01	-3.7195252260207395e-01	-4.2772183218703047e-02	-5.0879852358273914e-01	-2.5107420119985652e-01	1.8459694372545722e-02	-4.5245392731328155e-01	-1.3757806056708941e-01	-3.9954979520593165e-01	-1.4567467595564657e-02	5.1511889211502612e-02	3.4829727729523918e-02	-1.6372254469102646e-03	1.4168685432838327e-01	-9.4768950340124304e-04	7.3203532702085655e-02	1.3627581145960238e-01	-1.1552248554607700e-01	-1.7284156907651599e-01	-2.5520817967802939e-01	-3.5004795923518843e-02	2.8868770678326308e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6668407882662728e-01	-3.6972739605036836e-01	-4.1143426162445804e-02	-5.0650999334367486e-01	-2.4951903255302044e-01	1.8122763073657514e-02	-4.5157504259658593e-01	-1.3598777759146261e-01	-3.9723290953078660e-01	-1.4788453774980267e-02	5.0931259907132057e-02	3.5679080108910174e-02	-2.1623514035631246e-03	1.4184578904427136e-01	-8.8709669527002274e-04	7.2647079729358008e-02	1.3606846612278631e-01	-1.1468712922940895e-01	-1.7261467860285815e-01	-2.5477633310073494e-01	-3.4612491337120042e-02	2.8938839996578762e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6438567455012398e-01	-3.6752343924060199e-01	-3.9541568558941226e-02	-5.0423784100685265e-01	-2.4798023751867462e-01	1.7791188444866941e-02	-4.5068702571989344e-01	-1.3440512503218727e-01	-3.9491851938834699e-01	-1.5006360365587262e-02	5.0353180042603946e-02	3.6520568124164182e-02	-2.6826517681706962e-03	1.4199929843315515e-01	-8.2769941648878648e-04	7.2091641572481172e-02	1.3585665795660892e-01	-1.1385253429987092e-01	-1.7238571760138216e-01	-2.5434067245862119e-01	-3.4222157044597419e-02	2.9009317415867146e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6207891841349331e-01	-3.6534049557205828e-01	-3.7966356680742365e-02	-5.0198178231195589e-01	-2.4645771749922080e-01	1.7464975116266768e-02	-4.4978989374212230e-01	-1.3283031744974649e-01	-3.9260689243659547e-01	-1.5221164668219871e-02	4.9777705335221807e-02	3.7354051922181483e-02	-3.1980670947847505e-03	1.4214729929124845e-01	-7.6948843141372107e-04	7.1537259278481341e-02	1.3564037380906216e-01	-1.1301880760343011e-01	-1.7215469821672066e-01	-2.5390116938689039e-01	-3.3833846034109168e-02	2.9080199847779351e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5976419086961102e-01	-3.6317840266920876e-01	-3.6417536479264594e-02	-4.9974153339147459e-01	-2.4495136755031935e-01	1.7144123868664794e-02	-4.4888366483242242e-01	-1.3126356570941436e-01	-3.9029829273334832e-01	-1.5432844887088286e-02	4.9204891151754325e-02	3.8179393279127505e-02	-3.7085383671591086e-03	1.4228970915352515e-01	-7.1245424458928931e-04	7.0983975250843392e-02	1.3541960207546958e-01	-1.1218605607673837e-01	-1.7192163144207168e-01	-2.5345779604774282e-01	-3.3447610191886162e-02	2.9151484218349681e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5744186541555694e-01	-3.6103699262647976e-01	-3.4894853678571272e-02	-4.9751681096607481e-01	-2.4346107659837574e-01	1.6828631756599547e-02	-4.4796835831254583e-01	-1.2970507693753233e-01	-3.8799298072787047e-01	-1.5641380138467491e-02	4.8634792506171941e-02	3.8996455696369899e-02	-4.2140070554283785e-03	1.4242644636340940e-01	-6.5658710899461285e-04	7.0431833209045627e-02	1.3519433273683990e-01	-1.1135438672380539e-01	-1.7168652711759244e-01	-2.5301052513942807e-01	-3.3063500296562104e-02	2.9223167468318181e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5511230860837322e-01	-3.5891609225055288e-01	-3.3398053865956658e-02	-4.9530733253669584e-01	-2.4198672765764009e-01	1.6518492230064859e-02	-4.4704399469965683e-01	-1.2815505447869158e-01	-3.8569121325454447e-01	-1.5846750459051321e-02	4.8067464056317073e-02	3.9805104496449584e-02	-4.7144151736332671e-03	1.4255743014311176e-01	-6.0187703437185552e-04	6.9880878146141925e-02	1.3496455739668548e-01	-1.1052390659086150e-01	-1.7144939392947844e-01	-2.5255932990587932e-01	-3.2681566014011093e-02	2.9295246553379037e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5277588008618825e-01	-3.5681552330019023e-01	-3.1926882579387174e-02	-4.9311281657330280e-01	-2.4052819804683481e-01	1.6213695254925480e-02	-4.4611059574944251e-01	-1.2661369785385887e-01	-3.8339324352852944e-01	-1.6048936813940418e-02	4.7502960099532629e-02	4.0605206918950511e-02	-5.2097053379753736e-03	1.4268258066454315e-01	-5.4831379562849650e-04	6.9331156284454881e-02	1.3473026931625950e-01	-1.0969472273942485e-01	-1.7121023940973451e-01	-2.5210418414697910e-01	-3.2301855892681239e-02	2.9367718444418118e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5043293259466839e-01	-3.5473510272356151e-01	-3.0481085391842491e-02	-4.9093298270022856e-01	-2.3908535960523880e-01	1.5914227431994749e-02	-4.4516818449943690e-01	-1.2508120271949813e-01	-3.8109932114333711e-01	-1.6247921104265262e-02	4.6941334567214360e-02	4.1396632216130352e-02	-5.6998208256828307e-03	1.4280181912072731e-01	-4.9588694130876907e-04	6.8782715029461025e-02	1.3449146344815199e-01	-1.0886694221759412e-01	-1.7096906993664149e-01	-2.5164506222948752e-01	-3.1924417359409665e-02	2.9440580127739926e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4808381201850418e-01	-3.5267464289302453e-01	-2.9060407992606271e-02	-4.8876755187802429e-01	-2.3765807890814614e-01	1.5620072114760384e-02	-4.4421678531241632e-01	-1.2355776082774168e-01	-3.7880969207025939e-01	-1.6443686174414402e-02	4.6382641018327155e-02	4.2179251748163477e-02	-6.1847056343672683e-03	1.4291506779763685e-01	-4.4458580212412033e-04	6.8235602921948524e-02	1.3424813646819439e-01	-1.0804067202958965e-01	-1.7072589073592748e-01	-2.5118193909866882e-01	-3.1549296715706443e-02	2.9513828605284109e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4572885741785835e-01	-3.5063395183737994e-01	-2.7664596265556275e-02	-4.8661624658175379e-01	-2.3624621748162930e-01	1.5331209525732572e-02	-4.4325642391977554e-01	-1.2204355998766182e-01	-3.7652459865957544e-01	-1.6636215818862311e-02	4.5826932631850968e-02	4.2952939077859603e-02	-6.6643045417547914e-03	1.4302225014636591e-01	-3.9439949953992904e-04	6.7689869588515666e-02	1.3400028680562412e-01	-1.0721601910356932e-01	-1.7048070588264985e-01	-2.5071479029064669e-01	-3.1176539134491900e-02	2.9587460894831779e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4336840106954241e-01	-3.4861283347154726e-01	-2.6293396364495687e-02	-4.8447879097564045e-01	-2.3484963201651068e-01	1.5047616871398389e-02	-4.4228712746474619e-01	-1.2053878402768411e-01	-3.7424427964346402e-01	-1.6825494788576929e-02	4.5274262198192750e-02	4.3717570064708375e-02	-7.1385631656569887e-03	1.4312329085556080e-01	-3.4531695440633855e-04	6.7145565690496165e-02	1.3374791467145974e-01	-1.0639309025775008e-01	-1.7023351830380168e-01	-2.5024359194551671e-01	-3.0806188657275739e-02	2.9661474030201784e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4100276851279991e-01	-3.4661108782365557e-01	-2.4946554785576711e-02	-4.8235491108398837e-01	-2.3346817458148006e-01	1.4769268455764168e-02	-4.4130892454534060e-01	-1.1904361275920321e-01	-3.7196897014054997e-01	-1.7011508796993469e-02	4.4724682109545014e-02	4.4473022958103112e-02	-7.6074280240677099e-03	1.4321811592401645e-01	-2.9732689563009211e-04	6.6602742871392201e-02	1.3349102208503821e-01	-1.0557199216486930e-01	-1.6998432978164932e-01	-2.4976832082123360e-01	-3.0438288191763734e-02	2.9735865061437168e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3863227859946037e-01	-3.4462851125952387e-01	-2.3623818436860400e-02	-4.8024433495830732e-01	-2.3210169283525639e-01	1.4496135792467529e-02	-4.4032184525691170e-01	-1.1755822194144216e-01	-3.6969890166200742e-01	-1.7194244525538121e-02	4.4178244349229033e-02	4.5219178489604370e-02	-8.0708465952539412e-03	1.4330665273335022e-01	-2.5041786887632518e-04	6.6061453702891668e-02	1.3322961289867380e-01	-1.0475283131502214e-01	-1.6973314095781777e-01	-2.4928895430829814e-01	-3.0072879509878667e-02	2.9810631054982020e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3625724354836810e-01	-3.4266489670450628e-01	-2.2324934705055383e-02	-4.7814679284054007e-01	-2.3075003023772747e-01	1.4228187715443598e-02	-4.3932592123419206e-01	-1.1608278324760500e-01	-3.6743430211914496e-01	-1.7373689628691041e-02	4.3635000480008110e-02	4.5955919964088585e-02	-8.5287673777178618e-03	1.4338883012065964e-01	-2.0457824529526773e-04	6.5521751629559852e-02	1.3296369282039430e-01	-1.0393571397691527e-01	-1.6947995133813415e-01	-2.4880547044525572e-01	-2.9710003246183444e-02	2.9885769093848875e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3387796900384763e-01	-3.4072003386268884e-01	-2.1049651519488320e-02	-4.7606201732231940e-01	-2.2941302625996454e-01	1.3965390488127647e-02	-4.3832118569270018e-01	-1.1461746423237465e-01	-3.6517539583239123e-01	-1.7549832738569731e-02	4.3095001631405706e-02	4.6683133349641234e-02	-8.9811399498978487e-03	1.4346457845107019e-01	-1.5979623026417033e-04	6.4983690912283218e-02	1.3269326943471085e-01	-1.0312074615758693e-01	-1.6922475929825029e-01	-2.4831784793501580e-01	-2.9349698896693106e-02	2.9961276277776898e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3149475409808042e-01	-3.3879370943340542e-01	-1.9797717413342169e-02	-4.7398974350016237e-01	-2.2809051659303956e-01	1.3707707911183198e-02	-4.3730767346939220e-01	-1.1316242830079418e-01	-3.6292240354161087e-01	-1.7722663469022452e-02	4.2558298486030183e-02	4.7400707366046159e-02	-9.4279150294897720e-03	1.4353382969007117e-01	-1.1605987213776402e-04	6.4447326570552813e-02	1.3241835222139386e-01	-1.0230803356062931e-01	-1.6896756209005404e-01	-2.4782606616200606e-01	-2.8992004818063001e-02	3.0037149723381065e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2910789151720270e-01	-3.3688570732505652e-01	-1.8568881582218991e-02	-4.7192970912652132e-01	-2.2678233335554443e-01	1.3455101428735664e-02	-4.3628542106243762e-01	-1.1171783467858666e-01	-3.6067554241765465e-01	-1.7892172419218689e-02	4.2024941264932635e-02	4.8108533571727223e-02	-9.8690445322513701e-03	1.4359651747554281e-01	-7.3357070998756376e-05	6.3912714323674957e-02	1.3213895257220470e-01	-1.0149768154297933e-01	-1.6870835584889410e-01	-2.4733010521015344e-01	-2.8636958227143322e-02	3.0113386564292473e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2671766757093961e-01	-3.3499580886619734e-01	-1.7362893940060319e-02	-4.6988165475659904e-01	-2.2548830529973285e-01	1.3207530233102643e-02	-4.3525446666999601e-01	-1.1028383838394940e-01	-3.5843502607507949e-01	-1.8058351176720468e-02	4.1494979712019008e-02	4.8806506448997818e-02	-1.0304481630173454e-02	1.4365257718936969e-01	-3.1675587400987901e-05	6.3379910530995190e-02	1.3185508380556557e-01	-1.0068979507031869e-01	-1.6844713560163821e-01	-2.4682994588170079e-01	-2.8284595200885713e-02	3.0189983951290045e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2432436226563315e-01	-3.3312379301387751e-01	-1.6179505172485474e-02	-4.6784532389084682e-01	-2.2420825801618252e-01	1.2964951368004166e-02	-4.3421485022788026e-01	-1.0886059020086923e-01	-3.5620106458594408e-01	-1.8221192320025607e-02	4.0968463077535863e-02	4.9494523487474774e-02	-1.0734180808885838e-02	1.4370194602853795e-01	8.9969489036772726e-06	6.2848972131219955e-02	1.3156676117912533e-01	-9.9884478671151050e-02	-1.6818389527557967e-01	-2.4632556971684524e-01	-2.7934950676593101e-02	3.0266939052423845e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2192824938047997e-01	-3.3126943655919977e-01	-1.5018466787582707e-02	-4.6582046311305919e-01	-2.2294201413689640e-01	1.2727319830242214e-02	-4.3316661344600033e-01	-1.0744823665400349e-01	-3.5397386449459906e-01	-1.8380689420570338e-02	4.0445440100655407e-02	5.0172485265519269e-02	-1.1158097924178047e-02	1.4374456307560521e-01	4.8673030261356293e-05	6.2319956580929835e-02	1.3127400190019892e-01	-9.9081836389611821e-02	-1.6791862770822408e-01	-2.4581695901419418e-01	-2.7588058452500893e-02	3.0344249053130077e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1952959654679873e-01	-3.2943251433006732e-01	-1.3879531164206366e-02	-4.6380682222397773e-01	-2.2168939353674033e-01	1.2494588669836567e-02	-4.3210979984345149e-01	-1.0604691998516083e-01	-3.5175362883339217e-01	-1.8536837044179386e-02	3.9925958991193819e-02	5.0840295529559758e-02	-1.1576190257506535e-02	1.4378036936843872e-01	8.7365262444057956e-05	6.1792921792370163e-02	1.3097682513405481e-01	-9.8281971737077367e-02	-1.6765132465797458e-01	-2.4530409685202159e-01	-2.7243951188679675e-02	3.0421911156338073e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1712866533018673e-01	-3.2761279939109861e-01	-1.2762451597829703e-02	-4.6180415437032768e-01	-2.2045021353312294e-01	1.2266709088604855e-02	-4.3104445478215564e-01	-1.0465677813142130e-01	-3.4954055713919441e-01	-1.8689630751953609e-02	3.9410067410480226e-02	5.1497861271168698e-02	-1.1988416570374661e-02	1.4380930796911093e-01	1.2508635601680786e-04	6.1267926070610254e-02	1.3067525201002761e-01	-9.7484987642641657e-02	-1.6738197681574229e-01	-2.4478696711030340e-01	-2.6902660408250918e-02	3.0499922582569496e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1472571131535747e-01	-3.2581006324066025e-01	-1.1666982343996339e-02	-4.5981221616920087e-01	-2.1922428908383260e-01	1.2043630537175899e-02	-4.2997062549894433e-01	-1.0327794470493816e-01	-3.4733484547066451e-01	-1.8839067100585256e-02	3.8897812451425560e-02	5.2145092801752932e-02	-1.2394737157463863e-02	1.4383132403183618e-01	1.6184911775185979e-04	6.0745028050159446e-02	1.3036930562543475e-01	-9.6690986402529516e-02	-1.6711057381751329e-01	-2.4426555449351417e-01	-2.6564216498904756e-02	3.0578280570029763e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1232098419353898e-01	-3.2402407600500910e-01	-1.0592878659424347e-02	-4.5783076782770993e-01	-2.1801143298291667e-01	1.1825300810425278e-02	-4.2888836113596712e-01	-1.0191054897444733e-01	-3.4513668642616874e-01	-1.8985143642090731e-02	3.8389240617805888e-02	5.2781903824730386e-02	-1.2795113898394920e-02	1.4384636486984267e-01	1.9766644209783611e-04	6.0224286631133647e-02	1.3005901104728296e-01	-9.5900069628521795e-02	-1.6683710425789355e-01	-2.4373984455415551e-01	-2.6228648714713559e-02	3.0656982374692148e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0991472785222189e-01	-3.2225460662947658e-01	-9.5398968408120476e-03	-4.5585957325783344e-01	-2.1681145605452165e-01	1.1611666141322278e-02	-4.2779771276934736e-01	-1.0055471584852546e-01	-3.4294626916225662e-01	-1.9127858922955626e-02	3.7884397802817160e-02	5.3408211505065951e-02	-1.3189510308014468e-02	1.4385438002105824e-01	2.3255130271142093e-04	5.9705760915062293e-02	1.2974439531174903e-01	-9.5112338195469534e-02	-1.6656155570466799e-01	-2.4320982371698047e-01	-2.5895985178232286e-02	3.0736025270374490e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0750718046713315e-01	-3.2050142306669599e-01	-8.5077942613968408e-03	-4.5389840018638661e-01	-2.1562416734459100e-01	1.1402671293179479e-02	-4.2669873343596160e-01	-9.9210565860619146e-02	-3.4076377941261832e-01	-1.9267212482679340e-02	3.7383329266919119e-02	5.4023936536042760e-02	-1.3577891585090766e-02	1.4385532131250164e-01	2.6651674405886092e-04	5.9189510140423236e-02	1.2942548742142401e-01	-9.4327892187973980e-02	-1.6628391471439968e-01	-2.4267547930388725e-01	-2.5566252882878053e-02	3.0815406548808868e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0509857459624017e-01	-3.1876429246179938e-01	-7.4963294053191276e-03	-4.5194702026003897e-01	-2.1444937431031352e-01	1.1198259650291070e-02	-4.2559147815827558e-01	-9.7878215155884615e-02	-3.3858939950742439e-01	-1.9403204851717436e-02	3.6886079615026247e-02	5.4629003203150284e-02	-1.3960224659312435e-02	1.4384914292325834e-01	2.9957587309532553e-04	5.8675593618005291e-02	1.2910231834031444e-01	-9.3546830846321441e-02	-1.6600416684910307e-01	-2.4213679955943113e-01	-2.5239477695584159e-02	3.0895123519704399e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0268913727563378e-01	-3.1704298133456438e-01	-6.5052618998440032e-03	-4.5000520914532421e-01	-2.1328688300724238e-01	1.0998373306956832e-02	-4.2447600396713220e-01	-9.6557775479849395e-02	-3.3642330839295798e-01	-1.9535837548812253e-02	3.6392692773080798e-02	5.5223339444974137e-02	-1.4336478236491019e-02	1.4383580144592875e-01	3.3174185102826233e-04	5.8164070666182240e-02	1.2877492098659407e-01	-9.2769252511749389e-02	-1.6572229669402400e-01	-2.4159377367692061e-01	-2.4915684359721635e-02	3.0975173510803233e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0027909011714209e-01	-3.1533725575846699e-01	-5.5343525454966220e-03	-4.4807274662356561e-01	-2.1213649827396608e-01	1.0802953154874824e-02	-4.2335236992242115e-01	-9.5249354168937289e-02	-3.3426568165146170e-01	-1.9665113077708078e-02	3.5903211964050434e-02	5.5806876910977583e-02	-1.4706622841860860e-02	1.4381525594642941e-01	3.6302788517328594e-04	5.7655000546191167e-02	1.2844333022310514e-01	-9.1995254571139259e-02	-1.6543828787655676e-01	-2.4104639182504481e-01	-2.4594896498282334e-02	3.1055553867930108e+00
