# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5668605907792656e-01	-8.6136091410790006e-01	-6.9005107756807349e-01	-7.2619520021836625e-01	-4.0129937653271230e-01	1.6295646200645844e-01	-6.1034425541139981e-01	-3.2014694660235410e-01	-5.1567243527978490e-01	-1.7683289150461040e-01	1.9933165363922126e-01	-6.0992838480811196e-01	-1.2781404143661415e-01	6.9935960011985893e-03	-6.8190565513334356e-02	-1.1605492610313799e-01	5.1183492301217208e-02	-5.3203892980534621e-03	-9.2196921006981972e-02	-1.7005555660356264e-01	-1.4848192763844675e-01	-3.0719342530651700e-01	-6.7367312179540395e-02	-4.2572011585770772e-02	-1.9390510203076219e-02	-2.8000704118275509e-02	-6.1061261736609349e-02	7.3125546929140639e-02	1.7187685724570448e-01	2.5071538015346033e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5588044471777120e-01	-8.5639421623116285e-01	-6.8529872991667418e-01	-7.2305232294224753e-01	-4.0003424397724863e-01	1.6162123154269334e-01	-6.0633453893784162e-01	-3.1806813682035956e-01	-5.1906371328471090e-01	-1.7216630475359973e-01	1.9848534423285757e-01	-6.0557946087670644e-01	-1.2708549581750336e-01	7.1243359324696673e-03	-6.8332070224020575e-02	-1.1624444782145606e-01	5.1063260807777608e-02	-5.4875249763337436e-03	-9.2391212791325866e-02	-1.6968925391574152e-01	-1.4808607156144440e-01	-3.0749128342398091e-01	-6.7581413593416351e-02	-4.2652288835671508e-02	-1.9282962145753511e-02	-2.7384581180149609e-02	-6.0440395768393114e-02	7.4503563607930826e-02	1.7249762125627957e-01	2.5150957638590303e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5507018070832193e-01	-8.5144603462285151e-01	-6.8059075795527757e-01	-7.1991989878079143e-01	-3.9876819467226771e-01	1.6027875453563487e-01	-6.0233404145851521e-01	-3.1598585531371670e-01	-5.2247636573977740e-01	-1.6754166465263251e-01	1.9763649263697089e-01	-6.0121580059666113e-01	-1.2634544219493982e-01	7.2533158783495448e-03	-6.8470472831567417e-02	-1.1643135404825522e-01	5.0939273589592021e-02	-5.6530946654942266e-03	-9.2573885588410773e-02	-1.6931453893020787e-01	-1.4769346766200153e-01	-3.0778637235824952e-01	-6.7783619749878038e-02	-4.2726513361033037e-02	-1.9172025860443313e-02	-2.6770587778837340e-02	-5.9817094670797495e-02	7.5869510937951384e-02	1.7312873372761417e-01	2.5230854815486845e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5425538620008641e-01	-8.4651686483785804e-01	-6.7592675961330928e-01	-7.1679792591944136e-01	-3.9750157064082986e-01	1.5892979339387012e-01	-5.9834346502608959e-01	-3.1390001282774821e-01	-5.2591018227001329e-01	-1.6295949012875083e-01	1.9678564455898717e-01	-5.9683822375617268e-01	-1.2559384500736473e-01	7.3805360351865057e-03	-6.8605673018203667e-02	-1.1661563250028883e-01	5.0811500471206535e-02	-5.8170765101836436e-03	-9.2745213617403052e-02	-1.6893137393344426e-01	-1.4730412105078605e-01	-3.0807852336523256e-01	-6.7974159564369224e-02	-4.2794796013794489e-02	-1.9057741566940057e-02	-2.6158743881236162e-02	-5.9191409531034786e-02	7.7223288116886293e-02	1.7377026435247506e-01	2.5311222978799757e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5343618636511183e-01	-8.4160718047484939e-01	-6.7130633100684955e-01	-7.1368639991379756e-01	-3.9623471243000419e-01	1.5757508912328996e-01	-5.9436348620011892e-01	-3.1181052643028195e-01	-5.2936493697333853e-01	-1.5842026893753006e-01	1.9593332344350883e-01	-5.9244753830195962e-01	-1.2483066842588605e-01	7.5059970483764516e-03	-6.8737568766345153e-02	-1.1679727057916509e-01	5.0679913168054154e-02	-5.9794492449097101e-03	-9.2905466926471475e-02	-1.6853972540440101e-01	-1.4691803353528560e-01	-3.0836756765764828e-01	-6.8153260033009186e-02	-4.2857246778733968e-02	-1.8940150897383268e-02	-2.5549068702119117e-02	-5.8563390778862724e-02	7.8564796482229873e-02	1.7442227822832801e-01	2.5392055621113325e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5261271243460974e-01	-8.3671743369737928e-01	-6.6672906676029964e-01	-7.1058531385445756e-01	-3.9496795905631588e-01	1.5621536153797180e-01	-5.9039475652250129e-01	-3.0971731943895503e-01	-5.3284038830239100e-01	-1.5392445835416740e-01	1.9508003092553647e-01	-5.8804454030470255e-01	-1.2405587632025127e-01	7.6296999980264412e-03	-6.8866056375190582e-02	-1.1697625537145910e-01	5.0544485335618998e-02	-6.1401921978499075e-03	-9.3054911313267097e-02	-1.6813956411605924e-01	-1.4653520370890080e-01	-3.0865333653782201e-01	-6.8321146136212305e-02	-4.2913974740263795e-02	-1.8819296880761449e-02	-2.4941580785009809e-02	-5.7933088250827845e-02	7.9893939510420370e-02	1.7508483574299930e-01	2.5473346296061012e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5178510173006845e-01	-8.3184805574967591e-01	-6.6219456031092372e-01	-7.0749465852559856e-01	-3.9370164795637103e-01	1.5485130948599368e-01	-5.8643790299994758e-01	-3.0762032135299211e-01	-5.3633627895123093e-01	-1.4947248586692746e-01	1.9422624729183097e-01	-5.8363001394059633e-01	-1.2326943222434697e-01	7.7516463851051310e-03	-6.8991030479668092e-02	-1.1715257364944613e-01	5.0405192616367805e-02	-6.2992852943484128e-03	-9.3193808253547367e-02	-1.6773086523004246e-01	-1.4615562703888388e-01	-3.0893566152532592e-01	-6.8478040749229363e-02	-4.2965088051548556e-02	-1.8695223926158678e-02	-2.4336298080644365e-02	-5.7300551255758225e-02	8.1210622817241229e-02	1.7575799245989024e-01	2.5555088619464250e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5095349768796886e-01	-8.2699945746684311e-01	-6.5770240419709325e-01	-7.0441442255744824e-01	-3.9243611494235175e-01	1.5348361108897995e-01	-5.8249352859243131e-01	-3.0551946778951883e-01	-5.3985233574689762e-01	-1.4506474987157628e-01	1.9337243194888501e-01	-5.7920473148851792e-01	-1.2247129930127747e-01	7.8718381180691577e-03	-6.9112384071817828e-02	-1.1732621187244088e-01	5.0262012684438563e-02	-6.4567090601012050e-03	-9.3322414837735693e-02	-1.6731360838425213e-01	-1.4577929595300479e-01	-3.0921437447950756e-01	-6.8624164559389134e-02	-4.3010693905874184e-02	-1.8567977804737686e-02	-2.3733238022963333e-02	-5.6665828641384301e-02	8.2514754159418599e-02	1.7644179900276127e-01	2.5637276270383333e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5011804987812407e-01	-8.2217202977907711e-01	-6.5325219033077986e-01	-7.0134459257271842e-01	-3.9117169416208736e-01	1.5211292399413986e-01	-5.7856221270651054e-01	-3.0341470042452962e-01	-5.4338826954592645e-01	-1.4070162036551709e-01	1.9251902389607758e-01	-5.7476945334234564e-01	-1.2166144030807127e-01	7.9902774999631321e-03	-6.9230008524706413e-02	-1.1749715618872451e-01	5.0114925288065965e-02	-6.6124446240407005e-03	-9.3440983715020062e-02	-1.6688777777351424e-01	-1.4540619992489523e-01	-3.0948930771695571e-01	-6.8759735989800772e-02	-4.3050898510144542e-02	-1.8437605630464312e-02	-2.3132417602590528e-02	-5.6028968861952043e-02	8.3806243437344399e-02	1.7713630094006763e-01	2.5719902992082551e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4927891401565865e-01	-8.1736614420973708e-01	-6.4884351025516396e-01	-6.9828515332723973e-01	-3.8990871806340544e-01	1.5073988563766905e-01	-5.7464451169255837e-01	-3.0130596693855932e-01	-5.4694377513587855e-01	-1.3638343964048696e-01	1.9166644220266413e-01	-5.7032492803795598e-01	-1.2083981756008379e-01	8.1069672160044692e-03	-6.9343793618965144e-02	-1.1766539243805020e-01	4.9963912289728803e-02	-6.7664737209289765e-03	-9.3549763044816714e-02	-1.6645336222322724e-01	-1.4503632555800736e-01	-3.0976029412396217e-01	-6.8884971129294731e-02	-4.3085807060487792e-02	-1.8304155839570395e-02	-2.2533853437760109e-02	-5.5390020046706859e-02	8.5085002698849721e-02	1.7784153866885163e-01	2.5802962592912331e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4843625196676316e-01	-8.1258215336693707e-01	-6.4447595538784153e-01	-6.9523608784482738e-01	-3.8864751736246556e-01	1.4936511351842455e-01	-5.7074095934494440e-01	-2.9919322096710349e-01	-5.5051853114193783e-01	-1.3211052297269643e-01	1.9081508648733178e-01	-5.6587189229440027e-01	-1.2000639289515154e-01	8.2219103216271371e-03	-6.9453627572043805e-02	-1.1783090615471839e-01	4.9808957704009553e-02	-6.9187786936651015e-03	-9.3648996455217390e-02	-1.6601035525602756e-01	-1.4466965666812803e-01	-3.1002716726406127e-01	-6.9000083668359330e-02	-4.3115523719825147e-02	-1.8167678168764172e-02	-2.1937561842662483e-02	-5.4749030069126292e-02	8.6350946143953597e-02	1.7855754729821505e-01	2.5886448947110394e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4759023174823740e-01	-8.0782039142852724e-01	-6.4014911725041879e-01	-6.9219737754659472e-01	-3.8738842101579174e-01	1.4798920548084699e-01	-5.6685206740428529e-01	-2.9707642205580959e-01	-5.5411219993873517e-01	-1.2788315930945188e-01	1.8996533739914301e-01	-5.6141107106881782e-01	-1.1916112763756820e-01	8.3351102309962861e-03	-6.9559397070276974e-02	-1.1799368257121055e-01	4.9650047733152042e-02	-7.0693424953134545e-03	-9.3738923008229988e-02	-1.6555875515147978e-01	-1.4430617436441845e-01	-3.1028976148072990e-01	-6.9105284840853418e-02	-4.3140151597375893e-02	-1.8028223632194879e-02	-2.1343558893186079e-02	-5.4106046616765970e-02	8.7603990130508347e-02	1.7928435653236341e-01	2.5970355995524637e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4674102752089548e-01	-8.0308117462024076e-01	-6.3586258768502801e-01	-6.8916900237481926e-01	-3.8613175619572199e-01	1.4661274000615376e-01	-5.6297832606093556e-01	-2.9495553562042526e-01	-5.5772442756748508e-01	-1.2370161195135382e-01	1.8911755709876318e-01	-5.5694317762457168e-01	-1.1830398256195311e-01	8.4465707059753290e-03	-6.9660987303855809e-02	-1.1815370662237420e-01	4.9487170800309309e-02	-7.2181486908623653e-03	-9.3819777171500376e-02	-1.6509856499882908e-01	-1.4394585712892333e-01	-3.1054791199532089e-01	-6.9200783371267713e-02	-4.3159792729985859e-02	-1.7885844497184750e-02	-2.0751860490038264e-02	-5.3461117261610139e-02	8.8844053180663032e-02	1.8002199055327134e-01	2.6054677746259953e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4588881957690227e-01	-7.9836480168681478e-01	-6.3161595905838341e-01	-6.8615094091153017e-01	-3.8487784826898225e-01	1.4523627651087156e-01	-5.5912020445892030e-01	-2.9283053291149436e-01	-5.6135484365855659e-01	-1.1956611922924314e-01	1.8827208973895038e-01	-5.5246891361218331e-01	-1.1743491785709365e-01	8.5562958455468931e-03	-6.9758282004799457e-02	-1.1831096295015638e-01	4.9320317580475906e-02	-7.3651814587176812e-03	-9.3891788796230682e-02	-1.6462979274284459e-01	-1.4358868089454907e-01	-3.1080145500034151e-01	-6.9286785427304098e-02	-4.3174548065233763e-02	-1.7740594258736354e-02	-2.0162482419235756e-02	-5.2814289530789940e-02	9.0071055988064627e-02	1.8077046790296969e-01	2.6139408275251550e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4503379432112609e-01	-7.9367155435601400e-01	-6.2740882445398571e-01	-6.8314317049193063e-01	-3.8362702077811783e-01	1.4386035565184374e-01	-5.5527815119956558e-01	-2.9070139098375297e-01	-5.6500306135966361e-01	-1.1547689517515973e-01	1.8742926194335088e-01	-5.4798896916253925e-01	-1.1655389308983463e-01	8.6642900756728636e-03	-6.9851163488023033e-02	-1.1846543590888318e-01	4.9149481029094784e-02	-7.5104255919355711e-03	-9.3955183101100639e-02	-1.6415245122280495e-01	-1.4323461912147367e-01	-3.1105022774816987e-01	-6.9363494577561760e-02	-4.3184517446212572e-02	-1.7592527612840584e-02	-1.9575440409961373e-02	-5.2165610977558639e-02	9.1284921425715301e-02	1.8152980136550947e-01	2.6224541726767332e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4417614424654659e-01	-7.8900169779538076e-01	-6.2324077785299892e-01	-6.8014566731281967e-01	-3.8237959542550964e-01	1.4248549963688681e-01	-5.5145259484417686e-01	-2.8856809267017308e-01	-5.6866867726982417e-01	-1.1143413018664375e-01	1.8658938328274155e-01	-5.4350402299196721e-01	-1.1566086716910852e-01	8.7705581395886145e-03	-6.9939512695594674e-02	-1.1861710957107485e-01	4.8974656408335933e-02	-7.6538664992039660e-03	-9.4010180661872514e-02	-1.6366655820468112e-01	-1.4288364287197375e-01	-3.1129406863531561e-01	-6.9431111754108668e-02	-4.3189799597933100e-02	-1.7441700428592138e-02	-1.8990750189789078e-02	-5.1515129252390539e-02	9.2485574554403052e-02	1.8229999784863046e-01	2.6310072313841273e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4331606790379261e-01	-7.8435548106163078e-01	-6.1911141430433980e-01	-6.7715840653613713e-01	-3.8113589205970411e-01	1.4111221254031950e-01	-5.4764394441504083e-01	-2.8643062656056029e-01	-5.7235127137924391e-01	-1.0743799168377452e-01	1.8575274674788755e-01	-5.3901474251865378e-01	-1.1475579831019525e-01	8.8751050885216912e-03	-7.0023209244277060e-02	-1.1876596773380636e-01	4.8795841311043878e-02	-7.7954902055734241e-03	-9.4056997406464518e-02	-1.6317213640657488e-01	-1.4253572088367958e-01	-3.1153281728234056e-01	-6.9489835219717105e-02	-4.3190492115259778e-02	-1.7288169719146183e-02	-1.8408427537283924e-02	-5.0862892174098048e-02	9.3672942631625442e-02	1.8308105826518636e-01	2.6395994318640894e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4245376986491711e-01	-7.7973313754260121e-01	-6.1502033008453649e-01	-6.7418136238780657e-01	-3.7989622866379597e-01	1.3974098062262716e-01	-5.4385258989422880e-01	-2.8428898698464405e-01	-5.7605040701535126e-01	-1.0348862475842321e-01	1.8491962921829858e-01	-5.3452178398999006e-01	-1.1383864399930356e-01	8.9779362728211430e-03	-7.0102131476446075e-02	-1.1891199392560560e-01	4.8613035682350855e-02	-7.9352833529455890e-03	-9.4095844615236679e-02	-1.6266921351748739e-01	-1.4219081964124350e-01	-3.1176631460954829e-01	-6.9539860539574130e-02	-4.3186691452340241e-02	-1.7131993611528604e-02	-1.7828488331992003e-02	-5.0208947800830614e-02	9.4846955120918564e-02	1.8387297741438505e-01	2.6482302092770644e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4158946068139879e-01	-7.7513488539169628e-01	-6.1096712284776966e-01	-6.7121450825195117e-01	-3.7866092134559276e-01	1.3837227265358468e-01	-5.4007890271955428e-01	-2.8214317399952077e-01	-5.7976563079516841e-01	-9.9586152815228951e-02	1.8409029192619769e-01	-5.3002579262035687e-01	-1.1290936095858659e-01	9.0790573334936318e-03	-7.0176156514478671e-02	-1.1905517141389538e-01	4.8426241838952618e-02	-8.0732332003208163e-03	-9.4126928926255002e-02	-1.6215782220949629e-01	-1.4184890344643594e-01	-3.1199440290857366e-01	-6.9581380557221323e-02	-4.3178492913408473e-02	-1.6973231315333532e-02	-1.7250948601836097e-02	-4.9553344500849014e-02	9.6007543701513487e-02	1.8467574386289815e-01	2.6568990057513924e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4072335683654116e-01	-7.7056092795482511e-01	-6.0695139176672852e-01	-6.6825781676069829e-01	-3.7743028432933767e-01	1.3700654023819317e-01	-5.3632323627723610e-01	-2.7999319338133805e-01	-5.8349647258422943e-01	-9.5730678203896150e-02	1.8326498091509150e-01	-5.2552740273889309e-01	-1.1196790511168317e-01	9.1784741941236519e-03	-7.0245160318701969e-02	-1.1919548321297478e-01	4.8235464486051385e-02	-8.2093276238078289e-03	-9.4150452345339100e-02	-1.6163800014342297e-01	-1.4150993448667756e-01	-3.1221692590998196e-01	-6.9614585374578389e-02	-4.3165990644955132e-02	-1.6811943090330992e-02	-1.6675824567939219e-02	-4.8896131022953739e-02	9.7154642278232492e-02	1.8548933982592405e-01	2.6656052704015951e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3985568069220846e-01	-7.6601145418966365e-01	-6.0297273766453496e-01	-6.6531125987964546e-01	-3.7620462994869180e-01	1.3564421814480548e-01	-5.3258592639070779e-01	-2.7783905662110114e-01	-5.8724244546229121e-01	-9.1922282842439126e-02	1.8244392749239532e-01	-5.2102723794682226e-01	-1.1101423154991452e-01	9.2761930531851319e-03	-7.0309017748993244e-02	-1.1933291209255439e-01	4.8040710731965058e-02	-8.3435551164050530e-03	-9.4166612260570465e-02	-1.6110978996808431e-01	-1.4117387290202923e-01	-3.1243372884701509e-01	-6.9639662335799254e-02	-4.3149277629150905e-02	-1.6648190213019016e-02	-1.6103132686905601e-02	-4.8237356566441292e-02	9.8288186991545151e-02	1.8631374104826320e-01	2.6743484593409939e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3898666043007371e-01	-7.6148663907743031e-01	-5.9903076313839299e-01	-6.6237480898915502e-01	-3.7498426864077816e-01	1.3428572463491054e-01	-5.2886729180515857e-01	-2.7568078092441439e-01	-5.9100304569606110e-01	-8.8161028831072547e-02	1.8162734867560365e-01	-5.1652591128382286e-01	-1.1004829449924333e-01	9.3722203767070307e-03	-7.0367602630115086e-02	-1.1946744058683442e-01	4.7841990100400883e-02	-8.4759047875457225e-03	-9.4175601461190472e-02	-1.6057323931322567e-01	-1.4084067685066023e-01	-3.1264465851560297e-01	-6.9656796014800751e-02	-4.3128445678488031e-02	-1.6482034942149004e-02	-1.5532889690585994e-02	-4.7577070850487596e-02	9.9408116227700224e-02	1.8714891668551253e-01	2.6831280356888616e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3811652998738579e-01	-7.5698664402693927e-01	-5.9512507267519843e-01	-6.5944843496159478e-01	-3.7376950894100069e-01	1.3293146179400778e-01	-5.2516763466737426e-01	-2.7351838921503369e-01	-5.9477775271918853e-01	-8.4446959056457216e-02	1.8081544763157931e-01	-5.1202402540306424e-01	-1.0907004728812021e-01	9.4665628913015963e-03	-7.0420787820876823e-02	-1.1959905100414504e-01	4.7639314540406187e-02	-8.6063663624204485e-03	-9.4177608160508214e-02	-1.6002840077624100e-01	-1.4051030257282057e-01	-3.1284956333078279e-01	-6.9666168206265242e-02	-4.3103585431558775e-02	-1.6313540483260894e-02	-1.4965112623364368e-02	-4.6915324182827768e-02	1.0051437062885156e-01	1.8799482918546029e-01	2.6919434695723727e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3724552898728006e-01	-7.5251161727117299e-01	-5.9125527275968781e-01	-6.5653210823465868e-01	-3.7256065747843653e-01	1.3158181586310230e-01	-5.2148724100046073e-01	-2.7135191014202886e-01	-5.9856602911979151e-01	-8.0780097786108451e-02	1.8000841410855828e-01	-5.0752217275440947e-01	-1.0807944231635724e-01	9.5592275775322148e-03	-7.0468445287199671e-02	-1.1972772543713771e-01	4.7432698433990901e-02	-8.7349301810715502e-03	-9.4172816022787584e-02	-1.5947533190278021e-01	-1.4018270445335990e-01	-3.1304829337964701e-01	-6.9667957919930176e-02	-4.3074786349933551e-02	-1.6142770952262752e-02	-1.4399818877002594e-02	-4.6252167527623310e-02	1.0160689310310111e-01	1.8885143416978520e-01	2.7007942381235561e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3637390266375251e-01	-7.4806169425614966e-01	-5.8742097197535281e-01	-6.5362579888089223e-01	-3.7135801897154064e-01	1.3023715757035917e-01	-5.1782638117316004e-01	-2.6918137809038167e-01	-6.0236732063575504e-01	-7.7160451252741569e-02	1.7920642486052923e-01	-5.0302093577534601e-01	-1.0707643102515317e-01	9.6502216636085558e-03	-7.0510446179167852e-02	-1.1985344577354824e-01	4.7222158601436158e-02	-8.8615871972640842e-03	-9.4161404193731438e-02	-1.5891409516138164e-01	-1.3985783508280417e-01	-3.1324070047095948e-01	-6.9662341378007780e-02	-4.3042136716054079e-02	-1.5969791338096433e-02	-1.3837026223085257e-02	-4.5587652572405171e-02	1.0268562883437068e-01	1.8971868031618594e-01	2.7096798254714458e+00
