# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8170740920552927e-02	-7.4773274297971937e-01	-1.9406515320454835e-02	-1.5990656194897121e-01	-2.3744710610907663e-01	-1.3906014020914007e-01	1.2664915353917457e-02	-6.9072056805785501e-02	-1.3923105599177146e-01	-1.4352875840737858e-01	-1.5381301091644647e-01	-2.5045521777166219e-01	-5.6774337782376827e-01	-9.2510551815950678e-02	-4.1139042350013827e-01	-2.5538442709358278e-01	-7.8779967860192035e-02	-6.1553726101289910e-02	-1.3140071020062702e-01	-2.8363496563794521e-01	7.3855008841423190e-03	-3.4302487067956128e-03	-3.5303966348296321e-02	-2.3709466945083421e-01	4.3173781527549179e-02	-1.0979771956325649e-01	3.1134111980448326e-01	3.1805892369385206e-03	-1.8162670335811183e-02	-5.6419340067694612e-02	3.2424395093154298e-02	1.2605618492830409e-03	-1.7031695128342261e-01	6.0226240403513209e-02	9.3190769937940399e-02	1.3805736964056720e-01	2.5453517378976734e-02	3.8797792769055044e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7626442949784830e-02	-7.4616293515053567e-01	-1.8746837757439048e-02	-1.5718381376720619e-01	-2.3451945750453013e-01	-1.3702870487324656e-01	1.2468912317021871e-02	-6.7861257487190491e-02	-1.3770893099431181e-01	-1.4146986689441782e-01	-1.5173622695161051e-01	-2.4705384558535790e-01	-5.6571225246119472e-01	-9.1288399360941838e-02	-4.0885139204950399e-01	-2.5578901023011652e-01	-7.7998742171375895e-02	-6.1087735807831701e-02	-1.3037901654565745e-01	-2.8465237793681075e-01	7.0234044965040241e-03	-3.2838892157043319e-03	-3.4855041571924518e-02	-2.3680972985366244e-01	4.2795075227546032e-02	-1.0838889827881336e-01	3.1182965949971897e-01	3.1319639726390888e-03	-1.7980696058084153e-02	-5.5751594120428065e-02	3.2117743492335898e-02	1.2282724239339492e-03	-1.6987124906002032e-01	5.9730526564292813e-02	9.2835446325400001e-02	1.3821694063095438e-01	2.5670701559449175e-02	3.8894682474389555e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7081181922601444e-02	-7.4457846647752279e-01	-1.8097498017086298e-02	-1.5447121569326647e-01	-2.3161791879308150e-01	-1.3502088614949712e-01	1.2277544199629365e-02	-6.6673179749379391e-02	-1.3620753247807954e-01	-1.3943295004822406e-01	-1.4964936304318913e-01	-2.4365340368016844e-01	-5.6367968402652147e-01	-9.0081989088815706e-02	-4.0632929174687449e-01	-2.5619009795614467e-01	-7.7207007472340231e-02	-6.0617563895537553e-02	-1.2935201025128096e-01	-2.8567820034650704e-01	6.6630099039848975e-03	-3.1378611380246907e-03	-3.4406784990319135e-02	-2.3652604295183288e-01	4.2414983778929799e-02	-1.0697551693721670e-01	3.1231614709691563e-01	3.0838969367744744e-03	-1.7801030158883582e-02	-5.5086440096468195e-02	3.1810829124831984e-02	1.1961285187700793e-03	-1.6942529485854962e-01	5.9235589537487025e-02	9.2479102037558159e-02	1.3837730714722571e-01	2.5881332142719288e-02	3.8992117605367755e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6535038728940698e-02	-7.4297980691222876e-01	-1.7458433982746213e-02	-1.5176902798359021e-01	-2.2874238688280599e-01	-1.3303664165520065e-01	1.2090754894461877e-02	-6.5507491797770934e-02	-1.3472665806444376e-01	-1.3741783879161215e-01	-1.4755267133125441e-01	-2.4025414664266831e-01	-5.6164590783568846e-01	-8.8891187331100366e-02	-4.0382407902509354e-01	-2.5658761593467350e-01	-7.6404802386120643e-02	-6.0143261296069138e-02	-1.2831982467928998e-01	-2.8671236177291121e-01	6.3043821299862812e-03	-2.9921950570577422e-03	-3.3959261512624829e-02	-2.3624364287644076e-01	4.2033531199625607e-02	-1.0555779460264975e-01	3.1280047192387506e-01	3.0363894491139830e-03	-1.7623658785653945e-02	-5.4423980109385303e-02	3.1503691580166721e-02	1.1641318316422331e-03	-1.6897906307844937e-01	5.8741483661722188e-02	9.2121760439372813e-02	1.3853829108971782e-01	2.6085500186102419e-02	3.9090094145630720e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5988095843195546e-02	-7.4136742423409252e-01	-1.6829581281610061e-02	-1.4907750824345320e-01	-2.2589276078406023e-01	-1.3107592282883154e-01	1.1908487458001601e-02	-6.4363862841701466e-02	-1.3326610436525102e-01	-1.3542436721053477e-01	-1.4544640886037294e-01	-2.3685632931991255e-01	-5.5961115356409807e-01	-8.7715860265235521e-02	-4.0133570814017022e-01	-2.5698148891454309e-01	-7.5592169112349880e-02	-5.9664880695813230e-02	-1.2728259575200837e-01	-2.8775478289659256e-01	5.9475849848774119e-03	-2.8469213254970079e-03	-3.3512535359454670e-02	-2.3596255982795653e-01	4.1650742037927103e-02	-1.0413595373677695e-01	3.1328251877728119e-01	2.9894426040658396e-03	-1.7448567484054909e-02	-5.3764314897507146e-02	3.1196370777280449e-02	1.1322841059360988e-03	-1.6853252818777770e-01	5.8248263990156285e-02	9.1763445597075471e-02	1.3869971441737117e-01	2.6283296489133488e-02	3.9188608095548969e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5440437245006291e-02	-7.3974178371269206e-01	-1.6210873384995501e-02	-1.4639691156417423e-01	-2.2306894159595439e-01	-1.2913867505635546e-01	1.1730684180115332e-02	-6.3241963215742630e-02	-1.3182566707535318e-01	-1.3345237251399991e-01	-1.4333083760679979e-01	-2.3346020707640466e-01	-5.5757564526740577e-01	-8.6555873950715942e-02	-3.9886413121944703e-01	-2.5737164070774682e-01	-7.4769153537705094e-02	-5.9182476556387809e-02	-1.2624046197341288e-01	-2.8880537598254369e-01	5.5926810496382115e-03	-2.7020700521289700e-03	-3.3066670063817194e-02	-2.3568282000201393e-01	4.1266641410755700e-02	-1.0271022017313824e-01	3.1376216789207367e-01	2.9430572732153533e-03	-1.7275741217226987e-02	-5.3107543788999026e-02	3.0888906959842453e-02	1.1005871301518675e-03	-1.6808566474476741e-01	5.7755986239787109e-02	9.1404182263340530e-02	1.3886139919170676e-01	2.6474811553596569e-02	3.9287655472565270e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4892148340691133e-02	-7.3810334777070474e-01	-1.5602241707096237e-02	-1.4372749065732468e-01	-2.2027083248783064e-01	-1.2722483779712132e-01	1.1557286650729200e-02	-6.2141464497719658e-02	-1.3040514106319440e-01	-1.3150169499166497e-01	-1.4120622450868731e-01	-2.3006603605164366e-01	-5.5553960140552072e-01	-8.5411094364000809e-02	-3.9640929830930721e-01	-2.5775799416549555e-01	-7.3935805348834718e-02	-5.8696105134899736e-02	-1.2519356444874422e-01	-2.8986404468998905e-01	5.2397316610723627e-03	-2.5576710888857036e-03	-3.2621728472928484e-02	-2.3540444551883966e-01	4.0881255042057703e-02	-1.0128082308929447e-01	3.1423929491484204e-01	2.8972341080040413e-03	-1.7105164385223238e-02	-5.2453764667643399e-02	3.0581340691236251e-02	1.0690427374445369e-03	-1.6763844741924774e-01	5.7264706740550335e-02	9.1043995862044841e-02	1.3902316762309158e-01	2.6660135545085339e-02	3.9387232311525295e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4343315885392953e-02	-7.3645257564778543e-01	-1.5003615702145303e-02	-1.4106949598566040e-01	-2.1749833867585422e-01	-1.2533434470937482e-01	1.1388235823630749e-02	-6.1062039623441040e-02	-1.2900432045948226e-01	-1.2957217796913983e-01	-1.3907284149916810e-01	-2.2667407341789733e-01	-5.5350323486971176e-01	-8.4281387432232152e-02	-3.9397115742244809e-01	-2.5814047115306649e-01	-7.3092178147684109e-02	-5.8205824503930831e-02	-1.2414204690249635e-01	-2.9093068388254206e-01	4.8887968985899073e-03	-2.4137540182623527e-03	-3.2177772750875799e-02	-2.3512745435646323e-01	4.0494609301287059e-02	-9.9847994976617699e-02	3.1471377088142927e-01	2.8519735425440343e-03	-1.6936820844583807e-02	-5.1803073939340381e-02	3.0273712849208538e-02	1.0376528051267951e-03	-1.6719085101393863e-01	5.6774482384244131e-02	9.0682912472628885e-02	1.3918484211930571e-01	2.6839358256089307e-02	3.9487334664996103e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3794027906067864e-02	-7.3478992306560309e-01	-1.4414922959943682e-02	-1.3842317589050604e-01	-2.1475136739481562e-01	-1.2346712377544859e-01	1.1223472077462866e-02	-6.0003362998157568e-02	-1.2762299874396923e-01	-1.2766366776102428e-01	-1.3693096554215978e-01	-2.2328457763787785e-01	-5.5146675301266712e-01	-8.3166619065790606e-02	-3.9154965458476559e-01	-2.5851899252345667e-01	-7.2238329569128679e-02	-5.7711694571222660e-02	-1.2308605569466902e-01	-2.9200517943898158e-01	4.5399355725573897e-03	-2.2703481411103757e-03	-3.1734864382096224e-02	-2.3485186028783550e-01	4.0106731241909624e-02	-9.8411971607619428e-02	3.1518546219894134e-01	2.8072757965643584e-03	-1.6770693928029993e-02	-5.1155566499363182e-02	2.9966064620169014e-02	1.0064192541341384e-03	-1.6674285048561252e-01	5.6285370573320767e-02	9.0320958814065447e-02	1.3934624533641418e-01	2.7012569070598718e-02	3.9587958603572591e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3244373625381435e-02	-7.3311584189424728e-01	-1.3836089299710898e-02	-1.3578877671533632e-01	-2.1202982786525781e-01	-1.2162309742668816e-01	1.1062935273998971e-02	-5.8965110604774010e-02	-1.2626096883035623e-01	-1.2577601362172280e-01	-1.3478087867070690e-01	-2.1989780872193138e-01	-5.4943035768138793e-01	-8.2066655189725876e-02	-3.8914473388188653e-01	-2.5889347808989532e-01	-7.1374321400808072e-02	-5.7213777099027814e-02	-1.2202573983516171e-01	-2.9308740806495759e-01	4.1932052142103103e-03	-2.1274824648179541e-03	-3.1293064175634010e-02	-2.3457767282198819e-01	3.9717648639868458e-02	-9.6972992000709371e-02	3.1565423063234310e-01	2.7631408784818384e-03	-1.6606766464254887e-02	-5.0511335700392027e-02	2.9658437493132642e-02	9.7534404845180860e-04	-1.6629442096613253e-01	5.5797429169578021e-02	8.9958162228441052e-02	1.3950720023193622e-01	2.7179856930220965e-02	3.9689100216172348e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2694443386609595e-02	-7.3143077982025251e-01	-1.3267038862218349e-02	-1.3316654292528760e-01	-2.0933363125604118e-01	-1.1980218266817140e-01	1.0906564813757963e-02	-5.7946960108820111e-02	-1.2491802314935195e-01	-1.2390906769406955e-01	-1.3262286802766862e-01	-2.1651402848439877e-01	-5.4739424525278457e-01	-8.0981361774092958e-02	-3.8675633750538158e-01	-2.5926384659724810e-01	-7.0500219705047967e-02	-5.6712135723097960e-02	-1.2096125099619683e-01	-2.9417723710593774e-01	3.8486620671176162e-03	-1.9851856918862028e-03	-3.0852432270134025e-02	-2.3430489714937208e-01	3.9327390031949259e-02	-9.5531298382269467e-02	3.1611993329584459e-01	2.7195685885946447e-03	-1.6445020797788087e-02	-4.9870473321356246e-02	2.9350873253288005e-02	9.4442919450344145e-04	-1.6584553778336025e-01	5.5310716442792840e-02	8.9594550664159361e-02	1.3966753012030567e-01	2.7341310301798039e-02	3.9790755610318813e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2144328579603712e-02	-7.2973518001646209e-01	-1.2707694200168979e-02	-1.3055671722234721e-01	-2.0666269064245515e-01	-1.1800429120328333e-01	1.0754299689055011e-02	-5.6948590960213624e-02	-1.2359395372990158e-01	-1.2206268495580122e-01	-1.3045722590853881e-01	-2.1313350079876128e-01	-5.4535860667184477e-01	-7.9910604863224668e-02	-3.8438440579868527e-01	-2.5963001569237837e-01	-6.9616094942739598e-02	-5.6206835971268868e-02	-1.1989274352264222e-01	-2.9527452436173079e-01	3.5063610801878311e-03	-1.8434862089109706e-03	-3.0413028139532231e-02	-2.3403353409149635e-01	3.8935984753979490e-02	-9.4087136145933198e-02	3.1658242264926068e-01	2.6765585223902802e-03	-1.6285438808912395e-02	-4.9233069537111776e-02	2.9043413975184982e-02	9.1367674050067227e-04	-1.6539617648193905e-01	5.4825291019330313e-02	8.9230152658774417e-02	1.3982705873060372e-01	2.7497017146512939e-02	3.9892920912412930e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1594121567916751e-02	-7.2802948081399843e-01	-1.2157976366791452e-02	-1.2795954065597084e-01	-2.0401692096000118e-01	-1.1622932955819602e-01	1.0606078534552324e-02	-5.5969684491828223e-02	-1.2228855227861311e-01	-1.2023672316392511e-01	-1.2828424980615774e-01	-2.0975649185119558e-01	-5.4332362749227570e-01	-7.8854250603973483e-02	-3.8202887730276314e-01	-2.5999190189352150e-01	-6.8722022099032845e-02	-5.5697945281608825e-02	-1.1882037444012186e-01	-2.9637911790294363e-01	3.1663559021993652e-03	-1.7024120759771178e-03	-2.9974910599396026e-02	-2.3376358005499978e-01	3.8543462978788030e-02	-9.2640753808953494e-02	3.1704154649953981e-01	2.6341100739649148e-03	-1.6128001933610560e-02	-4.8599212888979067e-02	2.8736102015525646e-02	8.8308877575373498e-04	-1.6494631284394901e-01	5.4341211830766664e-02	8.8864997321457848e-02	1.3998561026654191e-01	2.7647064890473000e-02	3.9995592267993700e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1043915617143047e-02	-7.2631411537656410e-01	-1.1617805002621884e-02	-1.2537525272888048e-01	-2.0139623895395481e-01	-1.1447719920632018e-01	1.0461839675392159e-02	-5.5009924014892284e-02	-1.2100161025740365e-01	-1.1843104279701552e-01	-1.2610424245707466e-01	-2.0638327039213003e-01	-5.4128948791946074e-01	-7.7812165272954550e-02	-3.7968968880154574e-01	-2.6034942055873472e-01	-6.7818080810688977e-02	-5.5185533020083492e-02	-1.1774430346079012e-01	-2.9749085588974339e-01	2.8286988778398487e-03	-1.5619910164730334e-03	-2.9538137813871816e-02	-2.3349502699027944e-01	3.8149855753869068e-02	-9.1192402965544928e-02	3.1749714800764883e-01	2.5922224395476833e-03	-1.5972691183521372e-02	-4.7968990256172475e-02	2.8428980005547042e-02	8.5266742994246812e-04	-1.6449592290943124e-01	5.3858538062561939e-02	8.8499114315107499e-02	1.4014300946867150e-01	2.7791540396754907e-02	4.0098765841987607e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0493804824528035e-02	-7.2458951137735195e-01	-1.1087098420447330e-02	-1.2280409149782318e-01	-1.9880056312485445e-01	-1.1274779669278244e-01	1.0321521172997011e-02	-5.4068994911240627e-02	-1.1973291895938849e-01	-1.1664550699550559e-01	-1.2391751188927283e-01	-2.0301410798540204e-01	-5.3925636285565715e-01	-7.6784215302815137e-02	-3.7736677536715707e-01	-2.6070248585351330e-01	-6.6904355494918938e-02	-5.4669670497700544e-02	-1.1666469298664310e-01	-2.9860956639331832e-01	2.4934410452306728e-03	-1.4222504073308311e-03	-2.9102767303192025e-02	-2.3322786235479856e-01	3.7755195038664438e-02	-8.9742338237084870e-02	3.1794906570100040e-01	2.5508946211251176e-03	-1.5819487165883554e-02	-4.7342486828142301e-02	2.8122090842983807e-02	8.2241487234527310e-04	-1.6404498299678275e-01	5.3377329102818769e-02	8.8132533838108790e-02	1.4029908167876998e-01	2.7930529938895280e-02	4.0202437818947079e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9943884049937940e-02	-7.2285609067881518e-01	-1.0565773688390109e-02	-1.2024629366902927e-01	-1.9622981367001358e-01	-1.1104101375897782e-01	1.0185060868601940e-02	-5.3146584722441867e-02	-1.1848226958303705e-01	-1.1487998149999831e-01	-1.2172437147099108e-01	-1.9964927925460746e-01	-5.3722442194728914e-01	-7.5770267307566766e-02	-3.7506007040496270e-01	-2.6105101071763620e-01	-6.5980935479526728e-02	-5.4150430987080007e-02	-1.1558170811025303e-01	-2.9973506722044868e-01	2.1606321349125139e-03	-1.2832172696968882e-03	-2.8668855951690182e-02	-2.3296206908120001e-01	3.7359513741401430e-02	-8.8290817219053450e-02	3.1839713349161597e-01	2.5101254301601291e-03	-1.5668370103447959e-02	-4.6719786077861258e-02	2.7815477683596507e-02	7.9233331102764493e-04	-1.6359346972301184e-01	5.2897644491165137e-02	8.7765286605748200e-02	1.4045365290638276e-01	2.8064119175810046e-02	4.0306604403278410e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9394248848183455e-02	-7.2111426901558395e-01	-1.0053746711113755e-02	-1.1770209468817616e-01	-1.9368391242121930e-01	-1.0935673746726111e-01	1.0052396424620564e-02	-5.2242383235832364e-02	-1.1724945330462037e-01	-1.1313433458767770e-01	-1.1952513996030294e-01	-1.9628906212619945e-01	-5.3519382963424500e-01	-7.4770188107001423e-02	-3.7276950569845840e-01	-2.6139490683134975e-01	-6.5047915134151785e-02	-5.3627889738405987e-02	-1.1449551661280001e-01	-3.0086716574161754e-01	1.8303205702666218e-03	-1.1449182600374265e-03	-2.8236460016277699e-02	-2.3269762555033396e-01	3.6962845755409597e-02	-8.6838100424602091e-02	3.1884118070019835e-01	2.4699134914001925e-03	-1.5519319854338000e-02	-4.6100969736075519e-02	2.7509183932253628e-02	7.6242499198712487e-04	-1.6314136002386126e-01	5.2419543867793607e-02	8.7397403831294504e-02	1.4060654989745172e-01	2.8192393128123060e-02	4.0411261819458968e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8844995402807425e-02	-7.1936445568078800e-01	-9.5509323091386607e-03	-1.1517172882460909e-01	-1.9116278277872667e-01	-1.0769485032581250e-01	9.9234653638943706e-03	-5.1356082567473912e-02	-1.1603426134897335e-01	-1.1140843700685600e-01	-1.1732014155515674e-01	-1.9293373806890704e-01	-5.3316474520106505e-01	-7.3783844750224384e-02	-3.7049501145401587e-01	-2.6173408458098207e-01	-6.4105394002395358e-02	-5.3102123994702877e-02	-1.1340628895927982e-01	-3.0200565872311846e-01	1.5025534693389774e-03	-1.0073796616809625e-03	-2.7805635135327130e-02	-2.3243450556932380e-01	3.6565225994833347e-02	-8.5384451224629995e-02	3.1928103208629727e-01	2.4302572467695344e-03	-1.5372315931838867e-02	-4.5486117766549580e-02	2.7203253233554686e-02	7.3269219825572744e-04	-1.6268863117378210e-01	5.1943086922697598e-02	8.7028917206748810e-02	1.4075760020498898e-01	2.8315436155884745e-02	4.0516406312244246e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8296220461316548e-02	-7.1760705321609564e-01	-9.0572442962522353e-03	-1.1265542924964489e-01	-1.8866634964170562e-01	-1.0605523041374011e-01	9.7982051069341481e-03	-5.0487377242071585e-02	-1.1483648505859846e-01	-1.0970216190972774e-01	-1.1510970594350747e-01	-1.8958359232902330e-01	-5.3113732282992221e-01	-7.2811104538332422e-02	-3.6823651634550858e-01	-2.6206845302409348e-01	-6.3153476934605421e-02	-5.2573213006380785e-02	-1.1231419829077038e-01	-3.0315033216362458e-01	1.1773766480359549e-03	-8.7062737680045565e-04	-2.7376436337910412e-02	-2.3217267835478086e-01	3.6166690429670474e-02	-8.3930135784257551e-02	3.1971650788474426e-01	2.3911549593392039e-03	-1.5227337524097450e-02	-4.4875308342327343e-02	2.6897729461979450e-02	7.0313724895611164e-04	-1.6223526080576081e-01	5.1468333345137500e-02	8.6659858883275181e-02	1.4090663226172948e-01	2.8433331937658759e-02	4.0622034146864623e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7748021271937408e-02	-7.1584245710574934e-01	-8.5725955550054068e-03	-1.1015342810871918e-01	-1.8619453933527169e-01	-1.0443775150645133e-01	9.6765530072089306e-03	-4.9635964269872518e-02	-1.1365591596113035e-01	-1.0801538478339297e-01	-1.1289416835319119e-01	-1.8623891416109203e-01	-5.2911171165529758e-01	-7.1851835046258652e-02	-3.6599394755882619e-01	-2.6239791985428385e-01	-6.2192274221055534e-02	-5.2041238044992152e-02	-1.1121942041363678e-01	-3.0430096113570704e-01	8.5483462465509789e-04	-7.3468691883520683e-04	-2.6948918053339110e-02	-2.3191210852126884e-01	3.5767276120050207e-02	-8.2475422995584149e-02	3.2014742384852551e-01	2.3526047173705565e-03	-1.5084363513714175e-02	-4.4268617823029474e-02	2.6592656711553003e-02	6.7376249831287008e-04	-1.6178122693099317e-01	5.0995342773372941e-02	8.6290261451318559e-02	1.4105347545469257e-01	2.8546163450954880e-02	4.0728141609212312e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7200495521894599e-02	-7.1407105547491978e-01	-8.0968981102912761e-03	-1.0766595658721335e-01	-1.8374727953426048e-01	-1.0284228320133926e-01	9.5584463845759440e-03	-4.8801543220576400e-02	-1.1249234583519081e-01	-1.0634798337921555e-01	-1.1067386960115726e-01	-1.8289999705352517e-01	-5.2708805582024720e-01	-7.0905904143817741e-02	-3.6376723083629614e-01	-2.6272239136578512e-01	-6.1221901725271602e-02	-5.1506282416129298e-02	-1.1012213378555671e-01	-3.0545730963282641e-01	5.3497062571172945e-04	-5.9958340535269791e-04	-2.6523134120947624e-02	-2.3165275607513613e-01	3.5367021249671893e-02	-8.1020584406617219e-02	3.2057359129825819e-01	2.3146044384264744e-03	-1.4943372497209804e-02	-4.3666120733219162e-02	2.6288079285011860e-02	6.4457033461569921e-04	-1.6132650795839237e-01	5.0524174744700813e-02	8.5920157920419557e-02	1.4119796020157960e-01	2.8654012953984263e-02	4.0834725006018342e+00
