# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3906725888694127e-01	-5.1694831361696780e-01	-2.3214343315367855e-01	-3.3362037684106371e-01	-2.3001369847653946e-01	-3.6421378633745527e-01	-1.3430340556302131e-01	-3.0244123153157354e-01	-4.0179654010217003e-01	-4.8358314039248995e-01	-3.2981071521859395e-01	-6.0699953740367363e-01	4.0494517777125445e-03	-6.3271505449785893e-03	1.7129365998051846e-01	8.4927484516025595e-02	1.7442285325417840e-02	1.1035387782987844e-02	7.2638614178531652e-02	5.6083321790894612e-02	1.8377534410403268e-02	8.3927863065986236e-02	1.7885066425631685e-01	2.6589159047648480e-02	9.5651497813136629e-02	3.9592680446694423e-02	5.8494706098372682e-03	2.1719338410843189e-01	8.0120734255175793e-03	2.8780106050178706e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3549318311491287e-01	-5.1393288187594155e-01	-2.2977730319271003e-01	-3.3117925516639318e-01	-2.2742568307040709e-01	-3.6129375270934955e-01	-1.3236610095927612e-01	-2.9909797517408265e-01	-3.9795481532090249e-01	-4.8156681057726963e-01	-3.2708136551492301e-01	-6.0352166460576973e-01	3.4169098196758381e-03	-6.9966319895847827e-03	1.7117448959102158e-01	8.4267510121348588e-02	1.7290578239731128e-02	1.0788385130475902e-02	7.1911379633254280e-02	5.5616102695343193e-02	1.7977021666039119e-02	8.3459581364591015e-02	1.7831133689550335e-01	2.6357442816645101e-02	9.5022804695459595e-02	3.9073802737105243e-02	5.2777800185024142e-03	2.1729529929300750e-01	7.3892884555063426e-03	2.8816832206492506e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3194306467604122e-01	-5.1093881950579234e-01	-2.2743626237498055e-01	-3.2873470349365780e-01	-2.2486288710627700e-01	-3.5840793578686619e-01	-1.3045736937665556e-01	-2.9578289369843819e-01	-3.9413265405909897e-01	-4.7954213621349245e-01	-3.2438294057838224e-01	-6.0006682899870711e-01	2.7910122319976388e-03	-7.6585142869777523e-03	1.7106153339137467e-01	8.3610279542505259e-02	1.7139647521151210e-02	1.0545901267899270e-02	7.1188397745028012e-02	5.5151777615606100e-02	1.7582688159391607e-02	8.2993351076436170e-02	1.7777336734070731e-01	2.6125592546786411e-02	9.4398887064460146e-02	3.8560272409644027e-02	4.7137738582951087e-03	2.1739796536864558e-01	6.7729100333727126e-03	2.8854203305429529e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2841687867769358e-01	-5.0796612398121099e-01	-2.2512022573059609e-01	-3.2628723814717653e-01	-2.2232521962298404e-01	-3.5555604170338279e-01	-1.2857688402937292e-01	-2.9249596101246350e-01	-3.9033025249858033e-01	-4.7750960480564653e-01	-3.2171514694304165e-01	-5.9663500477982201e-01	2.1717462705219764e-03	-8.3127846961858869e-03	1.7095468868024524e-01	8.2955710567237453e-02	1.6989507445240842e-02	1.0307882863753948e-02	7.0469691386153277e-02	5.4690375125654937e-02	1.7194472805461287e-02	8.2529192605264728e-02	1.7723670444280254e-01	2.5893645225644503e-02	9.3779681512962412e-02	3.8052053372974626e-02	4.1574284970308665e-03	2.1750125790028360e-01	6.1629350003652456e-03	2.8892217466788686e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2491458962681712e-01	-5.0501478147663892e-01	-2.2282910095139169e-01	-3.2383736897169946e-01	-2.1981258347579538e-01	-3.5273777310033994e-01	-1.2672431816112148e-01	-2.8923714399081785e-01	-3.8654779756603808e-01	-4.7546969552362695e-01	-3.1907768779694762e-01	-5.9322615641436549e-01	1.5590986222422860e-03	-8.9594317483269355e-03	1.7085385049228766e-01	8.2303723016457095e-02	1.6840171732104878e-02	1.0074276222237026e-02	6.9755282707296112e-02	5.4231922601672679e-02	1.6812314460921619e-02	8.2067125324451332e-02	1.7670129761734976e-01	2.5661637762074974e-02	9.3165125744166105e-02	3.7549109454687292e-02	3.6087192612580215e-03	2.1760505007522951e-01	5.5593595219832689e-03	2.8930872754135102e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2143615186404011e-01	-5.0208476733085194e-01	-2.2056278871642995e-01	-3.2138559930361771e-01	-2.1732487568249878e-01	-3.4995282941416250e-01	-1.2489934524965417e-01	-2.8600640284959339e-01	-3.8278546725795992e-01	-4.7342287918249698e-01	-3.1647026331087275e-01	-5.8984023905597094e-01	9.5305544887895296e-04	-9.5984452162279060e-03	1.7075891165119322e-01	8.1654238818172201e-02	1.6691653555144337e-02	9.8450273299123883e-03	6.9045193173248171e-02	5.3776446227280436e-02	1.6436151948877625e-02	8.1607167594618751e-02	1.7616709687201837e-01	2.5429606976867393e-02	9.2555158594720841e-02	3.7051404434883861e-02	3.0676204666160154e-03	2.1770921278395661e-01	4.9621791263305300e-03	2.8970167176047146e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1798150998913770e-01	-4.9917604650192476e-01	-2.1832118300839554e-01	-3.1893242594517512e-01	-2.1486198775722645e-01	-3.4720090714992069e-01	-1.2310163919961430e-01	-2.8280369150824652e-01	-3.7904343096035570e-01	-4.7136961822911450e-01	-3.1389257095477796e-01	-5.8647719895776373e-01	3.5360242794043602e-04	-1.0229816086085723e-02	1.7066976282088045e-01	8.1007182077495563e-02	1.6543965549972343e-02	9.6200819007284579e-03	6.8339443596639529e-02	5.3323970999350281e-02	1.6065924082325569e-02	8.1149336781455514e-02	1.7563405283231079e-01	2.5197589593293251e-02	9.1949720054985334e-02	3.6558902077686098e-02	2.5341054466723445e-03	2.1781361470214983e-01	4.3713887401747907e-03	2.9010098687375971e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1455059927787214e-01	-4.9628857401251969e-01	-2.1610417142102581e-01	-3.1647833914154683e-01	-2.1242380603233146e-01	-3.4448170014216539e-01	-1.2133087452411152e-01	-2.7962895793895620e-01	-3.7532184976313465e-01	-4.6931036673538407e-01	-3.1134430580229466e-01	-5.8313697387411656e-01	-2.3927520868491944e-04	-1.0853536531125231e-02	1.7058629255490135e-01	8.0362479142797247e-02	1.6397119823473045e-02	9.3993854194256224e-03	6.7638054169644260e-02	5.2874520734408646e-02	1.5701569686383240e-02	8.0693649273719650e-02	1.7510211676566764e-01	2.4965622227557445e-02	9.1348751286575838e-02	3.6071566160738061e-02	2.0081465803040203e-03	2.1791812237401126e-01	3.7869827227507620e-03	2.9050665190516209e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1114334609013321e-01	-4.9342229538547483e-01	-2.1391163545773428e-01	-3.1402382256059763e-01	-2.1001021196861347e-01	-3.4179489980339400e-01	-1.1958672651555161e-01	-2.7648214450354491e-01	-3.7162087676896849e-01	-4.6724557039794051e-01	-3.0882516082351208e-01	-5.7981949345305273e-01	-8.2559263853645667e-04	-1.1469599887170660e-02	1.7050838734416407e-01	7.9720058668058161e-02	1.6251127962987749e-02	9.1828831833587320e-03	6.6941044493709217e-02	5.2428118075625661e-02	1.5343027619352387e-02	8.0240120501414575e-02	1.7457124060403661e-01	2.4733741379156352e-02	9.0752194637310615e-02	3.5589360502753895e-02	1.4897153177021276e-03	2.1802260029684270e-01	3.2089548973613271e-03	2.9091864536685823e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0775966826939165e-01	-4.9057714706969607e-01	-2.1174345082157933e-01	-3.1156935327517959e-01	-2.0762108245422983e-01	-3.3914019536058010e-01	-1.1786887140618006e-01	-2.7336318827807243e-01	-3.6794065739653742e-01	-4.6517566654404613e-01	-3.0633482716638905e-01	-5.7652467961932452e-01	-1.4053654147322145e-03	-1.2078000630084200e-02	1.7043593166304011e-01	7.9079851671480572e-02	1.6106001045609740e-02	8.9705203427656970e-03	6.6248433607339535e-02	5.1984784500388743e-02	1.4990236792676023e-02	7.9788764954119157e-02	1.7404137696498384e-01	2.4501983421150730e-02	9.0159993653647366e-02	3.5112248989183359e-02	9.7878220505793275e-04	2.1812691100691003e-01	2.6372985808180106e-03	2.9133694527213696e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0439947553343898e-01	-4.8775305685635478e-01	-2.0959948769673722e-01	-3.0911540174779895e-01	-2.0525629009256785e-01	-3.3651727408020865e-01	-1.1617698651881164e-01	-2.7027202136523676e-01	-3.6428132967799898e-01	-4.6310108414349055e-01	-3.0387299442706933e-01	-5.7325244694818411e-01	-1.9786094343911655e-03	-1.2678734354991865e-02	1.7036880801397855e-01	7.8441791590410925e-02	1.5961749647572118e-02	8.7622419395127927e-03	6.5560240011983864e-02	5.1544540328453181e-02	1.4643136189847177e-02	7.9339596199455215e-02	1.7351247917142043e-01	2.4270384590355298e-02	8.9572093090720048e-02	3.4640195596053587e-02	4.7531690801196498e-04	2.1823091516660501e-01	2.0720066107843605e-03	2.9176152914833251e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0106266985643741e-01	-4.8494994428540023e-01	-2.0747961102164192e-01	-3.0666243181751435e-01	-2.0291570347941668e-01	-3.3392582148224415e-01	-1.1451075040818523e-01	-2.6720857119475522e-01	-3.6064302455060077e-01	-4.6102224382626333e-01	-3.0143935090940849e-01	-5.7000270302991818e-01	-2.5453409092707183e-03	-1.3271797757235061e-02	1.7030689697069104e-01	7.7805814332629342e-02	1.5818383853712047e-02	8.5579929443501037e-03	6.4876481696053978e-02	5.1107404730665766e-02	1.4301664884327872e-02	7.8892626901680390e-02	1.7298450127001655e-01	2.4038980977452988e-02	8.8988438920065638e-02	3.4173164412046667e-02	-2.0711766078971661e-05	2.1833447165290085e-01	1.5130713710568748e-03	2.9219237404980709e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9774914584228389e-01	-4.8216772104244654e-01	-2.0538368075395627e-01	-3.0421090068891676e-01	-2.0059918746971994e-01	-3.3136552154345250e-01	-1.1286984299337750e-01	-2.6417276081185764e-01	-3.5702586614230802e-01	-4.5893955790578955e-01	-2.9903358387399775e-01	-5.6677534882517766e-01	-3.1055763385461881e-03	-1.3857188614976720e-02	1.7025007722002561e-01	7.7171858324060413e-02	1.5675913266998565e-02	8.3577182927063575e-03	6.4197176157119215e-02	5.0673395738253454e-02	1.3965762056529296e-02	7.8447868840380866e-02	1.7245739804837185e-01	2.3807808517036774e-02	8.8408978335145341e-02	3.3711119658877083e-02	-5.0933584698264599e-04	2.1843743764710877e-01	9.6048481485072623e-04	2.9262945657096324e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9445879108931976e-01	-4.7940629134606183e-01	-2.0331155212754276e-01	-3.0176125892304245e-01	-1.9830660343420670e-01	-3.2883605689050094e-01	-1.1125394568168505e-01	-2.6116450915407202e-01	-3.5342997205135646e-01	-4.5685343040751913e-01	-2.9665537977696754e-01	-5.6357027901116330e-01	-3.6593324836682950e-03	-1.4434905773392516e-02	1.7019822560262526e-01	7.6539864552953807e-02	1.5534347018104720e-02	8.1613629190568204e-03	6.3522340422316234e-02	5.0242530252663863e-02	1.3635367009905473e-02	7.8005332929258070e-02	1.7193112505101119e-01	2.3576902977585107e-02	8.7833659754744803e-02	3.3254025710027592e-02	-9.9058818146988982e-04	2.1853966872593467e-01	4.1423848614076001e-04	2.9307275285927448e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9119148654640996e-01	-4.7666555232551311e-01	-2.0126307590159701e-01	-2.9931395043009185e-01	-1.9603780950620653e-01	-3.2633710898324192e-01	-1.0966274148438288e-01	-2.5818373131647815e-01	-3.4985545361965525e-01	-4.5476425710263663e-01	-2.9430442449886929e-01	-5.6038738231876262e-01	-4.2066263452277368e-03	-1.5004949130368076e-02	1.7015121715245929e-01	7.5909776610591687e-02	1.5393693775013206e-02	7.9688717898970581e-03	6.2851991067021995e-02	4.9814824055953139e-02	1.3310419186207678e-02	7.7565029234981181e-02	1.7140563859426414e-01	2.3346299951375452e-02	8.7262432824353586e-02	3.2801847107901738e-02	-1.4645024141798769e-03	2.1864101895382776e-01	-1.2567646089112002e-04	2.9352223862831694e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8794710686045393e-01	-4.7394539438905547e-01	-1.9923809860211672e-01	-2.9686941246380916e-01	-1.9379266081892088e-01	-3.2386835828858362e-01	-1.0809591512473346e-01	-2.5523033880560003e-01	-3.4630241619993513e-01	-4.5267242554668163e-01	-2.9198040356389748e-01	-5.5722654186068554e-01	-4.7474751417631994e-03	-1.5567319623645413e-02	1.7010892513535178e-01	7.5281540728563773e-02	1.5253961752641036e-02	7.7801899353535610e-03	6.2186144231824815e-02	4.9390291821703305e-02	1.2990858179948602e-02	7.7126966996096530e-02	1.7088089578009208e-01	2.3116034844342166e-02	8.6695248415609674e-02	3.2354548579454849e-02	-1.9311129693917960e-03	2.1874134097662101e-01	-6.5926924423728803e-04	2.9397788917079284e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8472552071535588e-01	-4.7124570158282325e-01	-1.9723646275587514e-01	-2.9442807561740847e-01	-1.9157100973344410e-01	-3.2142948444535130e-01	-1.0655315313862891e-01	-2.5230423978214517e-01	-3.4277095941659008e-01	-4.5057831512286545e-01	-2.8968300234973887e-01	-5.5408763545070427e-01	-5.2818962904409867e-03	-1.6122019219327891e-02	1.7007122108659228e-01	7.4655105812664851e-02	1.5115158722469036e-02	7.5952624794646765e-03	6.1524815637843303e-02	4.8968947126461194e-02	1.2676623752115422e-02	7.6691154641973708e-02	1.7035685450892155e-01	2.2886142865881393e-02	8.6132058623896446e-02	3.1912095050357012e-02	-2.3904550336515079e-03	2.1884048611644163e-01	-1.1865494382263869e-03	2.9443967937152955e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8152659116252159e-01	-4.6856635194041280e-01	-1.9525800711706962e-01	-2.9199036382090821e-01	-1.8937270605779816e-01	-3.1902016642051906e-01	-1.0503414396821495e-01	-2.4940533929277020e-01	-3.3926117742013789e-01	-4.4848229708987253e-01	-2.8741190628832358e-01	-5.5097053591408929e-01	-5.8099073895353315e-03	-1.6669050901683521e-02	1.7003797484774691e-01	7.4030423473459728e-02	1.4977292022164539e-02	7.4140346691642491e-03	6.0868020600438076e-02	4.8550802461681003e-02	1.2367655843179230e-02	7.6257599811769147e-02	1.6983347349153374e-01	2.2656659018611157e-02	8.5572816764181867e-02	3.1474451657747538e-02	-2.8425645391905803e-03	2.1893830446788937e-01	-1.7075269593993343e-03	2.9490758372044477e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7835017594293914e-01	-4.6590721782324263e-01	-1.9330256688680508e-01	-2.8955669433976949e-01	-1.8719759725725893e-01	-3.1664008265719601e-01	-1.0353857804884087e-01	-2.4653353949108187e-01	-3.3577315913523653e-01	-4.4638473463391648e-01	-2.8516680105772974e-01	-5.4787511138932243e-01	-6.3315262026454339e-03	-1.7208418664162776e-02	1.7000905460276897e-01	7.3407448053562113e-02	1.4840368565184676e-02	7.2364519020026996e-03	6.0215774041360477e-02	4.8135869246159362e-02	1.2063894585434665e-02	7.5826309373397585e-02	1.6931071226007138e-01	2.2427618088089307e-02	8.5017477365179853e-02	3.1041583761636495e-02	-3.2874781480745916e-03	2.1903464499545228e-01	-2.2222120540484214e-03	2.9538157632546511e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7519612780092377e-01	-4.6326816625180667e-01	-1.9136997392559768e-01	-2.8712747777471226e-01	-1.8504552865623458e-01	-3.1428891121474362e-01	-1.0206614788966679e-01	-2.4368873984807707e-01	-3.3230698850221002e-01	-4.4428598292487548e-01	-2.8294737276551668e-01	-5.4480122562120548e-01	-6.8467706445778861e-03	-1.7740127501568732e-02	1.6998432691352314e-01	7.2786136651668484e-02	1.4704394850348907e-02	7.0624597526325284e-03	5.9568090499385933e-02	4.7724157838943425e-02	1.1765280314712306e-02	7.5397289442483903e-02	1.6878853117820325e-01	2.2199054632496149e-02	8.4465996161919923e-02	3.0613456955007338e-02	-3.7252332370236972e-03	2.1912935563214936e-01	-2.7306152873531717e-03	2.9586163092538684e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7206429478958154e-01	-4.6064905922790039e-01	-1.8946005695905174e-01	-2.8470311806261261e-01	-1.8291634363194853e-01	-3.1196632990138545e-01	-1.0061654814824730e-01	-2.4087083735223824e-01	-3.2886274471202875e-01	-4.4218638917625441e-01	-2.8075330812374533e-01	-5.4174873824548042e-01	-7.3556587688265200e-03	-1.8264183403293433e-02	1.6996365675482808e-01	7.2166449143393999e-02	1.4569376971370403e-02	6.8920039980958419e-03	5.8924984139478449e-02	4.7315677552698339e-02	1.1471753581495261e-02	7.4970545401291777e-02	1.6826689145049889e-01	2.1971002972286487e-02	8.3918330086799914e-02	3.0190037072674335e-02	-4.1558678828594129e-03	2.1922228337936475e-01	-3.2327475340634053e-03	2.9634772090266899e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6895452056807772e-01	-4.5804975404794268e-01	-1.8757264177687982e-01	-2.8228401247837670e-01	-1.8080988380017818e-01	-3.0967201639966357e-01	-9.9189475699382426e-02	-2.3807972669949728e-01	-3.2544050243471229e-01	-4.4008629270881017e-01	-2.7858429461591488e-01	-5.3871750506502947e-01	-7.8582087565767390e-03	-1.8780593347556503e-02	1.6994690754912431e-01	7.1548348198952699e-02	1.4435320626334229e-02	6.7250306419452486e-03	5.8286468760538522e-02	4.6910436667516701e-02	1.1183255161476205e-02	7.4546081917601981e-02	1.6774575513105883e-01	2.1743497179816478e-02	8.3374437259211343e-02	2.9771290198949460e-02	-4.5794208484995682e-03	2.1931327440784640e-01	-3.7286199706552496e-03	2.9683981929614811e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6586664469080217e-01	-4.5547010360750523e-01	-1.8570755142543605e-01	-2.7987055163768260e-01	-1.7872598919329488e-01	-3.0740564838509726e-01	-9.7784629698542513e-02	-2.3531530047328433e-01	-3.2204033204109739e-01	-4.3798602501760764e-01	-2.7644002065610268e-01	-5.3570737831783621e-01	-8.3544389071805170e-03	-1.9289365296566201e-02	1.6993394120088640e-01	7.0931799297717299e-02	1.4302231127115622e-02	6.5614859372255200e-03	5.7652557801774959e-02	4.6508442445150025e-02	1.0899726065585386e-02	7.4123902963531704e-02	1.6722508513144099e-01	2.1516571068951922e-02	8.2834276973797569e-02	2.9357182674168793e-02	-4.9959315694820591e-03	2.1940217415983956e-01	-4.2182440689183878e-03	2.9733789881366577e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6280050288850114e-01	-4.5290995669716339e-01	-1.8386460639392516e-01	-2.7746311950052571e-01	-1.7666449843082771e-01	-3.0516690363837035e-01	-9.6401711640137763e-02	-2.3257744931489513e-01	-3.1866229981796179e-01	-4.3588590984233061e-01	-2.7432017574050438e-01	-5.3271820693675920e-01	-8.8443676300178440e-03	-1.9790508192535718e-02	1.6992461813087811e-01	7.0316770739709267e-02	1.4170113408725619e-02	6.4013164083538418e-03	5.7023264347756515e-02	4.6109701143647777e-02	1.0621107549520711e-02	7.3704011834277217e-02	1.6670484522791917e-01	2.1290258184661959e-02	8.2297809687434997e-02	2.8947681100129616e-02	-5.4054401409320734e-03	2.1948882745230841e-01	-4.7016315908963375e-03	2.9784193184459915e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5975592734146740e-01	-4.5036915828978885e-01	-1.8204362479443675e-01	-2.7506209337544807e-01	-1.7462524888279946e-01	-3.0295546015140118e-01	-9.5040425410895343e-02	-2.2986606208438942e-01	-3.1530646817646441e-01	-4.3378626324063446e-01	-2.7222445059164402e-01	-5.2974983680129051e-01	-9.3280134376884302e-03	-2.0284031954478827e-02	1.6991879731036352e-01	6.9703233654042088e-02	1.4038972038577584e-02	6.2444688719241401e-03	5.6398601132191535e-02	4.5714218032379329e-02	1.0347341122804580e-02	7.3286411166764598e-02	1.6618500006812015e-01	2.1064591792607022e-02	8.1764997005002699e-02	2.8542752344490604e-02	-5.8079873049522715e-03	2.1957307858121214e-01	-5.1787945851347545e-03	2.9835189047228692e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5673274694489794e-01	-4.4784754981940761e-01	-1.8024442253598372e-01	-2.7266784392441085e-01	-1.7260807682603410e-01	-3.0077099622758563e-01	-9.3700477338610227e-02	-2.2718102601227119e-01	-3.1197289585387628e-01	-4.3168739366436887e-01	-2.7015253729547173e-01	-5.2680211098139662e-01	-9.8053949404712324e-03	-2.0769947475713316e-02	1.6991633629538891e-01	6.9091162004375414e-02	1.3908811225665851e-02	6.0908904564701619e-03	5.5778580540482493e-02	4.5321997407426637e-02	1.0078368557401135e-02	7.2871102958194628e-02	1.6566551517706710e-01	2.0839604868722848e-02	8.1235801664009885e-02	2.8142363544177512e-02	-6.2036144383711446e-03	2.1965477142677983e-01	-5.6497453841686954e-03	2.9886774648634185e+00
