# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5513822368197974e-01	-5.8742183078517485e-01	-4.6745773604001328e-01	-5.3379887626402434e-01	-4.0661810867371956e-01	-4.3428471579094546e-01	-3.4065646107488479e-01	-4.2109921958794722e-01	-4.3629530014579199e-01	-6.6083352795356687e-01	-4.5061611475438518e-01	-5.5920387099044422e-01	-4.4846471393892556e-02	-7.6125988019554780e-02	2.5064032182609011e-02	-4.5696582027721859e-02	-1.1104256647773567e-02	-2.7860777078172052e-02	-8.1478480523918984e-02	-3.8183545083686883e-02	-2.5837352781273155e-02	-4.5613586883073542e-02	-8.9356471855044934e-03	-7.6686186646715785e-03	-2.3263892582479784e-02	-1.6179343405174733e-02	-6.9133307761695198e-02	2.7806606900434030e-02	-6.0700920719691603e-02	1.8794677095238044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5185545368855204e-01	-5.8437210257832406e-01	-4.6478818258633653e-01	-5.3073222572573076e-01	-4.0359509348708444e-01	-4.3108724736575177e-01	-3.3776906414723173e-01	-4.1822734966793373e-01	-4.3300447245818535e-01	-6.5705499562856107e-01	-4.4773832712991535e-01	-5.5602602548235647e-01	-4.4815353424083153e-02	-7.6200006239653076e-02	2.5085798627844345e-02	-4.5570750774488203e-02	-1.1136829219470722e-02	-2.7695506410457357e-02	-8.1780583247439032e-02	-3.8106022874292544e-02	-2.5583894071293467e-02	-4.5662821925814938e-02	-8.9157062377780618e-03	-7.7270345617653051e-03	-2.3082869284782207e-02	-1.6039602041270973e-02	-6.9134508835310471e-02	2.7529976703280046e-02	-6.0782911117121363e-02	1.8826562551417518e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4859901438772107e-01	-5.8134605182653010e-01	-4.6214087945903037e-01	-5.2767980332110975e-01	-4.0060020800557555e-01	-4.2792219985940944e-01	-3.3491310750056019e-01	-4.1538360931607271e-01	-4.2974110285590594e-01	-6.5329550571989536e-01	-4.4488568315496413e-01	-5.5287214356340753e-01	-4.4781318827912558e-02	-7.6267888471433301e-02	2.5110886304769903e-02	-4.5443340419111411e-02	-1.1167579595777782e-02	-2.7530323455894967e-02	-8.2074870610939418e-02	-3.8025461469021422e-02	-2.5332763774999566e-02	-4.5706372675732111e-02	-8.8929026303344576e-03	-7.7833193740253145e-03	-2.2901791052040685e-02	-1.5900579307188543e-02	-6.9130606584531837e-02	2.7258046066400931e-02	-6.0859502102146260e-02	1.8858895265625113e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4536858902929541e-01	-5.7834332048746540e-01	-4.5951555002884387e-01	-5.2464175196949459e-01	-3.9763316208673749e-01	-4.2478923357161297e-01	-3.3208829491526337e-01	-4.1256764503140686e-01	-4.2650500375738698e-01	-6.4955517060891976e-01	-4.4205787773703054e-01	-5.4974192342897754e-01	-4.4744429487200733e-02	-7.6329694443890581e-02	2.5139163043669172e-02	-4.5314442028618229e-02	-1.1196541889227534e-02	-2.7365275834701063e-02	-8.2361390162740036e-02	-3.7941967745453872e-02	-2.5083989187355202e-02	-4.5744355976856901e-02	-8.8673627500211270e-03	-7.8375133792051056e-03	-2.2720747938141696e-02	-1.5762318106261840e-02	-6.9121671205214771e-02	2.6990717511212899e-02	-6.0930750010451340e-02	1.8891670467309687e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4216386393809224e-01	-5.7536355344170298e-01	-4.5691191886630078e-01	-5.2161820661196556e-01	-3.9469366853235172e-01	-4.2168801035629344e-01	-3.2929433016173754e-01	-4.0977910640616205e-01	-4.2329598789701084e-01	-6.4583409348183096e-01	-4.3925460955988227e-01	-5.4663506693482056e-01	-4.4704745694686659e-02	-7.6385483255386438e-02	2.5170498652414802e-02	-4.5184143070250142e-02	-1.1223749721240208e-02	-2.7200409216675138e-02	-8.2640187621207895e-02	-3.7855645853509055e-02	-2.4837594749690679e-02	-4.5776886701250651e-02	-8.8392092942025744e-03	-7.8896562404787932e-03	-2.2539826120484392e-02	-1.5624858640700132e-02	-6.9107771956663705e-02	2.6727895451038423e-02	-6.0996710509239674e-02	1.8924883438429090e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3898452860311841e-01	-5.7240639864475951e-01	-4.5432971186034560e-01	-5.1860929443582571e-01	-3.9178144313682617e-01	-4.1861819369311148e-01	-3.2653091711507864e-01	-4.0701764621880449e-01	-4.2011386843381754e-01	-6.4213236866605883e-01	-4.3647558109608481e-01	-5.4355127966879568e-01	-4.4662326211089773e-02	-7.6435313430142066e-02	2.5204764866124493e-02	-4.5052527514697634e-02	-1.1249236229122130e-02	-2.7035767384371707e-02	-8.2911306977474619e-02	-3.7766597272005202e-02	-2.4593602168962229e-02	-4.5804077785874579e-02	-8.8085613626843594e-03	-7.9397870120501320e-03	-2.2359108015674367e-02	-1.5488238518156153e-02	-6.9088977211658811e-02	2.6469486165855524e-02	-6.1057438647418437e-02	1.8958529513367997e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3583027575991116e-01	-5.6947150727162443e-01	-4.5176865633284879e-01	-5.1561513509438350e-01	-3.8889620472971065e-01	-4.1557944875522956e-01	-3.2379775986598386e-01	-4.0428292052012993e-01	-4.1695845905318979e-01	-6.3845008195680519e-01	-4.3372049861606377e-01	-5.4049027101583635e-01	-4.4617228320347632e-02	-7.6479242972666076e-02	2.5241835298852489e-02	-4.4919675936902451e-02	-1.1273034073007926e-02	-2.6871392294390232e-02	-8.3174790597259476e-02	-3.7674920864684797e-02	-2.4352030533510264e-02	-4.5826040269016891e-02	-8.7755345479357746e-03	-7.9879441449947058e-03	-2.2178672392548157e-02	-1.5352492855198248e-02	-6.9065354504327783e-02	2.6215397776754589e-02	-6.1112988903843903e-02	1.8992604078820141e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3270080146619814e-01	-5.6655853385400490e-01	-4.4922848114901609e-01	-5.1263584092208059e-01	-3.8603767521251936e-01	-4.1257144247350996e-01	-3.2109456282779664e-01	-4.0157458871259061e-01	-4.1382957406172460e-01	-6.3478731093395924e-01	-4.3098907219388150e-01	-5.3745175421640301e-01	-4.4569507883023718e-02	-7.6517329420059996e-02	2.5281585397363679e-02	-4.4785665614473710e-02	-1.1295175442746377e-02	-2.6707324136836044e-02	-8.3430679321718201e-02	-3.7580712935664881e-02	-2.4112896425377606e-02	-4.5842883326267854e-02	-8.7402410235329683e-03	-8.0341654933169318e-03	-2.1998594482540528e-02	-1.5217654377700302e-02	-6.9036970575893891e-02	2.5965540220171900e-02	-6.1163415233620642e-02	1.9027102573637018e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2959580517117222e-01	-5.6366713641048938e-01	-4.4670891682377983e-01	-5.0967151714501913e-01	-3.8320557959017482e-01	-4.0959384359725703e-01	-3.1842103083974133e-01	-3.9889231362316513e-01	-4.1072702847553716e-01	-6.3114412526952568e-01	-4.2828101570985050e-01	-5.3443544641869778e-01	-4.4519219387946798e-02	-7.6549629892207219e-02	2.5323892396984165e-02	-4.4650570623778182e-02	-1.1315692064711556e-02	-2.6543601392985481e-02	-8.3679012567231287e-02	-3.7484067284270020e-02	-2.3876214029222818e-02	-4.5854714305968242e-02	-8.7027896308092632e-03	-8.0784883201969384e-03	-2.1818946087449234e-02	-1.5083753518207468e-02	-6.9003891418339944e-02	2.5719825221925584e-02	-6.1208771112476454e-02	1.9062020488645559e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2651498977863465e-01	-5.6079697656983352e-01	-4.4420969562424151e-01	-5.0672226208694560e-01	-3.8039964599726578e-01	-4.0664632275161833e-01	-3.1577686926636589e-01	-3.9623576156998103e-01	-4.0765063810218838e-01	-6.2752058702576574e-01	-4.2559604685009805e-01	-5.3144106872480834e-01	-4.4466416002106185e-02	-7.6576201139861091e-02	2.5368635279560774e-02	-4.4514461933742006e-02	-1.1334615208527129e-02	-2.6380260891188553e-02	-8.3919828424024359e-02	-3.7385075259211711e-02	-2.3641995237908026e-02	-4.5861638764126432e-02	-8.6632859637022948e-03	-8.1209493044069030e-03	-2.1639795684594263e-02	-1.4950818510324091e-02	-6.8966182315987987e-02	2.5478166271108788e-02	-6.1249109579198241e-02	1.9097353366436649e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2345806170419507e-01	-5.5794771968757939e-01	-4.4173055166829794e-01	-5.0378816737069976e-01	-3.7761960571942366e-01	-4.0372855249182582e-01	-3.1316178409332013e-01	-3.9360460242299239e-01	-4.0460021961651516e-01	-6.2391675094421128e-01	-4.2293388710326096e-01	-5.2846834623111094e-01	-4.4411149618835570e-02	-7.6597099590600959e-02	2.5415694733493557e-02	-4.4377407497449353e-02	-1.1351975693708631e-02	-2.6217337861060650e-02	-8.4153163753585197e-02	-3.7283825812080333e-02	-2.3410249754830133e-02	-4.5863760498749011e-02	-8.6218324518116621e-03	-8.1615845468776642e-03	-2.1461208529451103e-02	-1.4818875480188979e-02	-6.8923907885068261e-02	2.5240478593882992e-02	-6.1284483276186213e-02	1.9133096801126679e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2042473092681441e-01	-5.5511903495615811e-01	-4.3927122101939814e-01	-5.0086931811523150e-01	-3.7486519320998346e-01	-4.0084020735433290e-01	-3.1057548201936397e-01	-3.9099850965884880e-01	-4.0157559063050674e-01	-6.2033266472577409e-01	-4.2029426175439855e-01	-5.2551700806304114e-01	-4.4353470904338964e-02	-7.6612381392684989e-02	2.5464953115882583e-02	-4.4239472341558929e-02	-1.1367803896201473e-02	-2.6054865985994560e-02	-8.4379054284741323e-02	-3.7180405550131163e-02	-2.3180985193027866e-02	-4.5861181583579096e-02	-8.5785284415959371e-03	-8.2004295773952778e-03	-2.1283246755766039e-02	-1.4687948535057217e-02	-6.8877132111271180e-02	2.5006679127206589e-02	-6.1314944488080191e-02	1.9169246438093530e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1741471103484937e-01	-5.5231059550866468e-01	-4.3683144177761407e-01	-4.9796579312818462e-01	-3.7213614610215601e-01	-3.9798096390499932e-01	-3.0801767054479323e-01	-3.8841716041028557e-01	-3.9857656975745781e-01	-6.1676836930209067e-01	-4.1767689987626594e-01	-5.2258678740456410e-01	-4.4293429342579342e-02	-7.6622102456779875e-02	2.5516294416780310e-02	-4.4100718653609858e-02	-1.1382129754819144e-02	-2.5892877454030308e-02	-8.4597534708363495e-02	-3.7074898788320848e-02	-2.2954207171162956e-02	-4.5854002401203180e-02	-8.5334702757828250e-03	-8.2375193614110734e-03	-2.1105969473192310e-02	-1.4558059849081199e-02	-6.8825918385361090e-02	2.4776686492540851e-02	-6.1340545178539492e-02	1.9205797973689509e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1442771926688968e-01	-5.4952207851654955e-01	-4.3441095416701125e-01	-4.9507766509417156e-01	-3.6943220521699843e-01	-3.9515050078449487e-01	-3.0548805805625867e-01	-3.8586023551019943e-01	-3.9560297667061645e-01	-6.1322389909833741e-01	-4.1508153431807504e-01	-5.1967742152245744e-01	-4.4231073278590598e-02	-7.6626318495620765e-02	2.5569604225513357e-02	-4.3961205867293129e-02	-1.1394982777572725e-02	-2.5731403007152983e-02	-8.4808638770624889e-02	-3.6967387600598908e-02	-2.2729919406423597e-02	-4.5842321675515406e-02	-8.4867513709205398e-03	-8.2728883069505283e-03	-2.0929432862519432e-02	-1.4429229746320439e-02	-6.8770329536844865e-02	2.4550420969545669e-02	-6.1361337025148961e-02	1.9242747154932256e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1146347654749935e-01	-5.4675316528122742e-01	-4.3200950061941790e-01	-4.9220500075872547e-01	-3.6675311456727033e-01	-3.9234849875095856e-01	-3.0298635390809342e-01	-3.8332741953062760e-01	-3.9265463215647839e-01	-6.0969928228767201e-01	-4.1250790169183887e-01	-5.1678865178565969e-01	-4.4166449960223834e-02	-7.6625085061554049e-02	2.5624769699116291e-02	-4.3820990745716146e-02	-1.1406392047888073e-02	-2.5570471989014142e-02	-8.5012399364696345e-02	-3.6857951870414310e-02	-2.2508123804423501e-02	-4.5826236503521675e-02	-8.4384622931527598e-03	-8.3065702716031160e-03	-2.0753690268496904e-02	-1.4301476781055266e-02	-6.8710427865769239e-02	2.4327804469824021e-02	-6.1377371452487318e-02	1.9280089779175849e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0852170751815784e-01	-5.4400354131994277e-01	-4.2962682585460632e-01	-4.8934786110804984e-01	-3.6409862135747290e-01	-3.8957464072005804e-01	-3.0051226850014068e-01	-3.8081840081687035e-01	-3.8973135816295718e-01	-6.0619454103753045e-01	-4.0995574235646842e-01	-5.1392022367989942e-01	-4.4099605578403221e-02	-7.6618457582034782e-02	2.5681679532812095e-02	-4.3680127462717155e-02	-1.1416386230708160e-02	-2.5410112391161099e-02	-8.5208848620876992e-02	-3.6746669340434371e-02	-2.2288820546144863e-02	-4.5805842386475934e-02	-8.3886908321389210e-03	-8.3385985695783559e-03	-2.0578792290340864e-02	-1.4174817815445818e-02	-6.8646275172675589e-02	2.4108760510715175e-02	-6.1388699663400513e-02	1.9317821693762980e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0560214056350461e-01	-5.4127289644588350e-01	-4.2726267695699577e-01	-4.8650630154457780e-01	-3.6146847598020393e-01	-3.8682861180261091e-01	-2.9806551335221471e-01	-3.7833287151689637e-01	-3.8683297784256282e-01	-6.0270969174793465e-01	-4.0742480039963802e-01	-5.1107188681771376e-01	-4.4030585305893447e-02	-7.6606491393048357e-02	2.5740223932584530e-02	-4.3538667682333117e-02	-1.1424993578481117e-02	-2.5250350897783633e-02	-8.5398017995035033e-02	-3.6633615661461151e-02	-2.2072008172025290e-02	-4.5781233260324593e-02	-8.3375220732167295e-03	-8.3690059788218887e-03	-2.0404786869912192e-02	-1.4049268094605341e-02	-6.8577932786739418e-02	2.3893214189189188e-02	-6.1395372668458771e-02	1.9355938795660530e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0270450783316467e-01	-5.3856092484281692e-01	-4.2491680344886751e-01	-4.8368037205844827e-01	-3.5886243200904011e-01	-3.8411009933980411e-01	-2.9564580117522754e-01	-3.7587052760631579e-01	-3.8395931559082763e-01	-5.9924474528203298e-01	-4.0491482361765940e-01	-5.0824339494417747e-01	-4.3959433334652395e-02	-7.6589241770522079e-02	2.5800294589757952e-02	-4.3396660636402531e-02	-1.1432241937021550e-02	-2.5091212929052139e-02	-8.5579938355335797e-02	-3.6518864440536633e-02	-2.1857683663219708e-02	-4.5752501525469794e-02	-8.2850384677493494e-03	-8.3978247481683067e-03	-2.0231719377678994e-02	-1.3924841319150194e-02	-6.8505461592172981e-02	2.3681092155839349e-02	-6.1397441313685297e-02	1.9394437031078993e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9982854525926146e-01	-5.3586732513426671e-01	-4.2258895736017615e-01	-4.8087011739491842e-01	-3.5628024618810550e-01	-3.8141879293616693e-01	-2.9325284593906387e-01	-3.7343106890901157e-01	-3.8111019708007848e-01	-5.9579970718906339e-01	-4.0242556349335851e-01	-5.0543450593836770e-01	-4.3886192911789391e-02	-7.6566763959708017e-02	2.5861784657642217e-02	-4.3254153200433736e-02	-1.1438158751262075e-02	-2.4932722683048317e-02	-8.5754640067164725e-02	-3.6402487288225462e-02	-2.1645842520126364e-02	-4.5719738075838512e-02	-8.2313199017259153e-03	-8.4250866045244236e-03	-2.0059632696460310e-02	-1.3801549715272662e-02	-6.8428922052885754e-02	2.3472322589015677e-02	-6.1394956306517964e-02	1.9433312395077862e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9697399256984348e-01	-5.3319180044747660e-01	-4.2027889329502177e-01	-4.7807557721781541e-01	-3.5372167841851898e-01	-3.7875438449038612e-01	-2.9088636293726705e-01	-3.7101419911370154e-01	-3.7828544928880681e-01	-5.9237457791990500e-01	-3.9995677517210176e-01	-5.0264498181088524e-01	-4.3810906374176381e-02	-7.6539113202591907e-02	2.5924588730135329e-02	-4.3111189967730196e-02	-1.1442771070875759e-02	-2.4774903176368504e-02	-8.5922153076224903e-02	-3.6284553865074468e-02	-2.1436478838240240e-02	-4.5683032327244154e-02	-8.1764437626117813e-03	-8.4508227600768905e-03	-1.9888567302993935e-02	-1.3679404102410080e-02	-6.8348374235494905e-02	2.3266835169107821e-02	-6.1387968240100121e-02	1.9472560931157827e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9414059329837240e-01	-5.3053405847218493e-01	-4.1798636849475973e-01	-4.7529678626907296e-01	-3.5118649174184841e-01	-3.7611656822405504e-01	-2.8854606884861950e-01	-3.6861962578654583e-01	-3.7548490052671168e-01	-5.8896935303545950e-01	-3.9750821743610393e-01	-4.9987458869749912e-01	-4.3733615181746295e-02	-7.6506344763343670e-02	2.5988602822344799e-02	-4.2967813321867422e-02	-1.1446105555784526e-02	-2.4617776283412524e-02	-8.6082506989700242e-02	-3.6165131927245943e-02	-2.1229585381386740e-02	-4.5642472245069142e-02	-8.1204850044649373e-03	-8.4750639195068141e-03	-1.9718561347422170e-02	-1.3558413958564622e-02	-6.8263877830699579e-02	2.3064561052993704e-02	-6.1376527615869307e-02	1.9512178730841003e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9132809478944151e-01	-5.2789381151442583e-01	-4.1571114289788347e-01	-4.7253377452440098e-01	-3.4867445232078048e-01	-3.7350504070849094e-01	-2.8623168179568947e-01	-3.6624706038000127e-01	-3.7270838045565252e-01	-5.8558402340800153e-01	-3.9507965267706358e-01	-4.9712309684914119e-01	-4.3654359949523470e-02	-7.6468513951831421e-02	2.6053724353131011e-02	-4.2824063507568635e-02	-1.1448188481544832e-02	-2.4461362774416417e-02	-8.6235731155497417e-02	-3.6044287371317450e-02	-2.1025153652412587e-02	-4.5598144371237874e-02	-8.0635162113628870e-03	-8.4978402872010767e-03	-1.9549650730695332e-02	-1.3438587483324613e-02	-6.8175492173072352e-02	2.2865432848684725e-02	-6.1360684864524499e-02	1.9552161933240426e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8853624820090213e-01	-5.2527077654537824e-01	-4.1345297919663276e-01	-4.6978656734521768e-01	-3.4618532941713770e-01	-3.7091950088966708e-01	-2.8394292140042238e-01	-3.6389621823809892e-01	-3.6995572010663574e-01	-5.8221857541571154e-01	-3.9267084686724696e-01	-4.9439028061839208e-01	-4.3573180478426177e-02	-7.6425676145246577e-02	2.6119852129567439e-02	-4.2679978700008218e-02	-1.1449045744614169e-02	-2.4305682352246682e-02	-8.6381854739437047e-02	-3.5922084278255467e-02	-2.0823173961407367e-02	-4.5550133850503043e-02	-8.0056076591480379e-03	-8.5191815744636874e-03	-1.9381869179951119e-02	-1.3319931658664678e-02	-6.8083276259322423e-02	2.2669384590155245e-02	-6.1340490365378635e-02	1.9592506724619840e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8576480850254217e-01	-5.2266467524547877e-01	-4.1121164289045142e-01	-4.6705518562681364e-01	-3.4371889536733319e-01	-3.6835965011135935e-01	-2.8167950883685799e-01	-3.6156681859827994e-01	-3.6722675189296250e-01	-5.7887299113060364e-01	-3.9028156952913090e-01	-4.9167591844262232e-01	-4.3490115784872385e-02	-7.6377886807867640e-02	2.6186886333317203e-02	-4.2535595072598284e-02	-1.1448702867504729e-02	-2.4150753688019205e-02	-8.6520906800416200e-02	-3.5798584956559826e-02	-2.0623635491486700e-02	-4.5498524456055081e-02	-7.9468273755405727e-03	-8.5391170067006458e-03	-1.9215248321930556e-02	-1.3202452307569513e-02	-6.7987288765067308e-02	2.2476351712406625e-02	-6.1315994464139906e-02	1.9633209337944797e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8301353447146333e-01	-5.2007523404382539e-01	-4.0898690233626062e-01	-4.6433964594291277e-01	-3.4127492555555450e-01	-3.6582519213665349e-01	-2.7944116688102849e-01	-3.5925858458996901e-01	-3.6452130961975271e-01	-5.7554724849995464e-01	-3.8791159370364525e-01	-4.8897979282392867e-01	-4.3405204129234945e-02	-7.6325201508984974e-02	2.6254728508815512e-02	-4.2390946863349543e-02	-1.1447185003814494e-02	-2.3996594455561116e-02	-8.6652916363457261e-02	-3.5673849984582270e-02	-2.0426526362244613e-02	-4.5443398614433653e-02	-7.8872411986035534e-03	-8.5576753305898288e-03	-1.9049817754456251e-02	-1.3086154150544451e-02	-6.7887588060159029e-02	2.2286271026739655e-02	-6.1287247489150154e-02	1.9674266052425862e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8028218868432415e-01	-5.1750218415304494e-01	-4.0677852879565113e-01	-4.6163996068662705e-01	-3.3885319838463179e-01	-3.6331583316781169e-01	-2.7722761995816619e-01	-3.5697124323002721e-01	-3.6183922848993466e-01	-5.7224132152152263e-01	-3.8556069591717651e-01	-4.8630169030605674e-01	-4.3318483043177196e-02	-7.6267675939045196e-02	2.6323281553299511e-02	-4.2246066439772877e-02	-1.1444516943155941e-02	-2.3843221364773109e-02	-8.6777912490604028e-02	-3.5547938252028233e-02	-2.0231833690901153e-02	-4.5384837429784108e-02	-7.8269128336582987e-03	-8.5748848212121830e-03	-1.8885605116041388e-02	-1.2971040860064996e-02	-6.7784232222626112e-02	2.2099080696274032e-02	-6.1254299766130033e-02	1.9715673193055245e+00
