# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5197577384986862e-01	-7.4723004832992557e-01	-7.4449781463131404e-01	-4.8588201181078994e-01	-5.7861926043731637e-01	-5.4188069186656962e-01	-5.0862467540443679e-01	-5.0091920294543424e-01	-5.7023120039310171e-01	-8.4416972723877465e-02	-8.5489476608090531e-02	-3.7551265013648805e-02	-6.4883349234455129e-02	-1.0703567475956298e-01	-4.6500889037944110e-02	-6.2033007484564334e-02	-4.5145299383945278e-02	-4.7022932473693664e-02	-6.1667561944322803e-02	-6.4218741483613423e-02	-1.1311140149447675e-01	9.6901167934023080e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4878417646644484e-01	-7.4358190462926288e-01	-7.4050088108974299e-01	-4.8264758428163146e-01	-5.7441853452623504e-01	-5.3870853619112835e-01	-5.0539042979468118e-01	-4.9762406359265793e-01	-5.6681020522998093e-01	-8.4193169649586022e-02	-8.5816842688959116e-02	-3.7408659170597498e-02	-6.4615657866730986e-02	-1.0689066933668530e-01	-4.6372702981899147e-02	-6.2420001525258534e-02	-4.4830549462145472e-02	-4.6762962435874085e-02	-6.1357325116521824e-02	-6.4115573567999448e-02	-1.1322179062399991e-01	9.6686008701627435e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4562429743570418e-01	-7.3995690076263165e-01	-7.3652530557103080e-01	-4.7944759847327384e-01	-5.7026188736023109e-01	-5.3557100834217841e-01	-5.0219151216249047e-01	-4.9436579511221485e-01	-5.6342608459957322e-01	-8.3968096264776970e-02	-8.6136976133629820e-02	-3.7266936577650608e-02	-6.4349087405770680e-02	-1.0674550757267136e-01	-4.6242327647467441e-02	-6.2799358200418029e-02	-4.4518439469481974e-02	-4.6504063725464485e-02	-6.1047969493766646e-02	-6.4008197191680855e-02	-1.1333030241765968e-01	9.6475759386431359e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4249559968590821e-01	-7.3635482359512450e-01	-7.3257107696617663e-01	-4.7628148636500511e-01	-5.6614872441674446e-01	-5.3246757395545141e-01	-4.9902734730371051e-01	-4.9114379014935988e-01	-5.6007831467272384e-01	-8.3741776101622742e-02	-8.6449909862972643e-02	-3.7126076389902937e-02	-6.4083634869947712e-02	-1.0660015442437483e-01	-4.6109836022114832e-02	-6.3171085819113112e-02	-4.4208961448900137e-02	-4.6246257062732735e-02	-6.0739517278941342e-02	-6.3896720785052888e-02	-1.1343694976729889e-01	9.6270396742155395e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3939755292721381e-01	-7.3277545550603995e-01	-7.2863817714949364e-01	-4.7314868937357485e-01	-5.6207845840891024e-01	-5.2939770419879018e-01	-4.9589736755506697e-01	-4.8795744986208045e-01	-5.5676637534633400e-01	-8.3514231669485878e-02	-8.6755674896128662e-02	-3.6986057721706232e-02	-6.3819296139684539e-02	-1.0645457326081538e-01	-4.5975299404164657e-02	-6.3535192979408503e-02	-4.3902106326209472e-02	-4.5989561681815214e-02	-6.0431989270474773e-02	-6.3781250733648820e-02	-1.1354174141220112e-01	9.6069897265938031e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3632963368732967e-01	-7.2921857479181951e-01	-7.2472658131715739e-01	-4.7004865826589193e-01	-5.5805050931867040e-01	-5.2636087573714674e-01	-4.9280101276355476e-01	-4.8480618387273039e-01	-5.5348975028840541e-01	-8.3285484527556367e-02	-8.7054300449177918e-02	-3.6846859677844832e-02	-6.3556066037259162e-02	-1.0630872597417174e-01	-4.5838787449596227e-02	-6.3891688607673067e-02	-4.3597863983163836e-02	-4.5733995402474831e-02	-6.0125404938504136e-02	-6.3661891417437541e-02	-1.1364468205252179e-01	9.5874237210083879e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3329132534267520e-01	-7.2568395605552027e-01	-7.2083625831587550e-01	-4.6698085307026493e-01	-5.5406430442165833e-01	-5.2335657069660502e-01	-4.8973773025433404e-01	-4.8168941021797995e-01	-5.5024792697951141e-01	-8.3055555354513283e-02	-8.7345814033104582e-02	-3.6708461383153895e-02	-6.3293938403345212e-02	-1.0616257308806010e-01	-4.5700368217272920e-02	-6.4240581997855303e-02	-4.3296223327063239e-02	-4.5479574698984303e-02	-5.9819782497825470e-02	-6.3538745249296119e-02	-1.1374577246163037e-01	9.5683392593613903e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3028211814523341e-01	-7.2217137058317549e-01	-7.1696717096181284e-01	-4.6394474298627603e-01	-5.5011927830426788e-01	-5.2038427662748776e-01	-4.8670697479717856e-01	-4.7860655529709556e-01	-5.4704039675083016e-01	-8.2824464015278029e-02	-8.7630241550983493e-02	-3.6570842010600527e-02	-6.3032906170384276e-02	-1.0601607386311040e-01	-4.5560108212652321e-02	-6.4581882850631531e-02	-4.2997172356982541e-02	-4.5226314766174273e-02	-5.9515138977677934e-02	-6.3411912712633869e-02	-1.1384500959733256e-01	9.5497339213608112e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2730150924534591e-01	-7.1868058670736323e-01	-7.1311927634994399e-01	-4.6093980629349407e-01	-5.4621487287343518e-01	-5.1744348646683447e-01	-4.8370820857175506e-01	-4.7555705381889235e-01	-5.4386665481916918e-01	-8.2592229624945571e-02	-8.7907607394341225e-02	-3.6433980807927861e-02	-6.2772961432943294e-02	-1.0586918640002514e-01	-4.5418072430000303e-02	-6.4915601312337659e-02	-4.2700698226783684e-02	-4.4974229582759588e-02	-5.9211490288541023e-02	-6.3281492398180025e-02	-1.1394238671211775e-01	9.5316052656351435e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2434900271069707e-01	-7.1521137015836067e-01	-7.0929252615407301e-01	-4.5796553025910752e-01	-5.4235053735959382e-01	-5.1453369850056230e-01	-4.8074090113179618e-01	-4.7254034874744050e-01	-5.4072620031930541e-01	-8.2358870609973309e-02	-8.8177934538661948e-02	-3.6297857122904231e-02	-6.2514095515119633e-02	-1.0572186774013151e-01	-4.5274324393157588e-02	-6.5241748013613002e-02	-4.2406787305083307e-02	-4.4723331972041633e-02	-5.8908851286006092e-02	-6.3147581039958905e-02	-1.1403789346258310e-01	9.5139508308267606e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2142410954153584e-01	-7.1176348440309523e-01	-7.0548686691760720e-01	-4.5502141104454447e-01	-5.3852572831313050e-01	-5.1165441632542041e-01	-4.7780452936832585e-01	-4.6955589124662439e-01	-5.3761853633381440e-01	-8.2124404766644399e-02	-8.8441244637923772e-02	-3.6162450427238257e-02	-6.2256299035107827e-02	-1.0557407396355024e-01	-4.5128926194879057e-02	-6.5560334107654272e-02	-4.2115425232222149e-02	-4.4473633660074348e-02	-5.8607235831808664e-02	-6.3010273550450496e-02	-1.1413151601804299e-01	9.4967681366653200e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1852634768258732e-01	-7.0833669097238017e-01	-7.0170224033534812e-01	-4.5210695361135739e-01	-5.3473990959490914e-01	-5.0880514881096539e-01	-4.7489857747204695e-01	-4.6660314062374553e-01	-5.3454316992069484e-01	-8.1888849317006435e-02	-8.8697558118217543e-02	-3.6027740339221480e-02	-6.1999561967061516e-02	-1.0542576028501878e-01	-4.4981938534819084e-02	-6.5871371308029045e-02	-4.1826596974453782e-02	-4.4225145331376149e-02	-5.8306656852128172e-02	-6.2869663054952896e-02	-1.1422323716844036e-01	9.4800546850201606e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1565524203150992e-01	-7.0493074977653614e-01	-6.9793858352640181e-01	-4.4922167162622539e-01	-5.3099255236110166e-01	-5.0598541006181896e-01	-4.7202253689505647e-01	-4.6368156427234536e-01	-5.3149961213912755e-01	-8.1652220962185468e-02	-8.8946894270283988e-02	-3.5893706645133430e-02	-6.1743873700280824e-02	-1.0527688114753132e-01	-4.4833420756166725e-02	-6.6174871925945303e-02	-4.1540286875419871e-02	-4.3977876682288412e-02	-5.8007126393261811e-02	-6.2725840925161369e-02	-1.1431303643170601e-01	9.4638079609321069e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1281032444430918e-01	-7.0154541940979098e-01	-6.9419582929840773e-01	-4.4636508736537028e-01	-5.2728313504274094e-01	-5.0319471938028171e-01	-4.6917590631184247e-01	-4.6079063761419520e-01	-5.2848737807347290e-01	-8.1414535933298157e-02	-8.9189271341001033e-02	-3.5760329319465489e-02	-6.1489223095862820e-02	-1.0512739031370072e-01	-4.4683430880976961e-02	-6.6470848906907853e-02	-4.1256478705037292e-02	-4.3731836472046780e-02	-5.7708655674739026e-02	-6.2578896811970638e-02	-1.1440089016056161e-01	9.4480254336245462e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0999113373770233e-01	-6.9818045744373214e-01	-6.9047390640326767e-01	-4.4353673161837787e-01	-5.2361114332039382e-01	-5.0043260122956112e-01	-4.6635819157983682e-01	-4.5792984404071757e-01	-5.2550598685581218e-01	-8.1175810039922136e-02	-8.9424706623730768e-02	-3.5627588544028185e-02	-6.1235598540901139e-02	-1.0497724095507184e-01	-4.4532025644258920e-02	-6.6759315866707733e-02	-4.0975155705927850e-02	-4.3487032571663607e-02	-5.7411255139948852e-02	-6.2428918677527423e-02	-1.1448677164891308e-01	9.4327045574939394e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0719721568864495e-01	-6.9483562071004323e-01	-6.8677273978451148e-01	-4.4073614359149366e-01	-5.1997607009417235e-01	-4.9769858519766769e-01	-4.6356890569943571e-01	-4.5509867485382505e-01	-5.2255496168719440e-01	-8.0936058716248094e-02	-8.9653216547495057e-02	-3.5495464725948764e-02	-6.0982988000282339e-02	-1.0482638573931791e-01	-4.4379260526831901e-02	-6.7040287126651055e-02	-4.0696300637470449e-02	-4.3243472010682397e-02	-5.7114934504406016e-02	-6.2275992826533198e-02	-1.1457065123784535e-01	9.4178427730792336e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0442812303108675e-01	-6.9151066557277774e-01	-6.8309225081648894e-01	-4.3796287081050383e-01	-5.1637741544948179e-01	-4.9499220596224419e-01	-4.6080756877365386e-01	-4.5229662920632141e-01	-5.1963382985785833e-01	-8.0695297064947366e-02	-8.9874816764902707e-02	-3.5363938514631744e-02	-6.0731379066201706e-02	-1.0467477691543481e-01	-4.4225189787001858e-02	-6.7313777747973799e-02	-4.0419895817599472e-02	-4.3001161021894906e-02	-5.6819702801705105e-02	-6.2120203936828197e-02	-1.1465249642136974e-01	9.4034375080110655e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0168341545012940e-01	-6.8820534819043977e-01	-6.7943235753552411e-01	-4.3521646902322714e-01	-5.1281468661878460e-01	-4.9231300325635158e-01	-4.5807370796741409e-01	-4.4952321404188977e-01	-5.1674212276651621e-01	-8.0453539898834261e-02	-9.0089522238813932e-02	-3.5232990817699976e-02	-6.0480759005445861e-02	-1.0452236639694305e-01	-4.4069866491092763e-02	-6.7579803565369509e-02	-4.0145923162457554e-02	-4.2760105084097215e-02	-5.6525568427237327e-02	-6.1961635089254008e-02	-1.1473227195190953e-01	9.3894861779400041e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9896265957364921e-01	-6.8491942476812639e-01	-6.7579297486323020e-01	-4.3249650210169704e-01	-5.0928739793960220e-01	-4.8966052183539627e-01	-4.5536685746658168e-01	-4.4677794403478199e-01	-5.1387937593895827e-01	-8.0210801780362578e-02	-9.0297347327681465e-02	-3.5102602815971572e-02	-6.0231114804530056e-02	-1.0436910584317889e-01	-4.3913342542877230e-02	-6.7838381219582869e-02	-3.9874364223961324e-02	-4.2520308962934850e-02	-5.6232539179774881e-02	-6.1800367796835148e-02	-1.1480993994563972e-01	9.3759861874443096e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9626542896149034e-01	-6.8165265179985413e-01	-6.7217401482209849e-01	-4.2980254194408540e-01	-5.0579507080906039e-01	-4.8703431144527987e-01	-4.5268655843666761e-01	-4.4406034152916868e-01	-5.1104512904607713e-01	-7.9967097059054554e-02	-9.0498305869478129e-02	-3.4972755977493560e-02	-5.9982433212741749e-02	-1.0421494673861391e-01	-4.3755668711925350e-02	-6.8089528188981827e-02	-3.9605200225409004e-02	-4.2281776749930194e-02	-5.5940622300963756e-02	-6.1636482033270580e-02	-1.1488545998770582e-01	9.3629349309172494e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9359130409234886e-01	-6.7840478630148271e-01	-6.6857538674356209e-01	-4.2713416837645973e-01	-5.0233723363529603e-01	-4.8443392679189246e-01	-4.5003235898145266e-01	-4.4136993647839318e-01	-5.0823892592148745e-01	-7.9722439906875525e-02	-9.0692411264250400e-02	-3.4843432070687665e-02	-5.9734700783219193e-02	-1.0405984047041909e-01	-4.3596894660946031e-02	-6.8333262820092763e-02	-3.9338412095218871e-02	-4.2044511899752689e-02	-5.5649824512813868e-02	-6.1470056260778186e-02	-1.1495878923738709e-01	9.3503297934341056e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9093987234834685e-01	-6.7517558603417460e-01	-6.6499699746863594e-01	-4.2449096905427447e-01	-4.9891342178574610e-01	-4.8185892751202986e-01	-4.4740381410124402e-01	-4.3870626638387877e-01	-5.0546031457888874e-01	-7.9476844351631590e-02	-9.0879676555133598e-02	-3.4714613176589415e-02	-5.9487903912016825e-02	-1.0390373840405082e-01	-4.3437068972095504e-02	-6.8569604356987807e-02	-3.9073980498820687e-02	-4.1808517265793779e-02	-5.5360152053258359e-02	-6.1301167457279697e-02	-1.1502988253325590e-01	9.3381681515986625e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8831072799749209e-01	-6.7196480971890427e-01	-6.6143875154135268e-01	-4.2187253936385488e-01	-4.9552317753283626e-01	-4.7930887814579898e-01	-4.4480048565111691e-01	-4.3606887623406287e-01	-5.0270884722926090e-01	-7.9230324308457306e-02	-9.1060114507904300e-02	-3.4586281700280275e-02	-5.9242028875355714e-02	-1.0374659195712743e-01	-4.3276239172364443e-02	-6.8798572969541699e-02	-3.8811885868900824e-02	-4.1573795134104578e-02	-5.5071610709841803e-02	-6.1129891142973992e-02	-1.1509869249834601e-01	9.3264473743697984e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8570347217397924e-01	-6.6877221724196101e-01	-6.5790055139506964e-01	-4.1927848232371068e-01	-4.9216604999698826e-01	-4.7678334811061440e-01	-4.4222194229891593e-01	-4.3345731844309454e-01	-4.9998408029804425e-01	-7.8982893609424829e-02	-9.1233737688924343e-02	-3.4458420381489684e-02	-5.8997061864995745e-02	-1.0358835267144507e-01	-4.3114451758018438e-02	-6.9020189780445385e-02	-3.8552108433940697e-02	-4.1340347255769946e-02	-5.4784205851603970e-02	-6.0956301406289028e-02	-1.1516516964540224e-01	9.3151648238680218e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8311771285646643e-01	-6.6559756985176055e-01	-6.5438229753186716e-01	-4.1670840848588808e-01	-4.8884159508739239e-01	-4.7428191167684336e-01	-4.3966775948312747e-01	-4.3087115278947863e-01	-4.9728557444238181e-01	-7.8734566031353259e-02	-9.1400558541480437e-02	-3.4331012304419609e-02	-5.8752989021902631e-02	-1.0342897228321356e-01	-4.2951752218153845e-02	-6.9234476890975130e-02	-3.8294628245225434e-02	-4.1108174877781789e-02	-5.4497942459221044e-02	-6.0780470929253892e-02	-1.1522926248221503e-01	9.3043178561621365e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8055306484433929e-01	-6.6244063034711820e-01	-6.5088388869513059e-01	-4.1416193583720778e-01	-4.8554937544053939e-01	-4.7180414794511805e-01	-4.3713751937062240e-01	-4.2830994635468628e-01	-4.9461289456853991e-01	-7.8485355321843545e-02	-9.1560589460456962e-02	-3.4204040906795144e-02	-5.8509796468145955e-02	-1.0326840279155303e-01	-4.2788185057403456e-02	-6.9441457405450047e-02	-3.8039425202358181e-02	-4.0877278772443251e-02	-5.4212825153481810e-02	-6.0602471012290320e-02	-1.1529091761707293e-01	9.2939038220362347e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7800914973206243e-01	-6.5930116325716992e-01	-6.4740522203547102e-01	-4.1163868970063056e-01	-4.8228896035682312e-01	-4.6934964082536706e-01	-4.3463081081426069e-01	-4.2577327346166599e-01	-4.9196560984954690e-01	-7.8235275223619213e-02	-9.1713842865313144e-02	-3.4077489988206304e-02	-5.8267470337203968e-02	-1.0310659652520597e-01	-4.2623793817810167e-02	-6.9641155454354967e-02	-3.7786479077338314e-02	-4.0647659265384113e-02	-5.3928858222132725e-02	-6.0422371598435158e-02	-1.1535007986433322e-01	9.2839200677370659e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7548559588160394e-01	-6.5617893501308777e-01	-6.4394619327016656e-01	-4.0913830263657303e-01	-4.7905992573530898e-01	-4.6691797901770316e-01	-4.3214722931031740e-01	-4.2326071561331940e-01	-4.8934329374323066e-01	-7.7984339497196437e-02	-9.1860331271293949e-02	-3.3951343717708478e-02	-5.8025996802621584e-02	-1.0294350620749892e-01	-4.2458621099924071e-02	-6.9833596216072907e-02	-3.7535769537283950e-02	-4.0419316262245493e-02	-5.3646045645176506e-02	-6.0240241297047463e-02	-1.1540669235020215e-01	9.2743639357025187e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7298203839303898e-01	-6.5307371411179527e-01	-6.4050669683621730e-01	-4.0666041434437483e-01	-4.7586185400684944e-01	-4.6450875599497676e-01	-4.2968637695580275e-01	-4.2077186143094508e-01	-4.8674552401054050e-01	-7.7732561941958850e-02	-9.2000067358858850e-02	-3.3825586640770941e-02	-5.7785362105148806e-02	-1.0277908501956913e-01	-4.2292708583131625e-02	-7.0018805937220305e-02	-3.7287276165859834e-02	-4.0192249274050448e-02	-5.3364391118658684e-02	-6.0056147406968782e-02	-1.1546069661858070e-01	9.2652327652704614e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7049811907334788e-01	-6.4998527127180339e-01	-6.3708662603716737e-01	-4.0420467156382622e-01	-4.7269433406569239e-01	-4.6212156998724946e-01	-4.2724786240557455e-01	-4.1830630659263057e-01	-4.8417188273439982e-01	-7.7479956415684698e-02	-9.2133064041272000e-02	-3.3700203685532677e-02	-5.7545552578354399e-02	-1.0261328666183725e-01	-4.2126097045264495e-02	-7.0196811951524510e-02	-3.7040978483467921e-02	-3.9966457441352791e-02	-5.3083898077012866e-02	-5.9870155939185939e-02	-1.1551203273715194e-01	9.2565238933690941e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6803348640340786e-01	-6.4691337958133532e-01	-6.3368587318384029e-01	-4.0177072797682434e-01	-4.6955696119975771e-01	-4.5975602396802040e-01	-4.2483130082927439e-01	-4.1586365377161738e-01	-4.8162195633899635e-01	-7.7226536852539635e-02	-9.2259334530311099e-02	-3.3575180168417061e-02	-5.7306554672815938e-02	-1.0244606541373819e-01	-4.1958826381510855e-02	-7.0367642697233238e-02	-3.6796855966259083e-02	-3.9741939557191915e-02	-5.2804569714022614e-02	-5.9682331638993544e-02	-1.1556063940356186e-01	9.2482346551883876e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6558779550326790e-01	-6.4385781463892289e-01	-6.3030432972913175e-01	-3.9935824410917420e-01	-4.6644933701963964e-01	-4.5741172564234317e-01	-4.2243631386810648e-01	-4.1344351257462358e-01	-4.7909533560963868e-01	-7.6972317279620311e-02	-9.2378892400072091e-02	-3.3450501799151509e-02	-5.7068354978856678e-02	-1.0227737619172277e-01	-4.1790935622661396e-02	-7.0531327733035276e-02	-3.6554888064023690e-02	-3.9518694088903308e-02	-5.2526409002430725e-02	-5.9492738007702668e-02	-1.1560645405179878e-01	9.2403623848332528e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6316070809573856e-01	-6.4081835468658221e-01	-6.2694188639696957e-01	-3.9696688723260265e-01	-4.6337106938654737e-01	-4.5508828743667618e-01	-4.2006252959132984e-01	-4.1104549948007935e-01	-4.7659161571311237e-01	-7.6717311832117260e-02	-9.2491751648813847e-02	-3.3326154685144910e-02	-5.6830940247970696e-02	-1.0210717460548589e-01	-4.1622462952722407e-02	-7.0687897752463966e-02	-3.6315054217001048e-02	-3.9296719198820620e-02	-5.2249418712261839e-02	-5.9301437323859604e-02	-1.1564941295865033e-01	9.2329044159583418e-01
