# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0075526638639853e-01	-3.7396998584423174e-01	-9.6042081908383634e-02	-1.6498219514254592e-01	-5.9239193639118927e-02	-2.4217959435013592e-01	-2.7351806412914317e-02	-1.7966242882897257e-01	-3.2761357515932299e-01	-2.2686878537878294e-01	-2.0326280648807052e-01	-5.6104138385343016e-01	3.2890175184469454e-02	3.5697379291060191e-02	2.2266216266237954e-01	1.6025340494493717e-01	2.7815278565338140e-02	4.2199718770661615e-02	1.4418360067752656e-01	1.1024443549613766e-01	4.6374480373113099e-02	1.4980384868273072e-01	2.3117099504504598e-01	3.1082557089715846e-02	1.4701230714256941e-01	6.2425473602392208e-02	4.5920900236857014e-02	2.9574143349789028e-01	4.2455445937679741e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9776265733095690e-01	-3.7163658458843823e-01	-9.4538645082079806e-02	-1.6309584751558892e-01	-5.8270363937020259e-02	-2.3977272395926677e-01	-2.6745412076056730e-02	-1.7700561125727113e-01	-3.2423509286233837e-01	-2.2573702471900794e-01	-2.0116848452234054e-01	-5.5819255616839614e-01	3.2042557189458060e-02	3.5035383022390502e-02	2.2249444846364705e-01	1.5958575921287596e-01	2.7715161394127507e-02	4.1930792114331192e-02	1.4369217261113643e-01	1.0999920749107583e-01	4.5818415124938214e-02	1.4965777112458900e-01	2.3050179858638939e-01	3.0819426786843691e-02	1.4619727422910703e-01	6.1628297812121320e-02	4.5305166900047177e-02	2.9635288421641431e-01	4.1716318068460032e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9478733911925818e-01	-3.6931585444563680e-01	-9.3053470376318045e-02	-1.6120585891096739e-01	-5.7313208502327462e-02	-2.3739523664813839e-01	-2.6150673942188386e-02	-1.7436917995668347e-01	-3.2087310238071715e-01	-2.2460040493784597e-01	-1.9909908926636957e-01	-5.5535833867473916e-01	3.1197526734142299e-02	3.4376647369254096e-02	2.2232800403003519e-01	1.5891440905043427e-01	2.7614427177515555e-02	4.1663681337640222e-02	1.4319893723164101e-01	1.0975161400975034e-01	4.5267528195095677e-02	1.4950802639990879e-01	2.2983018048458220e-01	3.0554416597498760e-02	1.4538411006432428e-01	6.0833932157082264e-02	4.4693526576292483e-02	2.9696146321105638e-01	4.0978568239593664e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9182935381829471e-01	-3.6700793863544057e-01	-9.1586484277568478e-02	-1.5931260930351529e-01	-5.6367660947075793e-02	-2.3504695508311538e-01	-2.5567415840826248e-02	-1.7175318454236044e-01	-3.1752778583986985e-01	-2.2345919083159316e-01	-1.9705442037430748e-01	-5.5253883668666015e-01	3.0355194312161635e-02	3.3721232089841839e-02	2.2216283173565213e-01	1.5823936588425605e-01	2.7513085704481962e-02	4.1398394606529200e-02	1.4270392985563043e-01	1.0950167103658817e-01	4.4721849214284966e-02	1.4935459752925045e-01	2.2915620403219283e-01	3.0287574035476245e-02	1.4457287890572101e-01	6.0042470098274389e-02	4.4086016812097784e-02	2.9756699873003040e-01	4.0242262626402882e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8888873417395315e-01	-3.6471297246259460e-01	-9.0137609311723599e-02	-1.5741647835124534e-01	-5.5433653019446152e-02	-2.3272769776579821e-01	-2.4995462645081769e-02	-1.6915767071060972e-01	-3.1419931794651751e-01	-2.2231364593103334e-01	-1.9503427495908193e-01	-5.4973414664059139e-01	2.9515669847614563e-02	3.3069196026446625e-02	2.2199893188487996e-01	1.5756064262676428e-01	2.7411146862573746e-02	4.1134939432134497e-02	1.4220718578735120e-01	1.0924939533832938e-01	4.4181405655600720e-02	1.4919746821428978e-01	2.2847993177803391e-01	3.0018947556994528e-02	1.4376364385707330e-01	5.9254003843768138e-02	4.3482673957158414e-02	2.9816931628532273e-01	3.9507467702670961e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8596550386443902e-01	-3.6243108344317182e-01	-8.8706764194026136e-02	-1.5551784527000781e-01	-5.4511114693851295e-02	-2.3043727920475224e-01	-2.4434640331000238e-02	-1.6658268039562463e-01	-3.1088786619614389e-01	-2.2116403236590712e-01	-1.9303844777745585e-01	-5.4694435627615501e-01	2.8679062671200455e-02	3.2420597121864674e-02	2.2183630270439672e-01	1.5687825371417805e-01	2.7308620639972102e-02	4.0873322681066415e-02	1.4170874033875278e-01	1.0899480446129717e-01	4.3646222851377814e-02	1.4903662285823779e-01	2.2780142552486268e-01	2.9748586547093010e-02	1.4295646686767344e-01	5.8468624342316214e-02	4.2883533180126936e-02	2.9876823871888658e-01	3.8774250263422953e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8305967775289913e-01	-3.6016239143224005e-01	-8.7293863976055569e-02	-1.5361708870904156e-01	-5.3599974259136519e-02	-2.2817551008188725e-01	-2.3884776033819326e-02	-1.6402825192092885e-01	-3.0759359108006962e-01	-2.2001061073232087e-01	-1.9106673140934255e-01	-5.4416954481741098e-01	2.7845481495617212e-02	3.1775492434939968e-02	2.2167494033496335e-01	1.5619221514335482e-01	2.7205517127395652e-02	4.0613550585522552e-02	1.4120862884883800e-01	1.0873791672760100e-01	4.3116324011090910e-02	1.4887204658580250e-01	2.2712074632740467e-01	2.9476541305034003e-02	1.4215140873177207e-01	5.7686421277227569e-02	4.2288628483979983e-02	2.9936358627188492e-01	3.8042677445936986e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8017126213905867e-01	-3.5790700875286552e-01	-8.5898820189775904e-02	-1.5171458662744508e-01	-5.2700158404907195e-02	-2.2594219741360969e-01	-2.3345698101233374e-02	-1.6149442014552431e-01	-3.0431664629194743e-01	-2.1885363996319135e-01	-1.8911891643147002e-01	-5.4140978315429744e-01	2.7015034390262788e-02	3.1133938155237410e-02	2.2151483882301878e-01	1.5550254450744500e-01	2.7101846519835895e-02	4.0355628753238927e-02	1.4070688670229797e-01	1.0847875123028317e-01	4.2591730240290844e-02	1.4870372526268272e-01	2.2643795449070619e-01	2.9202863028706064e-02	1.4134852908824508e-01	5.6907483060491967e-02	4.1697992720986149e-02	2.9995517665700244e-01	3.7312816748941678e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7730025500975279e-01	-3.5566504032634894e-01	-8.4521540988644173e-02	-1.4981071617154190e-01	-5.1811592305993019e-02	-2.2373714470686279e-01	-2.2817236143745926e-02	-1.5898121660472547e-01	-3.0105717893349915e-01	-2.1769337720181323e-01	-1.8719479158550090e-01	-5.3866513402416227e-01	2.6187828755270568e-02	3.0495989616814472e-02	2.2135599011212112e-01	1.5480926103035780e-01	2.6997619118122658e-02	4.0099562177283020e-02	1.4020354934740778e-01	1.0821732782742181e-01	4.2072460560552152e-02	1.4853164551457954e-01	2.2575310956881955e-01	2.8927603798030419e-02	1.4054788642048935e-01	5.6131896827143465e-02	4.1111657607276066e-02	3.0054282513385244e-01	3.6584736049953936e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7444664628819109e-01	-3.5343658380357329e-01	-8.3161931285780824e-02	-1.4790585355312902e-01	-5.0934199705064319e-02	-2.2156015211018573e-01	-2.2299221082196192e-02	-1.5648866964568220e-01	-2.9781532971929536e-01	-2.1653007767866486e-01	-1.8529414394069746e-01	-5.3593565219330319e-01	2.5363971294926728e-02	2.9861701311080041e-02	2.2119838403428760e-01	1.5411238560002530e-01	2.6892845330315440e-02	3.9845355245691730e-02	1.3969865231316592e-01	1.0795366713520135e-01	4.1558531930407983e-02	1.4835579474572211e-01	2.2506627036382973e-01	2.8650816557371558e-02	1.3974953805656345e-01	5.5359748429849441e-02	4.0529653737015343e-02	3.0112634458749415e-01	3.5858503620718726e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7161041808182111e-01	-3.5122172969734822e-01	-8.1819892889217927e-02	-1.4600037392861018e-01	-5.0067902993414452e-02	-2.1941101655990641e-01	-2.1791485192534935e-02	-1.5401680455759445e-01	-2.9459123318040936e-01	-2.1536399459151703e-01	-1.8341675905123889e-01	-5.3322138463842306e-01	2.4543567990507172e-02	2.9231126898723099e-02	2.2104200830127010e-01	1.5341194080045917e-01	2.6787535672918441e-02	3.9593011750960763e-02	1.3919223122565402e-01	1.0768779051996628e-01	4.1049959267247096e-02	1.4817616115688870e-01	2.2437749492522827e-01	2.8372555096955999e-02	1.3895354016958189e-01	5.4591122433712926e-02	3.9952010596184209e-02	3.0170554561006940e-01	3.5134188140710614e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6879154492866268e-01	-3.4902056151565913e-01	-8.0495324634227636e-02	-1.4409465127899682e-01	-4.9212623289929341e-02	-2.1728953192160669e-01	-2.1293862147936372e-02	-1.5156564369663278e-01	-2.9138501786676296e-01	-2.1419537898893329e-01	-1.8156242110828721e-01	-5.3052237072792308e-01	2.3726724072579985e-02	2.8604319220696679e-02	2.2088684849582613e-01	1.5270795094258607e-01	2.6681700771916839e-02	3.9342534899387042e-02	1.3868432182360302e-01	1.0741972008927304e-01	4.0546755470144309e-02	1.4799273376291969e-01	2.2368684054964233e-01	2.8092874033302663e-02	1.3815994777837193e-01	5.3826102111273810e-02	3.9378756575968420e-02	3.0228023658557923e-01	3.4411858708662847e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6598999404198413e-01	-3.4683315589569857e-01	-7.9188122512751660e-02	-1.4218905829075756e-01	-4.8368280518243753e-02	-2.1519548912697484e-01	-2.0806187058320883e-02	-1.4913520660557508e-01	-2.8819680654799062e-01	-2.1302447965723703e-01	-1.7973091308690944e-01	-5.2783864240295908e-01	2.2913543992815401e-02	2.7981330308249997e-02	2.2073288806303196e-01	1.5200044209385344e-01	2.6575351363631865e-02	3.9093927320272004e-02	1.3817495997314888e-01	1.0714947868195748e-01	4.0048931443598446e-02	1.4780550240970658e-01	2.2299436378091900e-01	2.7811828788672287e-02	1.3736881474840437e-01	5.3064769437697210e-02	3.8809918985760791e-02	3.0285022377779325e-01	3.3691584852093746e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6320572555319759e-01	-3.4465958273859876e-01	-7.7898179799945524e-02	-1.4028396623751579e-01	-4.7534793482119128e-02	-2.1312867630618501e-01	-2.0328296507368310e-02	-1.4672551012819884e-01	-2.8502671641266519e-01	-2.1185154301101117e-01	-1.7792201688795939e-01	-5.2517022435818561e-01	2.2104131395349499e-02	2.7362211391998084e-02	2.2058010830169317e-01	1.5128944210659023e-01	2.6468498295393317e-02	3.8847191074989275e-02	1.3766418168176064e-01	1.0687708985723474e-01	3.9556496122146963e-02	1.4761445779064780e-01	2.2230012041057831e-01	2.7529475569542307e-02	1.3658019379300329e-01	5.2307205086135511e-02	3.8245524065785720e-02	3.0341531142130057e-01	3.2973436534797007e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6043869275286307e-01	-3.4249990534475266e-01	-7.6625387177858675e-02	-1.3837974486257743e-01	-4.6712079939037705e-02	-2.1108887891592479e-01	-1.9860028587096030e-02	-1.4433656851844656e-01	-2.8187485926571137e-01	-2.1067681298719107e-01	-1.7613551347501999e-01	-5.2251713422212542e-01	2.1298589087746948e-02	2.6747012910024785e-02	2.2042848835591192e-01	1.5057498064510910e-01	2.6361152526027252e-02	3.8602327665924120e-02	1.3715202311133032e-01	1.0660257788285324e-01	3.9069456495828686e-02	1.4741959146255976e-01	2.2160416547863171e-01	2.7245871344116043e-02	1.3579413647484601e-01	5.1553488423250318e-02	3.7685596999343172e-02	3.0397530181569737e-01	3.2257484162273420e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5768884232968974e-01	-3.4035418054963668e-01	-7.5369632856269811e-02	-1.3647676226226149e-01	-4.5900056672053276e-02	-2.0907587986320722e-01	-1.9401222930080227e-02	-1.4196839354441051e-01	-2.7874134172385823e-01	-2.0950053094280452e-01	-1.7437118300651697e-01	-5.1987938273708978e-01	2.0497019011606877e-02	2.6135784515016119e-02	2.2027800520686810e-01	1.4985708921153590e-01	2.6253325126158238e-02	3.8359338045289453e-02	1.3663852059041157e-01	1.0632596772232158e-01	3.8587817636462234e-02	1.4722089586103326e-01	2.2090655327478056e-01	2.6961073818878085e-02	1.3501069320775419e-01	5.0803697504881999e-02	3.7130161924686343e-02	3.0452999542289610e-01	3.1543798585082397e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5495611460742778e-01	-3.3822245886005076e-01	-7.4130802690703532e-02	-1.3457538477005687e-01	-4.5098639559885016e-02	-2.0708945962509470e-01	-1.8951720739390738e-02	-1.3962099458717650e-01	-2.7562626540896823e-01	-2.0832293555641593e-01	-1.7262880496310481e-01	-5.1725697393859704e-01	1.9699522212861257e-02	2.5528575080422552e-02	2.2012863366487775e-01	1.4913580117034586e-01	2.6145027278324608e-02	3.8118222623823694e-02	1.3612371062559483e-01	1.0604728502123291e-01	3.8111582724709721e-02	1.4701836431521992e-01	2.2020733733998929e-01	2.6675141414205166e-02	1.3422991325878858e-01	5.0057909071853909e-02	3.6579241946534898e-02	3.0507919096755232e-01	3.0832451100090062e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5224044377954840e-01	-3.3610478459067417e-01	-7.2908780297652923e-02	-1.3267597684154289e-01	-4.4307743645298159e-02	-2.0512939636446670e-01	-1.8511364816313967e-02	-1.3729437873457973e-01	-2.7252972713910034e-01	-2.0714426273330644e-01	-1.7090815827043609e-01	-5.1464990533423516e-01	1.8906198811810371e-02	2.4925432705653790e-02	2.1998034636178967e-01	1.4841115177159395e-01	2.6036270276906463e-02	3.7878981279379609e-02	1.3560762991201120e-01	1.0576655609270774e-01	3.7640753077893087e-02	1.4681199106204318e-01	2.1950657046844638e-01	2.6388133239048546e-02	1.3345184475064739e-01	4.9316198545897555e-02	3.6032859147229396e-02	3.0562268554058264e-01	3.0123513449599990e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4954175814162376e-01	-3.3400119600086070e-01	-7.1703447167036888e-02	-1.3077890094010977e-01	-4.3527283201766021e-02	-2.0319546604196348e-01	-1.8079999585934987e-02	-1.3498855086992312e-01	-2.6945181911715960e-01	-2.0596474551443883e-01	-1.6920902141741342e-01	-5.1205816808189486e-01	1.8117147972942858e-02	2.4326404720309981e-02	2.1983311374378758e-01	1.4768317817281357e-01	2.5927065527865462e-02	3.7641613365407924e-02	1.3509031534295596e-01	1.0548380790198229e-01	3.7175328178530323e-02	1.4660177125981816e-01	2.1880430470991083e-01	2.6100109064701071e-02	1.3267653466437507e-01	4.8578640025688478e-02	3.5491034597541167e-02	3.0616027470574925e-01	2.9417057818357219e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4685998032130445e-01	-3.3191172543159042e-01	-7.0514682771919968e-02	-1.2888451742342913e-01	-4.2757171798444828e-02	-2.0128744252423514e-01	-1.7657471120648246e-02	-1.3270351375572184e-01	-2.6639262911698658e-01	-2.0478461398923040e-01	-1.6753117257003899e-01	-5.0948174716734762e-01	1.7332467874588624e-02	2.3731537687454753e-02	2.1968690406466354e-01	1.4695191945956851e-01	2.5817424548296740e-02	3.7406117719344545e-02	1.3457180401862492e-01	1.0519906805016654e-01	3.6715305703557348e-02	1.4638770100127052e-01	2.1810059137245222e-01	2.5811129297665252e-02	1.3190402884238359e-01	4.7845306282977847e-02	3.4953788367137521e-02	3.0669175260928955e-01	2.8713156828408214e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4419502750582271e-01	-3.2983639944249832e-01	-6.9342364675525930e-02	-1.2699318443069724e-01	-4.1997322363466538e-02	-1.9940509768863010e-01	-1.7243627161663840e-02	-1.3043926811253836e-01	-2.6335224066675367e-01	-2.0360409521215775e-01	-1.6587438968095863e-01	-5.0692062158109108e-01	1.6552255678446891e-02	2.3140877405940185e-02	2.1954168337963573e-01	1.4621741666463048e-01	2.5707358965792702e-02	3.7172492670906013e-02	1.3405213325395784e-01	1.0491236475720209e-01	3.6260681554203422e-02	1.4616977732594488e-01	2.1739548102558490e-01	2.5521254951641450e-02	1.3113437199179079e-01	4.7116268758811169e-02	3.4421139534717551e-02	3.0721691209254237e-01	2.8011883531822664e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4154681166691876e-01	-3.2777523894889077e-01	-6.8186368635577518e-02	-1.2510525777061854e-01	-4.1247647245569730e-02	-1.9754820152444927e-01	-1.6838317138580163e-02	-1.2819581269297778e-01	-2.6033073322952738e-01	-2.0242341312322659e-01	-1.6423845059481088e-01	-5.0437476449443308e-01	1.5776607499043319e-02	2.2554468911796403e-02	2.1939741553977488e-01	1.4547971278576322e-01	2.5596880517619255e-02	3.6940736050303090e-02	1.3353134058558583e-01	1.0462372684404518e-01	3.5811449886484548e-02	1.4594799823198928e-01	2.1668902350379998e-01	2.5230547618653856e-02	1.3036760768807659e-01	4.6391597559819940e-02	3.3893106197822924e-02	3.0773554480754001e-01	2.7313311401266149e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3891523978312816e-01	-3.2572825935869698e-01	-6.7046568705996248e-02	-1.2322109081012703e-01	-4.0508058274086114e-02	-1.9571652223090333e-01	-1.6441392187083705e-02	-1.2597314435092014e-01	-2.5732818238087485e-01	-2.0124278847230243e-01	-1.6262313314948398e-01	-5.0184414343476280e-01	1.5005618373156338e-02	2.1972356478697122e-02	2.1925406218711796e-01	1.4473885280208568e-01	2.5486001049704780e-02	3.6710845196376247e-02	1.3300946377787645e-01	1.0433318371410859e-01	3.5367603142280275e-02	1.4572236268730643e-01	2.1598126791049935e-01	2.4939069439336499e-02	1.2960377837905987e-01	4.5671361454577543e-02	3.3369705482336219e-02	3.0824744133551529e-01	2.6617514318428615e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3630021405934836e-01	-3.2369547070925958e-01	-6.5922837335995133e-02	-1.2134103436386096e-01	-3.9778466817295827e-02	-1.9390982631189455e-01	-1.6052705164846491e-02	-1.2377125810606665e-01	-2.5434465998337635e-01	-2.0006243874732468e-01	-1.6102821527338940e-01	-4.9932872045995935e-01	1.4239382229262198e-02	2.1394583617518642e-02	2.1911158275053835e-01	1.4399488368898777e-01	2.5374732515443209e-02	3.6482816964663073e-02	1.3248654082807962e-01	1.0404076533398887e-01	3.4929132080961690e-02	1.4549287064006208e-01	2.1527226262232921e-01	2.4646883072400289e-02	1.2884292538919342e-01	4.4955627870008549e-02	3.2850953551673889e-02	3.0875239130826709e-01	2.5924566560316872e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3370163214360966e-01	-3.2167687780390308e-01	-6.4815045466602217e-02	-1.1946543658435464e-01	-3.9058783839168165e-02	-1.9212787866776004e-01	-1.5672110665677110e-02	-1.2159014720388983e-01	-2.5138023435792589e-01	-1.9888257810639387e-01	-1.5945347507884619e-01	-4.9682845233190309e-01	1.3477991857043027e-02	2.0821193075009698e-02	2.1896993444245108e-01	1.4324785443157476e-01	2.5263086974312052e-02	3.6256647735403040e-02	1.3196260997056930e-01	1.0374650221351589e-01	3.4496025811532514e-02	1.4525952302853831e-01	2.1456205529392067e-01	2.4354051663306033e-02	1.2808508892418424e-01	4.4244462887839994e-02	3.2336865615685779e-02	3.0925018353233069e-01	2.5234542783416681e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3111938734098885e-01	-3.1967248034821477e-01	-6.3723062624647234e-02	-1.1759464285297766e-01	-3.8348919954501202e-02	-1.9037044268409808e-01	-1.5299465031993189e-02	-1.1942980317106713e-01	-2.4843497045169438e-01	-1.9770341731374846e-01	-1.5789869095168890e-01	-4.9434329068904198e-01	1.2721538877002654e-02	2.0252226831594191e-02	2.1882907225642750e-01	1.4249781603660702e-01	2.5151076590306572e-02	3.6032333421487359e-02	1.3143770968018365e-01	1.0345042538515495e-01	3.4068271825251184e-02	1.4502232179032323e-01	2.1385069286303182e-01	2.4060638812167690e-02	1.2733030807592868e-01	4.3537931241090504e-02	3.1827455939271242e-02	3.0974060611588045e-01	2.4547518005739493e-02	0
