# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9303348182966599e-01	-1.0622467436727288e-01	-4.6899723572489466e-01	-4.0847791412349710e-01	-2.8931290724682457e-01	-1.8905526237531448e-01	-4.4525930965377103e-01	-3.2337322190525158e-01	-1.9104061002872055e-01	-3.4127165787496708e-02	1.7352544772424605e-01	-2.4149473168563754e-02	1.4385689471783732e-02	-3.0644353308686850e-02	8.9179615900536191e-02	8.2151140474925013e-02	4.4886642912765284e-02	4.2598663586474392e-02	4.0238181535061764e-02	5.3623173276084880e-02	1.5019798224557701e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9067052543401861e-01	-1.0523350316346454e-01	-4.6692252219046271e-01	-4.0623188381374481e-01	-2.8758274480547685e-01	-1.8699386020509565e-01	-4.4307920514867399e-01	-3.2170982591617880e-01	-1.8915691935273388e-01	-3.4462923258205505e-02	1.7328666977924087e-01	-2.4265534892759254e-02	1.3996768871452561e-02	-3.1273053947653742e-02	8.8929925210612618e-02	8.1872071469436980e-02	4.4597611109597271e-02	4.2348978910354357e-02	3.9850473596276324e-02	5.3136354026859706e-02	1.4998505386938785e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8832849300950886e-01	-1.0424879746949081e-01	-4.6484887949850590e-01	-4.0400175058698384e-01	-2.8586359476819162e-01	-1.8495502990761015e-01	-4.4091375494658597e-01	-3.2006115473861824e-01	-1.8729069070305657e-01	-3.4790344945919774e-02	1.7304407966257643e-01	-2.4377610754932378e-02	1.3612950671327015e-02	-3.1892571272040170e-02	8.8677553994102779e-02	8.1590687420794103e-02	4.4310594642617017e-02	4.2100895080397036e-02	3.9465556806240913e-02	5.2652881204667247e-02	1.4977120492681084e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8600725408453354e-01	-1.0327064995760411e-01	-4.6277652734978963e-01	-4.0178729501184507e-01	-2.8415543599024939e-01	-1.8293860038781279e-01	-4.3876273918635006e-01	-3.1842693495196989e-01	-1.8544187560253375e-01	-3.5109491536354322e-02	1.7279765042634859e-01	-2.4485745082055654e-02	1.3234226714822318e-02	-3.2502894791446156e-02	8.8422540094541494e-02	8.1307032503599316e-02	4.4025584333928461e-02	4.1854403245874520e-02	3.9083438246650046e-02	5.2172784881419236e-02	1.4955634442078297e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8370667822127776e-01	-1.0229914964829401e-01	-4.6070568052222932e-01	-3.9958830169074161e-01	-2.8245824497818872e-01	-1.8094440167637063e-01	-4.3662594017135853e-01	-3.1680689655438116e-01	-1.8361042395685520e-01	-3.5420424761876290e-02	1.7254735639415644e-01	-2.4589982202378482e-02	1.2860587821126555e-02	-3.3104015116275934e-02	8.8164922242487093e-02	8.1021151517890133e-02	4.3742570939305100e-02	4.1609494517798412e-02	3.8704124972207113e-02	5.1696093926600815e-02	1.4934038251028922e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8142663504697074e-01	-1.0133438193081226e-01	-4.5863654890110861e-01	-3.9740455924395729e-01	-2.8077199597853963e-01	-1.7897226491664064e-01	-4.3450314244108584e-01	-3.1520077300119381e-01	-1.8179628408272744e-01	-3.5723207379779749e-02	1.7229317317686768e-01	-2.4690366437147376e-02	1.2492023789030554e-02	-3.3695923993539566e-02	8.7904740034637927e-02	8.0733089877798619e-02	4.3461545151872429e-02	4.1366159974138970e-02	3.8327623993789896e-02	5.1222836007155652e-02	1.4912323056306720e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7916699428282238e-01	-1.0037642858556893e-01	-4.5656933751200007e-01	-3.9523586029132413e-01	-2.7909666106505360e-01	-1.7702202234981373e-01	-4.3239413283991424e-01	-3.1360830124163791e-01	-1.7999940273466994e-01	-3.6017903149990531e-02	1.7203507768753593e-01	-2.4786942092523908e-02	1.2128523401463257e-02	-3.4278614342083749e-02	8.7642033911982817e-02	8.0442893599335485e-02	4.3182497605613837e-02	4.1124390664829487e-02	3.7953942261527027e-02	5.0753037588020029e-02	1.4890480120754915e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7692762577072993e-01	-9.9425367808326962e-02	-4.5450424655624810e-01	-3.9308200143157990e-01	-2.7743221022442122e-01	-1.7509350729834902e-01	-4.3029870058327807e-01	-3.1202922175377112e-01	-1.7821972513050230e-01	-3.6304576812218652e-02	1.7177304815547068e-01	-2.4879753451695297e-02	1.1770074430732752e-02	-3.4852080287191327e-02	8.7376845137017836e-02	8.0150609287301042e-02	4.2905418878703028e-02	4.0884177616558298e-02	3.7583086647820438e-02	5.0286723933306139e-02	1.4868500838399082e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7470839949783377e-01	-9.8481274236146402e-02	-4.5244147144892810e-01	-3.9094278321947262e-01	-2.7577861144044230e-01	-1.7318655414782089e-01	-4.2821663732112386e-01	-3.1046327857766287e-01	-1.7645719497559456e-01	-3.6583294062563318e-02	1.7150706413946451e-01	-2.4968844767165856e-02	1.1416663644476735e-02	-3.5416317194479213e-02	8.7109215770062781e-02	7.9856284121322327e-02	4.2630299496672450e-02	4.0645511837357096e-02	3.7215063930342060e-02	4.9823919108125739e-02	1.4846376739473996e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7250918561901527e-01	-9.7544218975027158e-02	-4.5038120285917105e-01	-3.8881801014070910e-01	-2.7413583077664599e-01	-1.7130099832730911e-01	-4.2614773719870308e-01	-3.0891021934680796e-01	-1.7471175448595672e-01	-3.6854121529589744e-02	1.7123710654017260e-01	-2.5054260253226983e-02	1.1068276812319066e-02	-3.5971321703030253e-02	8.6839188644713350e-02	7.9559965841021166e-02	4.2357129935422358e-02	4.0408384320986881e-02	3.6849880775040714e-02	4.9364645981047783e-02	1.4824099495359341e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7032985447741292e-01	-9.6614269629189439e-02	-4.4832362675272996e-01	-3.8670749058481629e-01	-2.7250383245734267e-01	-1.6943667628843836e-01	-4.2409179691470322e-01	-3.0736979531777414e-01	-1.7298334441022892e-01	-3.7117126749891927e-02	1.7096315761165143e-01	-2.5136044078594089e-02	1.0724898713230740e-02	-3.6517091757698482e-02	8.6566807342464108e-02	7.9261702730318753e-02	4.2085900624076716e-02	4.0172786051129179e-02	3.6487543719187235e-02	4.8908926227188100e-02	1.4801660923419580e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6817027662303994e-01	-9.5691490331937093e-02	-4.4626892443670557e-01	-3.8461103681599296e-01	-2.7088257894709700e-01	-1.6759342548320241e-01	-4.2204861577671759e-01	-3.0584176139806835e-01	-1.7127190405065140e-01	-3.7372378143151759e-02	1.7068520097205855e-01	-2.5214240359203204e-02	1.0386513143594631e-02	-3.7053626640519734e-02	8.6292116166539701e-02	7.8961543600884504e-02	4.1816601947692003e-02	3.9938708005385938e-02	3.6128059154489349e-02	4.8456780331917970e-02	1.4779052991742758e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6603032282958483e-01	-9.4775941778046477e-02	-4.4421727260630600e-01	-3.8252846494203685e-01	-2.6927203102860586e-01	-1.6577108434067053e-01	-4.2001799575407273e-01	-3.0432587617221124e-01	-1.6957737128307493e-01	-3.7619944986718265e-02	1.7040322161351315e-01	-2.5288893151164477e-02	1.0053102925964981e-02	-3.7580927001171979e-02	8.6015160114975814e-02	7.8659537774737831e-02	4.1549224249826509e-02	3.9706141159094287e-02	3.5771433310308742e-02	4.8008227595190717e-02	1.4756267823773600e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6390986410947714e-01	-9.3867681257641014e-02	-4.4216884339354595e-01	-3.8045959488141740e-01	-2.6767214787898130e-01	-1.6396949224270843e-01	-4.1799974152800784e-01	-3.0282190192601977e-01	-1.6789968257609475e-01	-3.7859897389720912e-02	1.7011720591111848e-01	-2.5360046443859599e-02	9.7246499185181193e-03	-3.8098994886424875e-02	8.5735984852986308e-02	7.8355735066014648e-02	4.1283757834973893e-02	3.9475076488959857e-02	3.5417672237006440e-02	4.7563286136474231e-02	1.4733297702835427e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6180877172729433e-01	-9.2966762691462271e-02	-4.4012380441778087e-01	-3.7840425032857639e-01	-2.6608288714442124e-01	-1.6218848949881234e-01	-4.1599366053921977e-01	-3.0132960466907510e-01	-1.6623877300935772e-01	-3.8092306266739935e-02	1.6982714163115595e-01	-2.5427744153182490e-02	9.4011350251849372e-03	-3.8607833768520852e-02	8.5454636684660620e-02	7.8050185761912819e-02	4.1020192970869618e-02	3.9245504976514509e-02	3.5066781789449560e-02	4.7121972900281875e-02	1.4710135076536709e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5972691721158520e-01	-9.2073236667514241e-02	-4.3808231883796567e-01	-3.7636225871752738e-01	-2.6450420501327726e-01	-1.6042791732017206e-01	-4.1399956303278251e-01	-2.9984875415538076e-01	-1.6459457629113025e-01	-3.8317243311048396e-02	1.6953301793844636e-01	-2.5492030114912304e-02	9.0825382064565613e-03	-3.9107448572436587e-02	8.5171162524031965e-02	7.7742940602830921e-02	4.0758519890673382e-02	3.9017417611402899e-02	3.4718767610704804e-02	4.6684303662296131e-02	1.4686772561056663e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5766417236519717e-01	-9.1187150479009632e-02	-4.3604454540655263e-01	-3.7433345118382960e-01	-2.6293605628749356e-01	-1.5868761779306945e-01	-4.1201726210044165e-01	-2.9837912390218885e-01	-1.6296702477518110e-01	-3.8534780967455003e-02	1.6923482540288162e-01	-2.5552948078215714e-02	8.7688384908541656e-03	-3.9597845701969205e-02	8.4885609865560679e-02	7.7434050761717249e-02	4.0498728795036132e-02	3.8790805394503323e-02	3.4373635115948854e-02	4.6250293036071061e-02	1.4663202945305259e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5562040927416696e-01	-9.0308548163558905e-02	-4.3401063852490424e-01	-3.7231766252501775e-01	-2.6137839445244110e-01	-1.5696743385171846e-01	-4.1004657372029185e-01	-2.9692049120698893e-01	-1.6135604947704926e-01	-3.8744992404762840e-02	1.6893255600513826e-01	-2.5610541699270802e-02	8.4600139870468615e-03	-4.0079033064594947e-02	8.4598026754074185e-02	7.7123567822649550e-02	4.0240809854056349e-02	3.8565659340885974e-02	3.4031389476621890e-02	4.5819954480309406e-02	1.4639419194953385e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5359550031526207e-01	-8.9437470543559869e-02	-4.3198074830015015e-01	-3.7031473115954872e-01	-2.5983117174512133e-01	-1.5526720925064752e-01	-4.0808731679385152e-01	-2.9547263716265204e-01	-1.5976158008976529e-01	-3.8947951487870842e-02	1.6862620314156412e-01	-2.5664854535007824e-02	8.1560418966103616e-03	-4.0551020095058066e-02	8.4308461754210695e-02	7.6811543758664613e-02	3.9984753209131495e-02	3.8341970482616020e-02	3.3692035604851067e-02	4.5393300306698851e-02	1.4615414456327439e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5158931816224706e-01	-8.8573955267713500e-02	-4.2995502060336155e-01	-3.6832449908435261e-01	-2.5829433922075701e-01	-1.5358678853672383e-01	-4.0613931318053886e-01	-2.9403534667072057e-01	-1.5818354499908369e-01	-3.9143732749542449e-02	1.6831576162824968e-01	-2.5715930036961529e-02	7.8568985274076603e-03	-4.1013817777640682e-02	8.4016963919411367e-02	7.6498030908863202e-02	3.9730548974709554e-02	3.8119729871403642e-02	3.3355578138168786e-02	4.4970341688303800e-02	1.4591182060164953e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4960173579093275e-01	-8.7718036853630263e-02	-4.2793359712897483e-01	-3.6634681183104784e-01	-2.5676784681776582e-01	-1.5192601702092162e-01	-4.0420238772955669e-01	-2.9260840845283115e-01	-1.5662187129829738e-01	-3.9332411361862128e-02	1.6800122770428633e-01	-2.5763811545229231e-02	7.5625593075786743e-03	-4.1467438667069520e-02	8.3723582760503290e-02	7.6183081954811355e-02	3.9478187239947636e-02	3.7898928581107348e-02	3.3022021424552760e-02	4.4551088668494221e-02	1.4566715525225737e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4763262648309387e-01	-8.6869746731453687e-02	-4.2591661545534171e-01	-3.6438151842090061e-01	-2.5525164342112017e-01	-1.5028474074992487e-01	-4.0227636830920033e-01	-2.9119161506026819e-01	-1.5507648480268724e-01	-3.9514063107408688e-02	1.6768259903421320e-01	-2.5808542282530079e-02	7.2729988001223210e-03	-4.1911896908019872e-02	8.3428368213923701e-02	7.5866749896268293e-02	3.9227658070282626e-02	3.7679557710093972e-02	3.2691369507809355e-02	4.4135550170408593e-02	1.4542008561754816e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4568186382932167e-01	-8.6029113288464562e-02	-4.2390420910634069e-01	-3.6242847131859673e-01	-2.5374567692409422e-01	-1.4866280647765809e-01	-4.0036108583359659e-01	-2.8978476288163935e-01	-1.5354731006367664e-01	-3.9688764350169506e-02	1.6735987470965541e-01	-2.5850165348361698e-02	6.9881907180526035e-03	-4.2347208253180738e-02	8.3131370609629940e-02	7.5549088026265740e-02	3.8978951508918863e-02	3.7461608383461839e-02	3.2363626113325418e-02	4.3723734006931879e-02	1.4517055074792592e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4374932173087449e-01	-8.5196161914593296e-02	-4.2189650761393238e-01	-3.6048752638489956e-01	-2.5224989428841482e-01	-1.4706006163683527e-01	-3.9845637428689179e-01	-2.8838765214866791e-01	-1.5203427038274017e-01	-3.9856592006223414e-02	1.6703305525016310e-01	-2.5888723713249202e-02	6.7081079401099513e-03	-4.2773390079843411e-02	8.2832640638740074e-02	7.5230149905570171e-02	3.8732057578238228e-02	3.7245071755128985e-02	3.2038794634209680e-02	4.3315646891183245e-02	1.4491849167328533e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4183487440060236e-01	-8.4370915048795611e-02	-4.1989363658158363e-01	-3.5855854282825061e-01	-2.5076424160280841e-01	-1.4547635431061207e-01	-3.9656207074489208e-01	-2.8700008694009577e-01	-1.5053728782513104e-01	-4.0017623514213715e-02	1.6670214260324562e-01	-2.5924260213081272e-02	6.4327225270128397e-03	-4.3190461404980458e-02	8.2532229320953873e-02	7.4909989336560748e-02	3.8486966281138457e-02	3.7029939009792977e-02	3.1716878117845515e-02	4.2911294447497451e-02	1.4466385143293900e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3993839636300199e-01	-8.3553392226246539e-02	-4.1789571774847689e-01	-3.5664138315540594e-01	-2.4928866413996789e-01	-1.4391153320442784e-01	-3.9467801539418440e-01	-2.8562187518369786e-01	-1.4905628323347722e-01	-4.0171936805646402e-02	1.6636714014361526e-01	-2.5956817543532941e-02	6.1620057382217206e-03	-4.3598442898788718e-02	8.2230187971797764e-02	7.4588660336550441e-02	3.8243667602304014e-02	3.6816201364765842e-02	3.1397879252876119e-02	4.2510681222887162e-02	1.4440657510390451e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3805976245347885e-01	-8.2743610126281092e-02	-4.1590286905439222e-01	-3.5473591312115010e-01	-2.4782310641193428e-01	-1.4236544761811443e-01	-3.9280405154873960e-01	-2.8425282865640117e-01	-1.4759117624130841e-01	-4.0319610275034522e-02	1.6602805267163603e-01	-2.5986438254567305e-02	5.8959280492018084e-03	-4.3997356896663627e-02	8.1926568169742767e-02	7.4266217110592142e-02	3.8002151509413988e-02	3.6603850071688454e-02	3.1081800356639183e-02	4.2113810698977745e-02	1.4414660982750788e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3619884781686989e-01	-8.1941582621041009e-02	-4.1391520470521403e-01	-3.5284200167717478e-01	-2.4636751222391443e-01	-1.4083794741835154e-01	-3.9094002566403213e-01	-2.8289276298251403e-01	-1.4614188528655320e-01	-4.0460722749918208e-02	1.6568488641098675e-01	-2.6013164745016699e-02	5.6344591691590970e-03	-4.4387227409589211e-02	8.1621421723240078e-02	7.3942714023799080e-02	3.7762407954293975e-02	3.6392876418129098e-02	3.0768643363072858e-02	4.1720685304394829e-02	1.4388390483427907e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3435552790529607e-01	-8.1147320824780822e-02	-4.1193283523894186e-01	-3.5095952092017541e-01	-2.4492182472653831e-01	-1.3932888301154220e-01	-3.8908578734867860e-01	-2.8154149763006214e-01	-1.4470832762507010e-01	-4.0595353460788429e-02	1.6533764900553727e-01	-2.6037039257237143e-02	5.3775680592277209e-03	-4.4768080132913370e-02	8.1314800637722173e-02	7.3618205573221268e-02	3.7524426874013327e-02	3.6183271729069870e-02	3.0458409811106472e-02	4.1331306427598295e-02	1.4361841146709914e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3252967847540046e-01	-8.0360833143766269e-02	-4.0995586759215519e-01	-3.4908834603924022e-01	-2.4348598646657779e-01	-1.3783810531718230e-01	-3.8724118937363011e-01	-2.8019885590523708e-01	-1.4329041934425199e-01	-4.0723582010941735e-02	1.6498634951545077e-01	-2.6058103871835662e-02	5.1252229510864045e-03	-4.5139942453497353e-02	8.1006757082612138e-02	7.3292746359313113e-02	3.7288198191934685e-02	3.5975027368285076e-02	3.0151100833555954e-02	4.0945674430142617e-02	1.4335008320257525e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3072117558503816e-01	-7.9582125326729897e-02	-4.0798440516683110e-01	-3.4722835526259305e-01	-2.4205993943612736e-01	-1.3636546574178623e-01	-3.8540608767893392e-01	-2.7886466494496220e-01	-1.4188807537675094e-01	-4.0845488346295367e-02	1.6463099841250559e-01	-2.6076400502467133e-02	4.8773913659791723e-03	-4.5502843455221854e-02	8.0697343358390627e-02	7.2966391057032579e-02	3.7053711818719429e-02	3.5768134739616382e-02	2.9846717146535810e-02	4.0563788660353872e-02	1.4307887567061603e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2892989558947149e-01	-7.8811200515827295e-02	-4.0601854789744640e-01	-3.4537942980374797e-01	-2.4064362512027337e-01	-1.3491081615344169e-01	-3.8358034137808800e-01	-2.7753875570758096e-01	-1.4050120951437434e-01	-4.0961152725185711e-02	1.6427160757464804e-01	-2.6091970890697227e-02	4.6340401341199884e-03	-4.5856813922835186e-02	8.0386611863762114e-02	7.2639194386615050e-02	3.6820957653292734e-02	3.5562585288148013e-02	2.9545259039404088e-02	4.0185647467408429e-02	1.4280474667217882e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2715571513712948e-01	-7.8048059298045258e-02	-4.0405839231829005e-01	-3.4354145380715323e-01	-2.3923698454326117e-01	-1.3347400885704669e-01	-3.8176381276002269e-01	-2.7622096296167997e-01	-1.3912973442218216e-01	-4.1070655688186561e-02	1.6390819027978001e-01	-2.6104856600932352e-02	4.3951354144496375e-03	-4.6201886344141664e-02	8.0074615062964705e-02	7.2311211084058566e-02	3.6589925583773254e-02	3.5358370501286054e-02	2.9246726365252006e-02	3.9811248215796159e-02	1.4252765619517346e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2539851116498458e-01	-7.7292699757015526e-02	-4.0210403163090547e-01	-3.4171431429336513e-01	-2.3783995831317470e-01	-1.3205489657029426e-01	-3.7995636728872434e-01	-2.7491112527305100e-01	-1.3777356165283913e-01	-4.1174078027962885e-02	1.6354076119878283e-01	-2.6115099015411047e-02	4.1606427147290494e-03	-4.6538094910512730e-02	7.9761405453269332e-02	7.1982495871367208e-02	3.6360605488369814e-02	3.5155481909745719e-02	2.8951118531950319e-02	3.9440587300157294e-02	1.4224756642849565e-01	0
