# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4195406980898100e-01	-4.5539614119473637e-01	-6.2286818739033556e-01	-4.9465433161029182e-01	-5.7799550368246111e-01	-3.9604438257772545e-01	-5.3586252233959752e-01	-5.0330918442450301e-01	-4.3907372736934752e-01	-7.0611449039755261e-02	4.8110852003900140e-02	-4.3212554624368231e-02	-6.4099983976479535e-02	-1.1083110495583927e-01	-6.8916652888206652e-03	1.7628197427505980e-02	-4.5330947288756182e-02	-2.7766099759765094e-02	-3.9450669656583726e-02	-7.4939562676199873e-03	1.4163184574462070e-03	2.6086809167571032e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3914332986329335e-01	-4.5311959756348702e-01	-6.1999724828172353e-01	-4.9176980349000038e-01	-5.7471446071766374e-01	-3.9362179352166760e-01	-5.3306417687877239e-01	-5.0084513289432353e-01	-4.3643456885889093e-01	-7.0710787262610528e-02	4.7694123585448917e-02	-4.3130197319020125e-02	-6.4145306670677804e-02	-1.1120629507177332e-01	-7.1370269882638122e-03	1.7193021873164512e-02	-4.5345952919560860e-02	-2.7808738061148877e-02	-3.9520888967934022e-02	-7.8803664309245371e-03	1.0094029927516799e-03	2.6136698753377750e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3635580533915641e-01	-4.5084929528638468e-01	-6.1713127632825926e-01	-4.8890687142698808e-01	-5.7145149967869502e-01	-3.9122175889931116e-01	-5.3028669742495227e-01	-4.9839760350790113e-01	-4.3381601987780838e-01	-7.0802484945669639e-02	4.7282389554191576e-02	-4.3045408680374958e-02	-6.4183488124934698e-02	-1.1157008756457212e-01	-7.3767835838191003e-03	1.6761699716030622e-02	-4.5355694010476594e-02	-2.7847062902287240e-02	-3.9585481449357814e-02	-8.2597290099225805e-03	6.0868623692096732e-04	2.6187106350504101e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3359123685956513e-01	-4.4858539653149998e-01	-6.1427049133470313e-01	-4.8606525381366944e-01	-5.6820658678197178e-01	-3.8884395141031458e-01	-5.2752975142015957e-01	-4.9596629114851587e-01	-4.3121789236880864e-01	-7.0886646323727057e-02	4.6875596480962047e-02	-4.2958253639685903e-02	-6.4214659270217064e-02	-1.1192253344045670e-01	-7.6109954808469913e-03	1.6334265464667312e-02	-4.5360288580908341e-02	-2.7881172395808177e-02	-3.9644554451268452e-02	-8.6320839078661733e-03	2.1409986358340448e-04	2.6238028218432135e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3084936781187333e-01	-4.4632805693846522e-01	-6.1141510588091397e-01	-4.8324467454731435e-01	-5.6497968594525694e-01	-3.8648804795057867e-01	-5.2479301092993103e-01	-4.9355089696167448e-01	-4.2863999832979788e-01	-7.0963375090569741e-02	4.6473690981875315e-02	-4.2868795779512824e-02	-6.4238949729695294e-02	-1.1226368415873185e-01	-7.8397236025720234e-03	1.5910752389404995e-02	-4.5359852882836699e-02	-2.7911163157997611e-02	-3.9698214043186839e-02	-8.9974721179779948e-03	-1.7442292873236297e-04	2.6289460619982847e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2812994440244040e-01	-4.4407742580286180e-01	-6.0856532550354547e-01	-4.8044486296411631e-01	-5.6177075890361583e-01	-3.8415372962413097e-01	-5.2207615270400354e-01	-4.9115112831828472e-01	-4.2608214990298915e-01	-7.1032774407008392e-02	4.6076619734532906e-02	-4.2777097363076860e-02	-6.4256487815114727e-02	-1.1259359168963046e-01	-8.0630293461391982e-03	1.5491192527138565e-02	-4.5354501407208078e-02	-2.7937130312656620e-02	-3.9746565017805574e-02	-9.3559357007556888e-03	-5.5694744725954127e-04	2.6341399822337133e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2543271570560276e-01	-4.4183364625724797e-01	-6.0572134887558560e-01	-4.7766555377155195e-01	-5.5857976532046527e-01	-3.8184068175169394e-01	-5.1937885823207164e-01	-4.8876669877593942e-01	-4.2354415946041502e-01	-7.1094946908106971e-02	4.5684329493621591e-02	-4.2683219363227963e-02	-6.4267400523860332e-02	-1.1291230857019970e-01	-8.2809745397565415e-03	1.5075616685907574e-02	-4.5344346891414242e-02	-2.7959167495979962e-02	-3.9789710895507535e-02	-9.7075177609063177e-03	-9.3353753644504791e-04	2.6393842098019062e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2275743370722502e-01	-4.3959685544885035e-01	-6.0288336798365816e-01	-4.7490648697918636e-01	-5.5540666289384943e-01	-3.7954859387611606e-01	-5.1670081379468213e-01	-4.8639732803834979e-01	-4.2102583968597829e-01	-7.1149994709649028e-02	4.5296767105919331e-02	-4.2587221490997654e-02	-6.4271813536673453e-02	-1.1321988795815731e-01	-8.4936214009130508e-03	1.4664054449263839e-02	-4.5329500327790838e-02	-2.7977366862386232e-02	-3.9827753929305050e-02	-1.0052262423931310e-02	-1.3042556101348160e-03	2.6446783725841967e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2010385334302136e-01	-4.3736718471383268e-01	-6.0005156830294770e-01	-4.7216740782804240e-01	-5.5225140745815160e-01	-3.7727715976484644e-01	-5.1404171050940228e-01	-4.8404274191301144e-01	-4.1852700365418155e-01	-7.1198019413817287e-02	4.4913879524756090e-02	-4.2489162223724744e-02	-6.4269851215987855e-02	-1.1351638368367570e-01	-8.7010324956645034e-03	1.4256534180460577e-02	-4.5310070973077418e-02	-2.7991819091247015e-02	-3.9860795110173187e-02	-1.0390214812364412e-02	-1.6691626844318136e-03	2.6500220991818337e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1747173253187375e-01	-4.3514475974816291e-01	-5.9722612896966210e-01	-4.6944806671864681e-01	-5.4911395308136135e-01	-3.7502607740960658e-01	-5.1140124437233614e-01	-4.8170267226714147e-01	-4.1604746490563949e-01	-7.1239122114105935e-02	4.4535613823944789e-02	-4.2389098832727908e-02	-6.4261636604834152e-02	-1.1380185029903907e-01	-8.9032706989757050e-03	1.3853083026474792e-02	-4.5286166358774575e-02	-2.8002613394453823e-02	-3.9888934172745957e-02	-1.0721421021679545e-02	-2.0283184111608813e-03	2.6554150190034274e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1486083220435704e-01	-4.3292970077502529e-01	-5.9440722295093007e-01	-4.6674821913789760e-01	-5.4599425215810771e-01	-3.7279504902343863e-01	-5.0877911629508787e-01	-4.7937685698193505e-01	-4.1358703751951092e-01	-7.1273403399478949e-02	4.4161917211219572e-02	-4.2287087410517725e-02	-6.4247291426296510e-02	-1.1407634312611759e-01	-9.1003991561110133e-03	1.3453726921891958e-02	-4.5257892302342131e-02	-2.8009837524779396e-02	-3.9912269601347465e-02	-1.1045928095881907e-02	-2.3817811118888505e-03	2.6608567623489221e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1227091632666518e-01	-4.3072212270879362e-01	-5.9159501721206842e-01	-4.6406762558483960e-01	-5.4289225549857278e-01	-3.7058378103525563e-01	-5.0617503213727777e-01	-4.7706503990519394e-01	-4.1114553618294258e-01	-7.1300963357778510e-02	4.3792737041204434e-02	-4.2183182897528836e-02	-6.4226936083473324e-02	-1.1433991830163270e-01	-9.2924812450654471e-03	1.3058490592667544e-02	-4.5225352919178938e-02	-2.8013577784970236e-02	-3.9930898636332458e-02	-1.1363784002796246e-02	-2.7296078124336987e-03	2.6663469604902073e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0970175192014874e-01	-4.2852213531553834e-01	-5.8878967288112327e-01	-4.6140605149547259e-01	-5.3980791241345549e-01	-3.6839198408206458e-01	-5.0358870273469591e-01	-4.7476697080238245e-01	-4.0872277625765996e-01	-7.1321901578399211e-02	4.3428020827934885e-02	-4.2077439108363063e-02	-6.4200689659917917e-02	-1.1459263282017014e-01	-9.4795805400194038e-03	1.2667397559794341e-02	-4.5188650635333658e-02	-2.8013919037528326e-02	-3.9944917280715628e-02	-1.1675037609066618e-02	-3.0718542778223699e-03	2.6718852457484026e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0715310907663876e-01	-4.2632984337007429e-01	-5.8599134541063058e-01	-4.5876326716669380e-01	-5.3674117079513251e-01	-3.6621937299897400e-01	-5.0101984392318433e-01	-4.7248240530612179e-01	-4.0631857384377301e-01	-7.1336317154245737e-02	4.3067716256964678e-02	-4.1969908757533737e-02	-6.4168669920529886e-02	-1.1483454457489808e-01	-9.6617607758150842e-03	1.2280470142896420e-02	-4.5147886200888623e-02	-2.8010944715133278e-02	-3.9954420307058432e-02	-1.1979738654887698e-02	-3.4085750476188317e-03	2.6774712515679431e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0462476096976824e-01	-4.2414534680954963e-01	-5.8320018473654056e-01	-4.5613904767947389e-01	-5.3369197719515926e-01	-3.6406566680714358e-01	-4.9846817655835102e-01	-4.7021110486420525e-01	-4.0393274584093397e-01	-7.1344308682987856e-02	4.2711771197069787e-02	-4.1860643484698805e-02	-6.4130993312869006e-02	-1.1506571239598476e-01	-9.8390858134372611e-03	1.1897729463770958e-02	-4.5103158703973766e-02	-2.8004736831659091e-02	-3.9959501264599510e-02	-1.2277937728481529e-02	-3.7398234716003059e-03	2.6831046125875102e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0211648386246285e-01	-4.2196874088357739e-01	-5.8041633543422944e-01	-4.5353317282137151e-01	-5.3066027689824125e-01	-3.6193058869976519e-01	-4.9593342653118649e-01	-4.6795283668612997e-01	-4.0156511000690226e-01	-7.1345974267639278e-02	4.2360133711580060e-02	-4.1749693879382474e-02	-6.4087774968863712e-02	-1.1528619608666189e-01	-1.0011619606490470e-02	1.1519195449907533e-02	-4.5054565585353493e-02	-2.7995375993740534e-02	-3.9960252486603169e-02	-1.2569686240335338e-02	-4.0656517456933352e-03	2.6887849647079087e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9962805711077620e-01	-4.1980011630093061e-01	-5.7763993687158133e-01	-4.5094542700846652e-01	-5.2764601399282007e-01	-3.5981386602622140e-01	-4.9341532477969474e-01	-4.6570737368821574e-01	-3.9921548501362952e-01	-7.1341411516466849e-02	4.2012752069352156e-02	-4.1637109505171133e-02	-6.4039128706894752e-02	-1.1549605645694246e-01	-1.0179426168661267e-02	1.1144886838000660e-02	-4.5002202653546090e-02	-2.7982941412849301e-02	-3.9956765097905036e-02	-1.2855036397224861e-02	-4.3861109481483961e-03	2.6945119451569557e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9715926316425804e-01	-4.1763955937278990e-01	-5.7487112335908686e-01	-4.4837559920682002e-01	-5.2464913143839753e-01	-3.5771523027452523e-01	-4.9091360729661654e-01	-4.6347449443733085e-01	-3.9688369050094763e-01	-7.1330717542265415e-02	4.1669574755408764e-02	-4.1522938923389249e-02	-6.3985167034227089e-02	-1.1569535535495905e-01	-1.0342569542150027e-02	1.0774821177488146e-02	-4.4946164100428766e-02	-2.7967510917839888e-02	-3.9949129022642867e-02	-1.3134041176039283e-02	-4.7012510758897190e-03	2.7002851925514744e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9470988756301639e-01	-4.1548715215260246e-01	-5.7211002429691560e-01	-4.4582348285353607e-01	-5.2166957112973977e-01	-3.5563441705213095e-01	-4.8842801513332951e-01	-4.6125398309325777e-01	-3.9456954712792519e-01	-7.1313988961014221e-02	4.1330550481253892e-02	-4.1407229716242271e-02	-6.3926001149772899e-02	-1.1588415569591554e-01	-1.0501113767071083e-02	1.0409014834131484e-02	-4.4886542517285966e-02	-2.7949160967927600e-02	-3.9937432992145715e-02	-1.3406754297422031e-02	-5.0111210809878400e-03	2.7061043469564510e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9227971893164332e-01	-4.1334297257251684e-01	-5.6935676431895010e-01	-4.4328887577751491e-01	-5.1870727395805372e-01	-3.5357116606523292e-01	-4.8595829440003274e-01	-4.5904562934974519e-01	-3.9227287662198213e-01	-7.1291321889937864e-02	4.0995628194889673e-02	-4.1290028509435417e-02	-6.3861740947162474e-02	-1.1606252148865107e-01	-1.0655122851792600e-02	1.0047482993669161e-02	-4.4823428911256333e-02	-2.7927966666057836e-02	-3.9921764552972881e-02	-1.3673230199255589e-02	-5.3157689072144835e-03	2.7119690499414508e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8986854897016349e-01	-4.1120709457648480e-01	-5.6661146343376079e-01	-4.4077158011996920e-01	-5.1576217986929496e-01	-3.5152522109664192e-01	-4.8350419626227847e-01	-4.5684922837427017e-01	-3.8999350182583209e-01	-7.1262811944998214e-02	4.0664757090538912e-02	-4.1171380994254013e-02	-6.3792495018106854e-02	-1.1623051785980364e-01	-1.0804660744223869e-02	9.6902396655582038e-03	-4.4756912722147602e-02	-2.7904001772639943e-02	-3.9902210075082767e-02	-1.3933524010006184e-02	-5.6152415266300841e-03	2.7178789446343545e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8747617244217053e-01	-4.0907958824998408e-01	-5.6387423716248608e-01	-4.3827140225479960e-01	-5.1283422791968047e-01	-3.4949632998231955e-01	-4.8106547693396812e-01	-4.5466458074654448e-01	-3.8773124674231785e-01	-7.1228554237845645e-02	4.0337886618100692e-02	-4.1051331949123922e-02	-6.3718370656032683e-02	-1.1638821107558013e-01	-1.0949791304018850e-02	9.3372976868370608e-03	-4.4687081839567981e-02	-2.7877338719603548e-02	-3.9878854760118744e-02	-1.4187691521947546e-02	-5.9095849761553673e-03	2.7238336757724961e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8510238716029038e-01	-4.0696051994645643e-01	-5.6114519667362406e-01	-4.3578815270888321e-01	-5.0992335632856556e-01	-3.4748424458666782e-01	-4.7864189766687643e-01	-4.5249149239581177e-01	-3.8548593657720787e-01	-7.1188643372246466e-02	4.0014966492337774e-02	-4.0929925260635248e-02	-6.3639473859980006e-02	-1.1653566856113774e-01	-1.1090578275700057e-02	8.9886687261231651e-03	-4.4614022620357567e-02	-2.7848048624755112e-02	-3.9851782649799126e-02	-1.4435789164286962e-02	-6.1988443940857738e-03	2.7298328897512794e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8274699396913597e-01	-4.0484995241044414e-01	-5.5842444891472898e-01	-4.3332164608235896e-01	-5.0702950252874113e-01	-3.4548872077663767e-01	-4.7623322473680951e-01	-4.5032977453694883e-01	-3.8325739778001155e-01	-7.1143173440022925e-02	3.9695946701819619e-02	-4.0807203944043378e-02	-6.3555909338737768e-02	-1.1667295891758026e-01	-1.1227085262676479e-02	8.6443632877765218e-03	-4.4537819906262266e-02	-2.7816201306393958e-02	-3.9821076634394971e-02	-1.4677873976215621e-02	-6.4830640564990617e-03	2.7358762346703354e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8040979672589398e-01	-4.0274794489748883e-01	-5.5571209674099042e-01	-4.3087170096898608e-01	-5.0415260321430400e-01	-3.4350951839474220e-01	-4.7383922942647927e-01	-4.4817924360542344e-01	-3.8104545808287998e-01	-7.1092238016531500e-02	3.9380777517621847e-02	-4.0683210163251125e-02	-6.3467780515215302e-02	-1.1680015193658665e-01	-1.1359375702153340e-02	8.3043907162450650e-03	-4.4458557041839555e-02	-2.7781865298169828e-02	-3.9786818461291146e-02	-1.4914003579897257e-02	-6.7622874135201778e-03	2.7419633603773024e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7809060227866359e-01	-4.0065455329081118e-01	-5.5300823904073226e-01	-4.2843813987661239e-01	-5.0129259438617113e-01	-3.4154640123104474e-01	-4.7145968800518506e-01	-4.4603972119113638e-01	-3.7884994653763859e-01	-7.1035930155693136e-02	3.9069409501804153e-02	-4.0557985250265070e-02	-6.3375189531025194e-02	-1.1691731861268767e-01	-1.1487512840914765e-02	7.9687592006162256e-03	-4.4376315892549249e-02	-2.7745107864149077e-02	-3.9749088743610619e-02	-1.5144236153428095e-02	-7.0365571253951280e-03	2.7480939185092947e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7578922044273189e-01	-3.9856983021482828e-01	-5.5031297085779296e-01	-4.2602078914786207e-01	-4.9844941139534810e-01	-3.3959913699417216e-01	-4.6909438170538748e-01	-4.4391103397117732e-01	-3.7667069355100385e-01	-7.0974342384631087e-02	3.8761793515654716e-02	-4.0431569724144759e-02	-6.3278237251277944e-02	-1.1702453115320283e-01	-1.1611559711968696e-02	7.6374757793958104e-03	-4.4291176863009894e-02	-2.7705995014061475e-02	-3.9707966968898792e-02	-1.5368630403774524e-02	-7.3059150983333558e-03	2.7542675625321307e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7350546397486051e-01	-3.9649382514552917e-01	-5.4762638351084947e-01	-4.2361947888105383e-01	-4.9562298898404905e-01	-3.3766749728144407e-01	-4.6674309669627478e-01	-4.4179301364154577e-01	-3.7450753091805228e-01	-7.0907566697909236e-02	3.8457880727733616e-02	-4.0304003309441248e-02	-6.3177023269566118e-02	-1.1712186298587338e-01	-1.1731579112041849e-02	7.3105463455342273e-03	-4.4203218915386394e-02	-2.7664591518711083e-02	-3.9663531507857452e-02	-1.5587245539725528e-02	-7.5704025200870823e-03	2.7604839477773808e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7123914854574902e-01	-3.9442658451775475e-01	-5.4494856470964903e-01	-4.2123404285144483e-01	-4.9281326132474884e-01	-3.3575125754813728e-01	-4.6440562405439784e-01	-4.3968549684785285e-01	-3.7236029185395386e-01	-7.0835694551426867e-02	3.8157622621706605e-02	-4.0175324954132792e-02	-6.3071645913135882e-02	-1.1720938876420232e-01	-1.1847633579907341e-02	6.9879756517189934e-03	-4.4112519587884973e-02	-2.7620960925519356e-02	-3.9615859623116013e-02	-1.5800141244865409e-02	-7.8300598952083713e-03	2.7667427314773181e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6899009271080163e-01	-3.9236815182944634e-01	-5.4227959866820286e-01	-4.1886431843284422e-01	-4.9002016205727772e-01	-3.3385019707598063e-01	-4.6208175973148019e-01	-4.3758832511506290e-01	-3.7022881102405181e-01	-7.0758816855985465e-02	3.7860971003971469e-02	-4.0045572847068778e-02	-6.2962202248236510e-02	-1.1728718437054757e-01	-1.1959785375539215e-02	6.6697673159538378e-03	-4.4019155013331840e-02	-2.7575165574185344e-02	-3.9565027478036481e-02	-1.6007377650600813e-02	-8.0849270799715767e-03	2.7730435727978202e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6675811787929224e-01	-3.9031856774287277e-01	-5.3961956621494467e-01	-4.1651014651964757e-01	-4.8724362432402063e-01	-3.3196409894089873e-01	-4.5977130451947817e-01	-4.3550134477629671e-01	-3.6811292457230277e-01	-7.0677023970558403e-02	3.7567878011099690e-02	-3.9914784434923821e-02	-6.2848788085634516e-02	-1.1735532691698553e-01	-1.2068096460071684e-02	6.3559238274407083e-03	-4.3923199937809666e-02	-2.7527266612438105e-02	-3.9511110145543489e-02	-1.6209015309253377e-02	-8.3350433169014065e-03	2.7793861328693019e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6454304828206585e-01	-3.8827787018291238e-01	-5.3696854489987689e-01	-4.1417137144934191e-01	-4.8448358080332310e-01	-3.3009274998007021e-01	-4.5747406401299207e-01	-4.3342440690074208e-01	-3.6601247014813476e-01	-7.0590405695284686e-02	3.7278296117079772e-02	-3.9782996438671031e-02	-6.2731497986288742e-02	-1.1741389474399080e-01	-1.2172628476557991e-02	6.0464465527854897e-03	-4.3824727739329661e-02	-2.7477324011863476e-02	-3.9454181616970306e-02	-1.6405115167242353e-02	-8.5804472688843069e-03	2.7857700748157175e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6234471093788445e-01	-3.8624609443242608e-01	-5.3432660909875440e-01	-4.1184784092553539e-01	-4.8173996374117067e-01	-3.2823594075834134e-01	-4.5518984856911576e-01	-4.3135736722071299e-01	-3.6392728693174947e-01	-7.0499051264223817e-02	3.6992178140373276e-02	-3.9650244869586154e-02	-6.2610425267177527e-02	-1.1746296741696732e-01	-1.2273442731508702e-02	5.7413357425363026e-03	-4.3723810446519372e-02	-2.7425396583786035e-02	-3.9394314810920344e-02	-1.6595738538381893e-02	-8.8211770528231377e-03	2.7921950637817363e+00
