# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4650296584940616e-01	-6.8564669397270905e-01	-8.1678824190099741e-01	-8.6603621772751060e-01	-5.3374271970999809e-01	-3.2970598031949194e-01	-2.7367962679950336e-01	-9.5954940857752316e-02	-3.5926517305350636e-01	-6.4042016774798960e-01	-3.6978091953624093e-01	-7.6201100535806310e-01	-7.1806112473268291e-01	-2.5920852849219606e-01	-8.5953027792239645e-01	1.1169974133645037e-01	1.6450102113913712e-01	3.1983827208655941e-01	1.9333900808742321e-01	3.1530803053247451e-02	5.3061368271338331e-02	1.7688845301491210e-01	5.3727949559680098e-02	2.7983606328337152e-01	6.7702670552290692e-02	1.1651857029957832e-01	3.1379654547485557e-02	1.5633380002555530e-01	1.3869659408087515e-01	2.0374127120031874e-01	1.5807024632107211e-01	1.2717013103206906e-01	2.2007710116868470e-01	1.1104947221195587e-01	1.2773459444967425e-01	2.2301410094757532e-01	1.0497067625637922e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4648516819704818e-01	-6.8247496786572659e-01	-8.1316966414504566e-01	-8.6232141189326494e-01	-5.3182781357832176e-01	-3.2629960781710210e-01	-2.7171323110050438e-01	-9.5126278565521069e-02	-3.5678952584703488e-01	-6.3709228681066044e-01	-3.6781538416375120e-01	-7.6418559879409398e-01	-7.1378035383615390e-01	-2.5754972070138027e-01	-8.5842885005560610e-01	1.1155075888130393e-01	1.6445845994738784e-01	3.2035298257261619e-01	1.9305376566540436e-01	3.1506378862383722e-02	5.2902842140894614e-02	1.7622680222875933e-01	5.3674196120433844e-02	2.8020946561727866e-01	6.7500384150531334e-02	1.1609256606352854e-01	3.1123425593506657e-02	1.5590462043319622e-01	1.3852493111882933e-01	2.0348644516365483e-01	1.5753059608992773e-01	1.2671183819897761e-01	2.2021087031539185e-01	1.1077868985328412e-01	1.2746141480874226e-01	2.2298474246075045e-01	1.0453698495769202e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4643140251006062e-01	-6.7925919663247480e-01	-8.0950528016886836e-01	-8.5855666825960997e-01	-5.2987109011883304e-01	-3.2287457297428845e-01	-2.6972533843027213e-01	-9.4291656846122771e-02	-3.5429142142457498e-01	-6.3372035670066051e-01	-3.6581250759584716e-01	-7.6633830271975611e-01	-7.0946033023924049e-01	-2.5587140555078569e-01	-8.5726993723264999e-01	1.1139310462116858e-01	1.6440903001655177e-01	3.2086099298109561e-01	1.9275353971465514e-01	3.1478961495485271e-02	5.2740402392264872e-02	1.7555563432611365e-01	5.3615393411895036e-02	2.8057327762382195e-01	6.7292052882307857e-02	1.1565755197434038e-01	3.0864867846972059e-02	1.5546510723648402e-01	1.3834355457088429e-01	2.0322319515532267e-01	1.5698121366883000e-01	1.2624525722391616e-01	2.2033655700623220e-01	1.1050121201739685e-01	1.2717773306380395e-01	2.2294905151890493e-01	1.0409408873990256e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4634166094798609e-01	-6.7600075659605663e-01	-8.0579675011414920e-01	-8.5474370514932485e-01	-5.2787326807432355e-01	-3.1943225425659905e-01	-2.6771679012546473e-01	-9.3451429903792418e-02	-3.5177193505948973e-01	-6.3030576395530136e-01	-3.6377292240186349e-01	-7.6846869269604801e-01	-7.0510294451843192e-01	-2.5417427079232019e-01	-8.5605412360088728e-01	1.1122678682852177e-01	1.6435284320414020e-01	3.2136240466212079e-01	1.9243833912629291e-01	3.1448524550370151e-02	5.2574105058163394e-02	1.7487527235619083e-01	5.3551510483217934e-02	2.8092753623659084e-01	6.7077700517083227e-02	1.1521366368856263e-01	3.0604084892470736e-02	1.5501541195030974e-01	1.3815250148317254e-01	2.0295171461903377e-01	1.5642232975438394e-01	1.2577057788022644e-01	2.2045422629280115e-01	1.1021715769107221e-01	1.2688361463417128e-01	2.2290725368282635e-01	1.0364213012914472e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4621594853907818e-01	-6.7270102611725702e-01	-8.0204573118960754e-01	-8.5088424057852641e-01	-5.2583507698861842e-01	-3.1597401840510642e-01	-2.6568843106584500e-01	-9.2605950333066303e-02	-3.4923213953123267e-01	-6.2684989716089146e-01	-3.6169727357925630e-01	-7.7057634637862882e-01	-7.0071007858554202e-01	-2.5245900647177744e-01	-8.5478201564234946e-01	1.1105181557482360e-01	1.6429001285749009e-01	3.2185731959992947e-01	1.9210817463750554e-01	3.1415041985000988e-02	5.2404006988283784e-02	1.7418603914736713e-01	5.3482517477614649e-02	2.8127228110263008e-01	6.6857351458804615e-02	1.1476103813551415e-01	3.0341180226778144e-02	1.5455568684333898e-01	1.3795181088863703e-01	2.0267219641213427e-01	1.5585417549182132e-01	1.2528799047138350e-01	2.2056394377375407e-01	1.0992664643036335e-01	1.2657912785104164e-01	2.2285957545036386e-01	1.0318125410161938e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4605428319291738e-01	-6.6936138431383052e-01	-7.9825387618626897e-01	-8.4697999069602370e-01	-5.2375725650016058e-01	-3.1250121937507208e-01	-2.6364110886670361e-01	-9.1755568805742510e-02	-3.4667310417847513e-01	-6.2335414563609304e-01	-3.5958621794164486e-01	-7.7266084373174571e-01	-6.9628360411241474e-01	-2.5072630429925136e-01	-8.5345424156065630e-01	1.1086820272278333e-01	1.6422065370348551e-01	3.2234584028878049e-01	1.9176305879684838e-01	3.1378488129045999e-02	5.2230165801064203e-02	1.7348825700720841e-01	5.3408385658958973e-02	2.8160755454161207e-01	6.6631030729922006e-02	1.1429981340240479e-01	3.0076257170023470e-02	1.5408608480365632e-01	1.3774152377271254e-01	2.0238483261492027e-01	1.5527698226409661e-01	1.2479768563889639e-01	2.2066577550232144e-01	1.0962979824322928e-01	1.2626434388099422e-01	2.2280624402883728e-01	1.0271160794301469e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4585669570263051e-01	-6.6598320980880399e-01	-7.9442283203633157e-01	-8.4303266826327861e-01	-5.2164055563782408e-01	-3.0901519732085675e-01	-2.6157567308046215e-01	-9.0900633767221947e-02	-3.4409589397819068e-01	-6.1981989814481186e-01	-3.5744042350177357e-01	-7.7472176724368669e-01	-6.9182538101020086e-01	-2.4897685703002020e-01	-8.5207145065000756e-01	1.1067596191907633e-01	1.6414488173937061e-01	3.2282806961149818e-01	1.9140300593238763e-01	3.1338837695653002e-02	5.2052639836239700e-02	1.7278224743032214e-01	5.3329087438512154e-02	2.8193340150491025e-01	6.6398763957592866e-02	1.1383012862242756e-01	2.9809418779157899e-02	1.5360675920890610e-01	1.3752168303995152e-01	2.0208981434668438e-01	1.5469098148697261e-01	1.2429985417423248e-01	2.2075978789694442e-01	1.0932673347531385e-01	1.2593933664849194e-01	2.2274748711062178e-01	1.0223334110799805e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4562322973667254e-01	-6.6256787950934426e-01	-7.9055423841708927e-01	-8.3904398117663959e-01	-5.1948573212001581e-01	-3.0551727762758429e-01	-2.5949297440862723e-01	-9.0041491142508395e-02	-3.4150156865166492e-01	-6.1624854164028398e-01	-3.5526056885043772e-01	-7.7675870214353260e-01	-6.8733725596436546e-01	-2.4721135785669457e-01	-8.5063431264737510e-01	1.1047510858750470e-01	1.6406281412477572e-01	3.2330411072075904e-01	1.9102803212271868e-01	3.1296065793439007e-02	5.1871488108233110e-02	1.7206833081434669e-01	5.3244596401744247e-02	2.8224986953459164e-01	6.6160577362076214e-02	1.1335212386591939e-01	2.9540767763815187e-02	1.5311786380101680e-01	1.3729233348160616e-01	2.0178733158867282e-01	1.5409640441031897e-01	1.2379468683500131e-01	2.2084604765514848e-01	1.0901757269901521e-01	1.2560418275753582e-01	2.2268353265221233e-01	1.0174660507999003e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4535394182009522e-01	-6.5911676741757597e-01	-7.8664972640122599e-01	-8.3501563103338750e-01	-5.1729355165813162e-01	-3.0200876998987269e-01	-2.5739386392521901e-01	-8.9178484052174406e-02	-3.3889118179829669e-01	-6.1264146004190645e-01	-3.5304734253237796e-01	-7.7877123661900838e-01	-6.8282106102641416e-01	-2.4543049981340134e-01	-8.4914351706901936e-01	1.1026565992258719e-01	1.6397456907506636e-01	3.2377406692322763e-01	1.9063815517088617e-01	3.1250147938693164e-02	5.1686770260434119e-02	1.7134682618437641e-01	5.3154887335227240e-02	2.8255700872233519e-01	6.5916497747312106e-02	1.1286594003467151e-01	2.9270406404644046e-02	1.5261955256558021e-01	1.3705352174418148e-01	2.0147757301409272e-01	1.5349348192582229e-01	1.2328237416562551e-01	2.2092462167074975e-01	1.0870243660597094e-01	1.2525896141261827e-01	2.2261460865703309e-01	1.0125155323143754e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4504890130529771e-01	-6.5563124347467583e-01	-7.8271091715459440e-01	-8.3094931174292030e-01	-5.1506478726536287e-01	-2.9849096753784482e-01	-2.5527919231274299e-01	-8.8311952538525432e-02	-3.3626578005795865e-01	-6.0900003304624084e-01	-3.5080144242015976e-01	-7.8075896203517825e-01	-6.7827861226318653e-01	-2.4363497519269856e-01	-8.4759977253243191e-01	1.1004763488356661e-01	1.6388026575611556e-01	3.2423804156662289e-01	1.9023339458121077e-01	3.1201060067795109e-02	5.1498546520408944e-02	1.7061805092608073e-01	5.3059936253572110e-02	2.8285487166828732e-01	6.5666552493668914e-02	1.1237171875946220e-01	2.8998436474185669e-02	1.5211197961593848e-01	1.3680529629895666e-01	2.0116072582529779e-01	1.5288244438128379e-01	1.2276310632270596e-01	2.2099557695447186e-01	1.0838144590307648e-01	1.2490375433911792e-01	2.2254094296225818e-01	1.0074834068478619e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4470819033221562e-01	-6.5211267243938276e-01	-7.7873942068249602e-01	-8.2684670818429762e-01	-5.1280021857182856e-01	-2.9496514601049656e-01	-2.5314980911172102e-01	-8.7442233302194874e-02	-3.3362640230259294e-01	-6.0532563497348635e-01	-3.4852357508702553e-01	-7.8272147315378093e-01	-6.7371170846433970e-01	-2.4182547497589307e-01	-8.4600380606489456e-01	1.0982105418881218e-01	1.6378002418059709e-01	3.2469613792978769e-01	1.8981377153902584e-01	3.1148778549844620e-02	5.1306877656078283e-02	1.6988232052775087e-01	5.2959720426380634e-02	2.8314351343984778e-01	6.5410769552841960e-02	1.1186960230086308e-01	2.8724959160357704e-02	1.5159529908201572e-01	1.3654770741247430e-01	2.0083697559825051e-01	1.5226352140165433e-01	1.2223707290527004e-01	2.2105898055804948e-01	1.0805472121213386e-01	1.2453864570327924e-01	2.2246276302987744e-01	1.0023712417435006e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4433190377796770e-01	-6.4856241280197457e-01	-7.7473683462526755e-01	-8.2270949491118373e-01	-5.1050063114696154e-01	-2.9143256297636044e-01	-2.5100656198474386e-01	-8.6569659449335146e-02	-3.3097407885762309e-01	-6.0161963365057380e-01	-3.4621445517969324e-01	-7.8465836835295000e-01	-6.6912212990850539e-01	-2.4000268827735130e-01	-8.4435636239976442e-01	1.0958594031060059e-01	1.6367396510588436e-01	3.2514845911583479e-01	1.8937930889330973e-01	3.1093280199504227e-02	5.1111824932898564e-02	1.6913994833147522e-01	5.2854218405181917e-02	2.8342299153038192e-01	6.5149177444870796e-02	1.1135973345336725e-01	2.8450074992600143e-02	1.5106966500391641e-01	1.3628080711798513e-01	2.0050650613433948e-01	1.5163694171693606e-01	1.2170446279007460e-01	2.2111489950187249e-01	1.0772238297322026e-01	1.2416372203191506e-01	2.2238029574223533e-01	9.9718061909269018e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4392014919595610e-01	-6.4498181573466351e-01	-7.7070474310384862e-01	-8.1853933490505981e-01	-5.0816681583002998e-01	-2.8789445710130890e-01	-2.4885029599595238e-01	-8.5694560249578416e-02	-3.2830983075367004e-01	-5.9788338933192997e-01	-3.4387480479206489e-01	-7.8656924984707310e-01	-6.6451163718842254e-01	-2.3816730180338028e-01	-8.4265820326167284e-01	1.0934231747024500e-01	1.6356220993363127e-01	3.2559510794841340e-01	1.8893003114219351e-01	3.1034542290047991e-02	5.0913450072072403e-02	1.6839124529361671e-01	5.2743410050321758e-02	2.8369336581784799e-01	6.4881805257241951e-02	1.1084225545286580e-01	2.8173883770728856e-02	1.5053523123029611e-01	1.3600464918783139e-01	2.0016949931961220e-01	1.5100293299705561e-01	1.2116546397212388e-01	2.2116340070621815e-01	1.0738455135184914e-01	1.2377907213196884e-01	2.2229376720224336e-01	9.9191313437738654e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4347304674446706e-01	-6.4137222407919348e-01	-7.6664471561586733e-01	-8.1433787837745097e-01	-5.0579956806965265e-01	-2.8435204746321102e-01	-2.4668185290679545e-01	-8.4817260904880093e-02	-3.2563466900897181e-01	-5.9411825365880810e-01	-3.4150535284077388e-01	-7.8845372390655455e-01	-6.5988197009521621e-01	-2.3631999932616488e-01	-8.4091010664179122e-01	1.0909021163354923e-01	1.6344488061110765e-01	3.2603618687114189e-01	1.8846596442131067e-01	3.0972542566616929e-02	5.0711815209814229e-02	1.6763651975473537e-01	5.2627276557770858e-02	2.8395469852331806e-01	6.4608682646033089e-02	1.1031731188749468e-01	2.7896484496533959e-02	1.4999215132149485e-01	1.3571928910674719e-01	1.9982613499145571e-01	1.5036172169378920e-01	1.2062026341053775e-01	2.2120455092610125e-01	1.0704134614998355e-01	1.2338478701006933e-01	2.2220340253845391e-01	9.8657039512685549e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4299072910478685e-01	-6.3773497137234036e-01	-7.6255830598261920e-01	-8.1010676162176998e-01	-5.0339968727308682e-01	-2.8080653291305840e-01	-2.4450207048886111e-01	-8.3938082329341426e-02	-3.2294959394282174e-01	-5.9032556865797658e-01	-3.3910683444349404e-01	-7.9031140107722431e-01	-6.5523484656180719e-01	-2.3446146117322633e-01	-8.3911286606432900e-01	1.0882965050655766e-01	1.6332209953435103e-01	3.2647179785024139e-01	1.8798713649494997e-01	3.0907259259673678e-02	5.0506982857688808e-02	1.6687607721907527e-01	5.2505800485818516e-02	2.8420705416937492e-01	6.4329839839050523e-02	1.0978504661185756e-01	2.7617975308153030e-02	1.4944057845741543e-01	1.3542478404604760e-01	1.9947659081274391e-01	1.4971353288980460e-01	1.2006904687989382e-01	2.2123841668976951e-01	1.0669288672095144e-01	1.2298095979220908e-01	2.2210942571516570e-01	9.8115401959057741e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4247334138894165e-01	-6.3407138090991266e-01	-7.5844705134718093e-01	-8.0584760591520022e-01	-5.0096797616607824e-01	-2.7725909148207611e-01	-2.4231178185451085e-01	-8.3057340940088320e-02	-3.2025559452025354e-01	-5.8650666578043642e-01	-3.3667999030089402e-01	-7.9214189639912114e-01	-6.5057196166531683e-01	-2.3259236373281500e-01	-8.3726728984541898e-01	1.0856066353156459e-01	1.6319398945318980e-01	3.2690204228038505e-01	1.8749357674995945e-01	3.0838671098655242e-02	5.0299015864037754e-02	1.6611022014370055e-01	5.2378965781613933e-02	2.8445049953835322e-01	6.4045307640903881e-02	1.0924560366462291e-01	2.7338453417240987e-02	1.4888066535010702e-01	1.3512119283867360e-01	1.9912104215344914e-01	1.4905859015485390e-01	1.1951199882715334e-01	2.2126506424084466e-01	1.0633929188829647e-01	1.2256768564367003e-01	2.2201205934770860e-01	9.7566563542889923e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4192104103708572e-01	-6.3038276484969957e-01	-7.5431247122377576e-01	-8.0156201647095648e-01	-4.9850524016394709e-01	-2.7371087983424131e-01	-2.4011181480600138e-01	-8.2175348459228012e-02	-3.1755364772812006e-01	-5.8266286498067610e-01	-3.3422556608310788e-01	-7.9394482962441271e-01	-6.4589498668819834e-01	-2.3071337897557992e-01	-8.3537420034555143e-01	1.0828328188335709e-01	1.6306067337818608e-01	3.2732702089378557e-01	1.8698531619234363e-01	3.0766757325813802e-02	5.0087977376505187e-02	1.6533924773735037e-01	5.2246757807520250e-02	2.8468510363040006e-01	6.3755117439957987e-02	1.0869912718948040e-01	2.7058015048950907e-02	1.4831256416101149e-01	1.3480857595505577e-01	1.9875966197969355e-01	1.4839711540914391e-01	1.1894930223425713e-01	2.2128455948411849e-01	1.0598067986858893e-01	1.2214506168932328e-01	2.2191152452304719e-01	9.7010687842297091e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4133399770468449e-01	-6.2667042335374568e-01	-7.5015606659837208e-01	-7.9725158144107300e-01	-4.9601228675461589e-01	-2.7016303276354159e-01	-2.3790299120371489e-01	-8.1292411726916453e-02	-3.1484471798263242e-01	-5.7879547383694641e-01	-3.3174431182155434e-01	-7.9571982543417785e-01	-6.4120556823766406e-01	-2.2882517399283722e-01	-8.3343443321670929e-01	1.0799753846564683e-01	1.6292227448953958e-01	3.2774683367251256e-01	1.8646238744648894e-01	3.0691497710244035e-02	4.9873930805667217e-02	1.6456345576904435e-01	5.2109163367240398e-02	2.8491093762131225e-01	6.3459301217094158e-02	1.0814576135943461e-01	2.6776755384732898e-02	1.4773642642281343e-01	1.3448699547975543e-01	1.9839262075020550e-01	1.4772932879387743e-01	1.1838113848647211e-01	2.2129696793498560e-01	1.0561716819820774e-01	1.2171318693441675e-01	2.2180804062581402e-01	9.6447939120537535e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4071239313954778e-01	-6.2293564377020771e-01	-7.4597931908036952e-01	-7.9291787096978916e-01	-4.9348992489417393e-01	-2.6661666273523216e-01	-2.3568612635405634e-01	-8.0408832525512688e-02	-3.1212975656836522e-01	-5.7490578671279713e-01	-3.2923698130692225e-01	-7.9746651365377963e-01	-6.3650532742290655e-01	-2.2692841055169791e-01	-8.3144883664532154e-01	1.0770346790766389e-01	1.6277891604798905e-01	3.2816157976404614e-01	1.8592482475694222e-01	3.0612872562087168e-02	4.9656939789769261e-02	1.6378313638645764e-01	5.1966170731678890e-02	2.8512807482012098e-01	6.3157891556209725e-02	1.0758565030440430e-01	2.6494768507951759e-02	1.4715240296582408e-01	1.3415651508883650e-01	1.9802008632012250e-01	1.4705544854895172e-01	1.1780768724654621e-01	2.2130235467249221e-01	1.0524887366409380e-01	1.2127216218596934e-01	2.2170182516987788e-01	9.5878482201287113e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4005642104890117e-01	-6.1917969985494603e-01	-7.4178369010512768e-01	-7.8856243629745704e-01	-4.9093896441557627e-01	-2.6307285947026793e-01	-2.3346202841753597e-01	-7.9524907414785420e-02	-3.0940970110863547e-01	-5.7099508396014420e-01	-3.2670433149409528e-01	-7.9918452946657725e-01	-6.3179585908943847e-01	-2.2502374466726879e-01	-8.2941827059218853e-01	1.0740110656086720e-01	1.6263072130773534e-01	3.2857135740004056e-01	1.8537266399266258e-01	3.0530862746904232e-02	4.9437068160568920e-02	1.6299857794405301e-01	5.1817769664495583e-02	2.8533659062637434e-01	6.2850921656380010e-02	1.0701893804208426e-01	2.6212147352316452e-02	1.4656064384882536e-01	1.3381720002792208e-01	1.9764222385206923e-01	1.4637569089777361e-01	1.1722912633471935e-01	2.2130078429596892e-01	1.0487591223846499e-01	1.2082208997487739e-01	2.2159309363552798e-01	9.5302482346247386e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3936628695658639e-01	-6.1540385103292450e-01	-7.3757062018695474e-01	-7.8418680891477410e-01	-4.8836021545099495e-01	-2.5953268957202774e-01	-2.3123149783747815e-01	-7.8640927578122716e-02	-3.0668547506712635e-01	-5.6706463116390926e-01	-3.2414712191476636e-01	-8.0087351362569592e-01	-6.2707873110982282e-01	-2.2311182619209965e-01	-8.2734360603046653e-01	1.0709049249573652e-01	1.6247781343141487e-01	3.2897626381828970e-01	1.8480594265365885e-01	3.0445449700212485e-02	4.9214379910279236e-02	1.6221006484094025e-01	5.1663951447313644e-02	2.8553656248707981e-01	6.2538425345600140e-02	1.0644576841202442e-01	2.5928983653109375e-02	1.4596129829428375e-01	1.3346911709088113e-01	1.9725919573442682e-01	1.4569026993914283e-01	1.1664563161462241e-01	2.2129232088521023e-01	1.0449839901747175e-01	1.2036307447884308e-01	2.2148205931234405e-01	9.4720105135211327e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3864220805058549e-01	-6.1160934169936920e-01	-7.3334152822210152e-01	-7.7979249976704912e-01	-4.8575448786832748e-01	-2.5599719619437944e-01	-2.2899532678976250e-01	-7.7757178679646266e-02	-3.0395798728053297e-01	-5.6311567842827059e-01	-3.2156611409847002e-01	-8.0253311266358396e-01	-6.2235548372991234e-01	-2.2119329842301372e-01	-8.2522572418281237e-01	1.0677166549860594e-01	1.6232031540713460e-01	3.2937639518785095e-01	1.8422469987992190e-01	3.0356615442173506e-02	4.8988939159605338e-02	1.6141787736840937e-01	5.1504708904538697e-02	2.8572806985325849e-01	6.2220437096023679e-02	1.0586628501286909e-01	2.5645367901196939e-02	1.4535451462784363e-01	1.3311233459909394e-01	1.9687116150668918e-01	1.4499939754612845e-01	1.1605737688508440e-01	2.2127702796414581e-01	1.0411644816376163e-01	1.1989522144622171e-01	2.2136893314780431e-01	9.4131516348697722e-02	0
