# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7335077464016957e-01	-5.8188899551583451e-01	-5.9242327890499114e-01	-6.0858396710771634e-01	-5.9537499173127129e-01	-1.9098414724219001e-01	-4.0598760423145591e-01	-4.5050306183682137e-01	-5.5188120981944078e-01	-5.5966187569882808e-01	-2.8312132632874570e-01	-8.6529579198995654e-01	-5.1756837505240205e-01	-5.2936166504634796e-01	-6.8698911684302932e-01	-2.0117634369390181e-03	-2.0642372691592189e-02	2.4232775165525147e-01	2.1386771298954801e-02	-9.3343723159234077e-03	-1.1465122581859135e-02	-6.1587751425478211e-02	-1.3917776713024247e-02	6.5977449981319464e-02	-2.8965638453123384e-02	-3.4407674239750378e-02	-2.0197529192504660e-02	-2.0662233792118730e-02	-2.4662447930192691e-02	-1.4552317972965025e-02	-6.3216199351060709e-02	-5.1365488948273329e-02	-1.0551926973498970e-02	-3.0185110775699887e-02	-3.8862962909232419e-02	-1.5566101800644813e-02	-4.8751608335533672e-02	1.9663337619679773e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6967447194202356e-01	-5.7829951624660081e-01	-5.8855350019430941e-01	-6.0463776992713258e-01	-5.9159049176691214e-01	-1.8744700835073955e-01	-4.0291655245724450e-01	-4.4700060511585205e-01	-5.4818628962509319e-01	-5.5584332004404235e-01	-2.7919673354734381e-01	-8.6153591337494606e-01	-5.1396136333970099e-01	-5.2592017484192255e-01	-6.8275196886473455e-01	-2.4458905614321491e-03	-2.1174064992853441e-02	2.4273805812616844e-01	2.0679948217107561e-02	-9.6411458769715425e-03	-1.1497030401928055e-02	-6.2095234009175791e-02	-1.4222196497672250e-02	6.5618020333891858e-02	-2.9238929280048256e-02	-3.4494120737014640e-02	-2.0150984316020002e-02	-2.0909274818328005e-02	-2.4765266398541250e-02	-1.4941598582282313e-02	-6.3479598159777106e-02	-5.1662605668809501e-02	-1.0823387418524561e-02	-3.0187230513878616e-02	-3.9230967443761457e-02	-1.6013070729970477e-02	-4.9014670335899083e-02	1.9662955530518915e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6601792001192073e-01	-5.7474921883556296e-01	-5.8472414194439504e-01	-6.0072997299117736e-01	-5.8783984877769724e-01	-1.8395419993530582e-01	-3.9987871313300583e-01	-4.4352657878253343e-01	-5.4452391656678256e-01	-5.5206368940000239e-01	-2.7530035668615410e-01	-8.5777079416336988e-01	-5.1039054762953440e-01	-5.2250832801221614e-01	-6.7854554262484190e-01	-2.8743469721311003e-03	-2.1696518293053177e-02	2.4315136605059118e-01	1.9976744104303269e-02	-9.9450258285643991e-03	-1.1525893893070689e-02	-6.2594212466910035e-02	-1.4520664454508390e-02	6.5269556693004424e-02	-2.9504619979400775e-02	-3.4573836204457108e-02	-2.0103123814190826e-02	-2.1148024667347814e-02	-2.4861000049579016e-02	-1.5321128605562602e-02	-6.3733319723085824e-02	-5.1950897770161299e-02	-1.1084805533424169e-02	-3.0184099513755010e-02	-3.9589102742173990e-02	-1.6451508762510635e-02	-4.9269097491896278e-02	1.9663281575277085e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6238124881344240e-01	-5.7123759623191239e-01	-5.8093474150345914e-01	-5.9686008028056381e-01	-5.8412278566408282e-01	-1.8050533025997667e-01	-3.9687376650983869e-01	-4.4008079063561167e-01	-5.4089374716730698e-01	-5.4832253348587767e-01	-2.7143228911521811e-01	-8.5400110338917945e-01	-5.0685547371966910e-01	-5.1912582676349184e-01	-6.7436969195105023e-01	-3.2971874941842539e-03	-2.2209828106005938e-02	2.4356736651900987e-01	1.9277080040964348e-02	-1.0245983720804144e-02	-1.1551807976405827e-02	-6.3084823756819786e-02	-1.4813213383074153e-02	6.4931826071771281e-02	-2.9762791402173219e-02	-3.4647009389910527e-02	-2.0054006936886849e-02	-2.1378679527672310e-02	-2.4949862647040775e-02	-1.5691098783934408e-02	-6.3977542992051967e-02	-5.2230494301866964e-02	-1.1336416803463751e-02	-3.0175891638161915e-02	-3.9937510078043227e-02	-1.6881597325331097e-02	-4.9515018874424631e-02	1.9664311644438648e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5876457311329861e-01	-5.6776414001856512e-01	-5.7718483535412268e-01	-5.9302759736249122e-01	-5.8043901976409495e-01	-1.7710000801740755e-01	-3.9390139005697783e-01	-4.3666304799431843e-01	-5.3729543964482718e-01	-5.4461940229407524e-01	-2.6759261755037944e-01	-8.5022749354240712e-01	-5.0335569090351195e-01	-5.1577237271567833e-01	-6.7022426265599122e-01	-3.7144657327407120e-03	-2.2714088185121419e-02	2.4398575162887645e-01	1.8580882483790421e-02	-1.0543992019433174e-02	-1.1574865256441030e-02	-6.3567199637327654e-02	-1.5099877464677017e-02	6.4604597829516469e-02	-3.0013525165099558e-02	-3.4713824789803047e-02	-2.0003690726305028e-02	-2.1601431675803969e-02	-2.5032063167703938e-02	-1.6051696133911691e-02	-6.4212442572193620e-02	-5.2501521557468352e-02	-1.1578452532199480e-02	-3.0162776267729410e-02	-4.0276328880216747e-02	-1.7303513127073095e-02	-4.9752561481263363e-02	1.9666041572964725e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5516799307553719e-01	-5.6432834082235239e-01	-5.7347395941691115e-01	-5.8923203171213723e-01	-5.7678826333139643e-01	-1.7373784261709568e-01	-3.9096125877389359e-01	-4.3327315785805054e-01	-5.3372865406148573e-01	-5.4095384641017219e-01	-2.6378142241393593e-01	-8.4645060079673051e-01	-4.9989075213697581e-01	-5.1244766719212220e-01	-6.6610909307616373e-01	-4.1262340763968623e-03	-2.3209390547811844e-02	2.4440621452599670e-01	1.7888083224640722e-02	-1.0839024094168611e-02	-1.1595156054955997e-02	-6.4041466766554450e-02	-1.5380692205594539e-02	6.4287643682326978e-02	-3.0256903585905239e-02	-3.4774462696633916e-02	-1.9952230084485226e-02	-2.1816469502777512e-02	-2.5107805840930201e-02	-1.6403103982371891e-02	-6.4438188821086984e-02	-5.2764103145538921e-02	-1.1811139875990799e-02	-3.0144918385233567e-02	-4.0605696737164472e-02	-1.7717428218677785e-02	-4.9981850273676881e-02	1.9668467144300950e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5159159484157769e-01	-5.6092968870407645e-01	-5.6980164933836286e-01	-5.8547289301629979e-01	-5.7317022399237905e-01	-1.7041844445276669e-01	-3.8805304548649533e-01	-4.2991092705564787e-01	-5.3019305246125592e-01	-5.3732541731357775e-01	-2.5999877817885192e-01	-8.4267104524169500e-01	-4.9646021419001790e-01	-5.0915141149181764e-01	-6.6202401459001081e-01	-4.5325437030635362e-03	-2.3695825502858196e-02	2.4482844944554730e-01	1.7198619344463904e-02	-1.1131054207437367e-02	-1.1612768446144410e-02	-6.4507746803776370e-02	-1.5655694381611098e-02	6.3980737709574007e-02	-3.0493009620630208e-02	-3.4829099249135624e-02	-1.9899677839976808e-02	-2.2023977543715247e-02	-2.5177290191821480e-02	-1.6745502004414287e-02	-6.4654947947142022e-02	-5.3018360061735922e-02	-1.2034701881243599e-02	-3.0122478660736123e-02	-4.0925749404546456e-02	-1.8123510056543141e-02	-5.0203008214534044e-02	1.9671584094240309e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4803545109619554e-01	-5.5756767352921377e-01	-5.6616744076436976e-01	-5.8174969345993599e-01	-5.6958460518300191e-01	-1.6714142514988789e-01	-3.8517642112833872e-01	-4.2657616238497142e-01	-5.2668829899773850e-01	-5.3373366765979269e-01	-2.5624475369687899e-01	-8.3888943111905401e-01	-4.9306363778375206e-01	-5.0588330714498619e-01	-6.5796885211565104e-01	-4.9334445881209906e-03	-2.4173481680486750e-02	2.4525215175296983e-01	1.6512433162475547e-02	-1.1420057503509971e-02	-1.1627788292829148e-02	-6.4966156512645312e-02	-1.5924921983884319e-02	6.3683656356675514e-02	-3.0721926802965972e-02	-3.4877906484836040e-02	-1.9846084813536481e-02	-2.2224136510173177e-02	-2.5240711087710976e-02	-1.7079066263854168e-02	-6.4862882109316386e-02	-5.3264410761649297e-02	-1.2249357524123435e-02	-3.0095613537296936e-02	-4.1236620815731186e-02	-1.8521921567839994e-02	-5.0416156307712900e-02	1.9675388114644767e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4449962161955776e-01	-5.5424178532018942e-01	-5.6257086959949709e-01	-5.7806194799630106e-01	-5.6603110656607913e-01	-1.6390639779429264e-01	-3.8233105500767156e-01	-4.2326867074343316e-01	-5.2321406005250548e-01	-5.3017815154508974e-01	-2.5251941251099069e-01	-8.3510634706270215e-01	-4.8970058771402025e-01	-5.0264305615276927e-01	-6.5394342458880805e-01	-5.3289855146895580e-03	-2.4642446064946342e-02	2.4567701798492717e-01	1.5829472180797811e-02	-1.1706009998021806e-02	-1.1640299283616422e-02	-6.5416807865972593e-02	-1.6188414166108028e-02	6.3396178434391576e-02	-3.0943739185577326e-02	-3.4921052394780973e-02	-1.9791499882802779e-02	-2.2417123325056080e-02	-2.5298258787711463e-02	-1.7403969256090189e-02	-6.5062149517513920e-02	-5.3502371234223939e-02	-1.2455321752458675e-02	-3.0064475317036141e-02	-4.1538443095006830e-02	-1.8912821217721008e-02	-5.0621413638586216e-02	1.9679874857028519e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4098415382543072e-01	-5.5095151459103042e-01	-5.5901147225298153e-01	-5.7440917460132890e-01	-5.6250942442976370e-01	-1.6071297714283608e-01	-3.7951661506107459e-01	-4.1998825925003674e-01	-5.1977000434458454e-01	-5.2665842475447944e-01	-2.4882281315245533e-01	-8.3132236634167822e-01	-4.8637063296224642e-01	-4.9943036121193429e-01	-6.4994754542147748e-01	-5.7192140858830223e-03	-2.5102804029355653e-02	2.4610274589055539e-01	1.5149689024740339e-02	-1.1988888567869851e-02	-1.1650382970815925e-02	-6.5859808151906798e-02	-1.6446211192945592e-02	6.3118085114929584e-02	-3.1158531283346471e-02	-3.4958700980173452e-02	-1.9735970045876135e-02	-2.2603111159865366e-02	-2.5350118995051595e-02	-1.7720379953158349e-02	-6.5252904533410941e-02	-5.3732355075544080e-02	-1.2652805529630348e-02	-3.0029212247358911e-02	-4.1831346573263012e-02	-1.9296363078240748e-02	-5.0818897415385207e-02	1.9685039936006321e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3748908328568077e-01	-5.4769635266511285e-01	-5.5548878587196027e-01	-5.7079089451291243e-01	-5.5901925206782666e-01	-1.5756077981699668e-01	-3.7673276809445833e-01	-4.1673473535951816e-01	-5.1635580303164452e-01	-5.2317404499368814e-01	-2.4515500942295806e-01	-8.2753804710581602e-01	-4.8307334679438352e-01	-4.9624492592527730e-01	-6.4598102294188076e-01	-6.1041767388952707e-03	-2.5554639372598685e-02	2.4652903447317412e-01	1.4473041378920394e-02	-1.2268670941483359e-02	-1.1658118808999710e-02	-6.6295260081250043e-02	-1.6698354389718648e-02	6.2849159925124978e-02	-3.1366388018519251e-02	-3.4991012310702500e-02	-1.9679540483730058e-02	-2.2782269474103532e-02	-2.5396472911964691e-02	-1.8028463850730019e-02	-6.5435297771514245e-02	-5.3954473562781838e-02	-1.2842015880212951e-02	-2.9989968607152227e-02	-4.2115459805909861e-02	-1.9672696898703049e-02	-5.1008723011279525e-02	1.9690878932610083e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3401443424124893e-01	-5.4447579197684626e-01	-5.5200234856267416e-01	-5.6720663245568115e-01	-5.5556028014245740e-01	-1.5444942448027035e-01	-3.7397918001209568e-01	-4.1350790696906209e-01	-5.1297112980334414e-01	-5.1972457210593059e-01	-2.4151605066210388e-01	-8.2375393263352947e-01	-4.7980830684868186e-01	-4.9308645499845399e-01	-6.4204366081619357e-01	-6.4839187607973626e-03	-2.5998034358089575e-02	2.4695558403265305e-01	1.3799491919389967e-02	-1.2545335689450720e-02	-1.1663584194066077e-02	-6.6723261895812319e-02	-1.6944886093315584e-02	6.2589188736962245e-02	-3.1567394667680639e-02	-3.5018142584372393e-02	-1.9622254621430087e-02	-2.2954764056616467e-02	-2.5437497296886016e-02	-1.8328383016879161e-02	-6.5609476200224351e-02	-5.4168835728115088e-02	-1.3023155937136342e-02	-2.9946884792792366e-02	-4.2390909592810569e-02	-2.0041968177300116e-02	-5.1191004006972893e-02	1.9697387397477348e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3056022009972112e-01	-5.4128932635797522e-01	-5.4855169960011485e-01	-5.6365591685189120e-01	-5.5213219703022698e-01	-1.5137853200019422e-01	-3.7125551603440099e-01	-4.1030758251805338e-01	-5.0961566096735811e-01	-5.1630956827419971e-01	-2.3790598200067217e-01	-8.1997055158135079e-01	-4.7657509521300717e-01	-4.8995465442393332e-01	-6.3813525845259411e-01	-6.8584843059062263e-03	-2.6433069754186553e-02	2.4738209620858823e-01	1.3129008241938755e-02	-1.2818862215496201e-02	-1.1666854502694533e-02	-6.7143907477594592e-02	-1.7185849604308800e-02	6.2337959755673730e-02	-3.1761636810536467e-02	-3.5040244188590773e-02	-1.9564154188089430e-02	-2.3120757068705210e-02	-2.5473364523730765e-02	-1.8620296142417239e-02	-6.5775583242717914e-02	-5.4375548432476453e-02	-1.3196424990200514e-02	-2.9900097403808088e-02	-4.2657821000025235e-02	-2.0404318233820409e-02	-5.1365852233678122e-02	1.9704560853914654e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2712644391969996e-01	-5.3813645130920373e-01	-5.4513637962676120e-01	-5.6013828001893529e-01	-5.4873468915173840e-01	-1.4834772559577561e-01	-3.6856144090501936e-01	-4.0713357108128995e-01	-5.0628907552846403e-01	-5.1292859820971060e-01	-2.3432484459997599e-01	-8.1618841823478749e-01	-4.7337329849234761e-01	-4.8684923165269822e-01	-6.3425561138812714e-01	-7.2279164146129534e-03	-2.6859824876096051e-02	2.4780827402445477e-01	1.2461562786738529e-02	-1.3089230747794096e-02	-1.1668003132074802e-02	-6.7557286458660715e-02	-1.7421289140238674e-02	6.2095263505671315e-02	-3.1949200280442784e-02	-3.5057465762373625e-02	-1.9505279275541063e-02	-2.3280407088818858e-02	-2.5504242643035177e-02	-1.8904358592612299e-02	-6.5933758877463833e-02	-5.4574716438911375e-02	-1.3362018535731516e-02	-2.9849739328055364e-02	-4.2916317383176562e-02	-2.0759884283236267e-02	-5.1533377816305251e-02	1.9712394800839359e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2371309888210069e-01	-5.3501666425778949e-01	-5.4175593084088458e-01	-5.5665325835408574e-01	-5.4536744128574721e-01	-1.4535663097109167e-01	-3.6589661908786159e-01	-4.0398568245605010e-01	-5.0299105526113386e-01	-5.0958122932726690e-01	-2.3077267587769515e-01	-8.1240803276012108e-01	-4.7020250786719042e-01	-4.8376989575433194e-01	-6.3040451165889400e-01	-7.5922570335462481e-03	-2.7278377629057025e-02	2.4823382193285384e-01	1.1797132759491548e-02	-1.3356422330610532e-02	-1.1667101539808563e-02	-6.7963484331547697e-02	-1.7651249790053843e-02	6.1860892814535315e-02	-3.2130171116648114e-02	-3.5069952259456930e-02	-1.9445668395691729e-02	-2.3433869158684121e-02	-2.5530295444768997e-02	-1.9180722460140975e-02	-6.6084139738200265e-02	-5.4766442485465965e-02	-1.3520128327222254e-02	-2.9795939826284253e-02	-4.3166520412237605e-02	-2.1108799510082116e-02	-5.1693689216735533e-02	1.9720884715603333e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2032016874863261e-01	-5.3192946480182579e-01	-5.3840989717502208e-01	-5.5320039250692343e-01	-5.4203013686814561e-01	-1.4240487643577016e-01	-3.6326071495462703e-01	-4.0086372724335284e-01	-4.9972128477596245e-01	-5.0626703190805500e-01	-2.2724950972048241e-01	-8.0862988145678483e-01	-4.6706231914331076e-01	-4.8071635756603665e-01	-6.2658174815406409e-01	-7.9515470369732333e-03	-2.7688804552675035e-02	2.4865844586203723e-01	1.1135700049210112e-02	-1.3620418816256667e-02	-1.1664219283889872e-02	-6.8362582560123439e-02	-1.7875777469674486e-02	6.1634642795295153e-02	-3.2304635518192952e-02	-3.5077845012176610e-02	-1.9385358536536234e-02	-2.3581294830692785e-02	-2.5551682522611415e-02	-1.9449536619091153e-02	-6.6226859213217915e-02	-5.4950827357407639e-02	-1.3670942426771807e-02	-2.9738824615970265e-02	-4.3408550097580906e-02	-2.1451193143371398e-02	-5.1846893277045634e-02	1.9730026056701837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1694762830754069e-01	-5.2887435494168467e-01	-5.3509782446498011e-01	-5.4977922754000175e-01	-5.3872245827653709e-01	-1.3949209301305149e-01	-3.6065339296334048e-01	-3.9776751692374951e-01	-4.9647945158031953e-01	-5.0298557925058929e-01	-2.2375537668376061e-01	-8.0485443700998038e-01	-4.6395233279360043e-01	-4.7768832983116011e-01	-6.2278710695416273e-01	-8.3058262493089334e-03	-2.8091180866190689e-02	2.4908185326375645e-01	1.0477251142800280e-02	-1.3881202857349678e-02	-1.1659424062679372e-02	-6.8754658690684631e-02	-1.8094918878657461e-02	6.1416310827207277e-02	-3.2472679799438499e-02	-3.5081281795935330e-02	-1.9324385216807641e-02	-2.3722832216429807e-02	-2.5568559339520004e-02	-1.9710946779883255e-02	-6.6362047543806549e-02	-5.5127969958684041e-02	-1.3814645257192946e-02	-2.9678515954316302e-02	-4.3642524817099633e-02	-2.1787190532014448e-02	-5.1993095262556875e-02	1.9739814266370685e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1359544380692610e-01	-5.2585083929938381e-01	-5.3181926060999130e-01	-5.4638931307818017e-01	-5.3544408710086555e-01	-1.3661791453608288e-01	-3.5807431782840315e-01	-3.9469686392793990e-01	-4.9326524613352968e-01	-4.9973644781033133e-01	-2.2029030417898218e-01	-8.0108215874319499e-01	-4.6087215399241882e-01	-4.7468552732777020e-01	-6.1902037165417212e-01	-8.6551334686627013e-03	-2.8485580514582581e-02	2.4950375316261578e-01	9.8217770365666666e-03	-1.4138757899360820e-02	-1.1652781754791451e-02	-6.9139786463287653e-02	-1.8308721457939239e-02	6.1205696535247281e-02	-3.2634390347160841e-02	-3.5080396894138485e-02	-1.9262782539257055e-02	-2.3858626036175709e-02	-2.5581077294415472e-02	-1.9965095544964690e-02	-6.6489831921713802e-02	-5.5297967382490487e-02	-1.3951417654635782e-02	-2.9615132720331901e-02	-4.3868561344273159e-02	-2.2116913220547506e-02	-5.2132398904611091e-02	1.9750244773075538e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1026357337573767e-01	-5.2285842532630245e-01	-5.2857375572435772e-01	-5.4303020344711961e-01	-5.3219470440065941e-01	-1.3378197773307757e-01	-3.5552315468261897e-01	-3.9165158170247066e-01	-4.9007836189684972e-01	-4.9651921732856574e-01	-2.1685431664872945e-01	-7.9731349287032616e-01	-4.5782139264299765e-01	-4.7170766698771205e-01	-6.1528132367184585e-01	-8.9995064913011048e-03	-2.8872076215315436e-02	2.4992385620697966e-01	9.1692731447829742e-03	-1.4393068173442018e-02	-1.1644356458819737e-02	-6.9518035923123320e-02	-1.8517233348626292e-02	6.1002601768509267e-02	-3.2789853579189579e-02	-3.5075321163449212e-02	-1.9200583242549227e-02	-2.3988817669271217e-02	-2.5589383789812192e-02	-2.0212122465133417e-02	-6.6610336585511631e-02	-5.5460914980826267e-02	-1.4081436921576890e-02	-2.9548790495885192e-02	-4.4086774876995673e-02	-2.2440479025089274e-02	-5.2264906442965622e-02	1.9761312993896005e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0695196743270663e-01	-5.1989662349984089e-01	-5.2536086228105472e-01	-5.3970145780134993e-01	-5.2897399094941921e-01	-1.3098392230193981e-01	-3.5299956923163212e-01	-3.8863148477079928e-01	-4.8691849537858506e-01	-4.9333347095106211e-01	-2.1344743572998007e-01	-7.9354887274714769e-01	-4.5479966339839395e-01	-4.6875446800671006e-01	-6.1156974254175256e-01	-9.3389821369547540e-03	-2.9250739505608858e-02	2.5034187472154590e-01	8.5197392054557324e-03	-1.4644118689523096e-02	-1.1634210532839084e-02	-6.9889473531862520e-02	-1.8720503351821679e-02	6.0806830577719746e-02	-3.2939155904535049e-02	-3.5066182099244989e-02	-1.9137818751774727e-02	-2.4113545205232713e-02	-2.5593622300256986e-02	-2.0452164096385280e-02	-6.6723682915727944e-02	-5.5616906432957046e-02	-1.4204876880090011e-02	-2.9479601645682346e-02	-4.4297279067055821e-02	-2.2758002109399780e-02	-5.2390718667706962e-02	1.9773014336808206e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0366056908336918e-01	-5.1696494750953237e-01	-5.2218013524771445e-01	-5.3640264024234663e-01	-5.2578162746665291e-01	-1.2822339097492816e-01	-3.5050322790119443e-01	-3.8563638878990791e-01	-4.8378534617454622e-01	-4.9017879533705588e-01	-2.1006968040585577e-01	-7.8978871912180171e-01	-4.5180658567638787e-01	-4.6582565194587389e-01	-6.0788540619544806e-01	-9.6735962748674721e-03	-2.9621640790080388e-02	2.5075752276165147e-01	7.8731791834066155e-03	-1.4891895229658251e-02	-1.1622404633615111e-02	-7.0254162278898788e-02	-1.8918580889451017e-02	6.0618189192025225e-02	-3.3082383684964065e-02	-3.5053103901154951e-02	-1.9074519227571099e-02	-2.4232943495480361e-02	-2.5593932441414995e-02	-2.0685354057141853e-02	-6.6829989528655834e-02	-5.5766033812681484e-02	-1.4321907925242329e-02	-2.9407675396085672e-02	-4.4500186050114014e-02	-2.3069593060972782e-02	-5.2509934960604819e-02	1.9785344202868740e+00
