# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0430119395756206e-01	-7.1707465236580203e-01	-7.0913299348557213e-01	-7.2274356320475441e-01	-7.4318268633062734e-01	-3.6403205455504378e-01	-6.0322264124621083e-01	-6.6791260573577060e-01	-7.2555703248877401e-01	-7.0572334725941099e-01	-4.4802923125951782e-01	-9.5377159302133230e-01	-6.7181310464609301e-01	-7.2431935674117076e-01	-8.0100571268475396e-01	-1.0698538715121827e-02	-4.2192451015272518e-02	1.8038411684085237e-01	-1.1278977018545136e-03	-9.0300936357355574e-03	-2.0555382619978205e-02	-8.1553488975259283e-02	-1.8337777781882041e-02	-5.7772859836302901e-03	-3.4200419032634571e-02	-4.9611121470936312e-02	-2.2306800313816669e-02	-5.0345935571414598e-02	-4.7500531772043365e-02	-5.7857575424966612e-02	-8.2430896818640562e-02	-6.5426266829474278e-02	-5.5830726961050556e-02	-4.7464020517891191e-02	-5.4968737092898214e-02	-5.1855079324395779e-02	-5.8573773081894993e-02	1.5164444297668238e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9970342856556587e-01	-7.1222110496777047e-01	-7.0390102339123284e-01	-7.1748801471773482e-01	-7.3826199924561464e-01	-3.5901518279949191e-01	-5.9872456157743414e-01	-6.6269167519210492e-01	-7.2008476882040684e-01	-7.0060716977181159e-01	-4.4312735034055395e-01	-9.4953535023449720e-01	-6.6686148318296357e-01	-7.1940915144433015e-01	-7.9568919055677212e-01	-1.1114227386389246e-02	-4.2827034281793165e-02	1.8068121057450026e-01	-1.6886099858261327e-03	-9.3539046363849947e-03	-2.0559003335930810e-02	-8.2036881848440740e-02	-1.8653591713835103e-02	-6.2816322523472773e-03	-3.4466089462900161e-02	-4.9586258117458447e-02	-2.2227478336800638e-02	-5.0488627590664421e-02	-4.7409349755477115e-02	-5.8278261638115933e-02	-8.2582725328128423e-02	-6.5736545615113939e-02	-5.6023784132873178e-02	-4.7364948167545350e-02	-5.5341652111595314e-02	-5.2406703290584791e-02	-5.8842870597835197e-02	1.5128113300678880e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9512803854695946e-01	-7.0742344541557600e-01	-6.9872781389674021e-01	-7.1229029850483094e-01	-7.3338939750064935e-01	-3.5405335678508137e-01	-5.9427186484478511e-01	-6.5751538949686006e-01	-7.1466540522468958e-01	-6.9554857404002957e-01	-4.3825393408106689e-01	-9.4528736360646171e-01	-6.6196101464376289e-01	-7.1454328475656204e-01	-7.9041332796929287e-01	-1.1521846874935163e-02	-4.3449522768584270e-02	1.8099108037167808e-01	-2.2408904982086572e-03	-9.6744082415356220e-03	-2.0558090014695666e-02	-8.2509815529882860e-02	-1.8962083940928520e-02	-6.7679944620908008e-03	-3.4722647613560871e-02	-4.9552749501059493e-02	-2.2147093193344739e-02	-5.0618855288040783e-02	-4.7308885555064781e-02	-5.8684467439546112e-02	-8.2723817067426542e-02	-6.6036611309695278e-02	-5.6201896316344029e-02	-4.7259172534224049e-02	-5.5702055973362002e-02	-5.2946984054038096e-02	-5.9101836523848893e-02	1.5092543421520868e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9057546545156976e-01	-7.0268114728390951e-01	-6.9361284200594908e-01	-7.0714980930450932e-01	-7.2856465366102141e-01	-3.4914613478872475e-01	-5.8986431211233670e-01	-6.5238363122858012e-01	-7.0929857907971694e-01	-6.9054703611190860e-01	-4.3340922701486517e-01	-9.4102870726703514e-01	-6.5711119583036415e-01	-7.0972150207825879e-01	-7.8517810314456737e-01	-1.1921546838047975e-02	-4.4060109534082632e-02	1.8131334227433013e-01	-2.7850389027671485e-03	-9.9915893174148916e-03	-2.0552813949758147e-02	-8.2972598920049573e-02	-1.9263332927835330e-02	-7.2368253745623452e-03	-3.4970242095294833e-02	-4.9510936522263585e-02	-2.2065733763792495e-02	-5.0737016856445757e-02	-4.7199559590132591e-02	-5.9076580106472661e-02	-8.2854526031372819e-02	-6.6326695332373703e-02	-5.6365523815691619e-02	-4.7146998682164667e-02	-5.6050214427980055e-02	-5.3476265611226488e-02	-5.9350892632620569e-02	1.5057732127613834e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8604611961570536e-01	-6.9799367148033065e-01	-6.8855557424628067e-01	-7.0206593314338528e-01	-7.2378752084902220e-01	-3.4429306824715855e-01	-5.8550165063647375e-01	-6.4729626728426726e-01	-7.0398391609048649e-01	-6.8560202109349322e-01	-4.2859345517819580e-01	-9.3676042737258192e-01	-6.5231151934103282e-01	-7.0494353441357482e-01	-7.7998347182948113e-01	-1.2313474236882603e-02	-4.4658983097192968e-02	1.8164761486817674e-01	-3.3213465406481983e-03	-1.0305433741104097e-02	-2.0543341447281645e-02	-8.3425530154389457e-02	-1.9557417844198011e-02	-7.6885686829631606e-03	-3.5209020763479079e-02	-4.9461149967266860e-02	-2.1983484356971256e-02	-5.0843500549764650e-02	-4.7081779607677392e-02	-5.9454977212724920e-02	-8.2975193992552904e-02	-6.6607021616533479e-02	-5.6515115057781076e-02	-4.7028721131409379e-02	-5.6386387444868992e-02	-5.3994881863464253e-02	-5.9590254823486455e-02	1.5023676749785169e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8154038131211079e-01	-6.9336046733524381e-01	-6.8355546759811003e-01	-6.9703804831606164e-01	-7.1905773395569816e-01	-3.3949370272955681e-01	-5.8118361475952673e-01	-6.4225314969167047e-01	-6.9872103109639994e-01	-6.8071298419211956e-01	-4.2380682705297029e-01	-9.3248354245799314e-01	-6.4756147420643273e-01	-7.0020909934577835e-01	-7.7482936851036832e-01	-1.2697773311038284e-02	-4.5246327452376903e-02	1.8199351930212287e-01	-3.8500964499325460e-03	-1.0615928362739767e-02	-2.0529833914356633e-02	-8.3868896788852204e-02	-1.9844418471552213e-02	-8.1236590057708075e-03	-3.5439130627840612e-02	-4.9403710680345769e-02	-2.1900424885248009e-02	-5.0938684784569185e-02	-4.6955940880653746e-02	-5.9820026710681186e-02	-8.3086150768575950e-02	-6.6877806776035234e-02	-5.6651106747098841e-02	-4.6904624118395466e-02	-5.6710829240508853e-02	-5.4503156749281745e-02	-5.9820133224740099e-02	1.4990374489042047e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7705860187043907e-01	-6.8878097363789026e-01	-6.7861197037838095e-01	-6.9206552631766249e-01	-7.1437501079973220e-01	-3.3474757885041501e-01	-5.7690992675715691e-01	-6.3725411639066920e-01	-6.9350952884702211e-01	-6.7587937170635670e-01	-4.1904953447556631e-01	-9.2819904380231133e-01	-6.4286054648673097e-01	-6.9551790196839358e-01	-7.6971570758332553e-01	-1.3074585559562981e-02	-4.5822322093018536e-02	1.8235067929958379e-01	-4.3715633945131133e-03	-1.0923060969440183e-02	-2.0512447950709212e-02	-8.4302975990142692e-02	-2.0124415115508162e-02	-8.5425218966457134e-03	-3.5660717768999414e-02	-4.9338929743191436e-02	-2.1816631036454960e-02	-5.1022938252194686e-02	-4.6822426415975636e-02	-6.0172087024024344e-02	-8.3187714494482534e-02	-6.7139260275529328e-02	-5.6773924031795230e-02	-4.6774981858795486e-02	-5.7023788315941369e-02	-5.5001404383460718e-02	-6.0040732301133638e-02	1.4957822423109031e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7260110476846500e-01	-6.8425461962055079e-01	-6.7372452308012176e-01	-6.8714773273067020e-01	-7.0973905323510011e-01	-3.3005423312546561e-01	-5.7268029764182982e-01	-6.3229899198525363e-01	-6.8834900474728389e-01	-6.7110062196470222e-01	-4.1432175351196865e-01	-9.2390789580679855e-01	-6.3820821983207110e-01	-6.9086963577402183e-01	-7.6464238448095834e-01	-1.3444049727955385e-02	-4.6387142042453464e-02	1.8271872116248938e-01	-4.8860139015335169e-03	-1.1226820250925756e-02	-2.0491335443335201e-02	-8.4728034729903826e-02	-2.0397488522970499e-02	-8.9455738693195903e-03	-3.5873927261613467e-02	-4.9267108660156093e-02	-2.1732174442372260e-02	-5.1096620040226588e-02	-4.6681607170998562e-02	-6.0511507150332294e-02	-8.3280191899191822e-02	-6.7391584604065427e-02	-5.6883980679567334e-02	-4.6640058811668883e-02	-5.7325507503456233e-02	-5.5489929201762898e-02	-6.0252250965811938e-02	1.4926017512737553e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6816818669417986e-01	-6.7978082589306243e-01	-6.6889255916979307e-01	-6.8228402806799193e-01	-7.0514954820933529e-01	-3.2541319877334807e-01	-5.6849442792464511e-01	-6.2738758846747888e-01	-6.8323904557349291e-01	-6.6637616621524254e-01	-4.0962364530011891e-01	-9.1961103638408304e-01	-6.3360397600844165e-01	-6.8626398350285611e-01	-7.5960927675681156e-01	-1.3806301800705191e-02	-4.6940957892040981e-02	1.8309727376861984e-01	-5.3937063066583938e-03	-1.1527195766777845e-02	-2.0466643663536406e-02	-8.5144329982163577e-02	-2.0663719804192442e-02	-9.3332224364257692e-03	-3.6078903103776351e-02	-4.9188539548529295e-02	-2.1647122843599167e-02	-5.1160079762375708e-02	-4.6533842277329859e-02	-6.0838626772598603e-02	-8.3363878585106424e-02	-6.7634975451388010e-02	-5.6981679262297018e-02	-4.6500109944122708e-02	-5.7616224021710932e-02	-5.5969026110587655e-02	-6.0454882696122245e-02	1.4894956607792731e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6376011857908621e-01	-6.7535900532968440e-01	-6.6411550584401180e-01	-6.7747376857384023e-01	-7.0060616877409165e-01	-3.2082400646560477e-01	-5.6435200833762456e-01	-6.2251970591463934e-01	-6.7817923016124915e-01	-6.6170542946815536e-01	-4.0495535686021933e-01	-9.1530937735730766e-01	-6.2904729539101034e-01	-6.8170061795255366e-01	-7.5461624512841119e-01	-1.4161474998975850e-02	-4.7483935845733911e-02	1.8348596856297889e-01	-5.8948908065181932e-03	-1.1824177915294113e-02	-2.0438515365900200e-02	-8.5552108923311901e-02	-2.0923190359464296e-02	-9.7058661611809337e-03	-3.6275788152407486e-02	-4.9103505332951984e-02	-2.1561540250581518e-02	-5.1213657695887885e-02	-4.6379479270911690e-02	-6.1153776378824534e-02	-8.3439059309976540e-02	-6.7869621886266066e-02	-5.7067411348323979e-02	-4.6355380995747791e-02	-5.7896169538456409e-02	-5.6438980640769201e-02	-6.0648815652622257e-02	1.4864636453123659e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5937714660302924e-01	-6.7098856391037798e-01	-6.5939278474748619e-01	-6.7271630698421747e-01	-6.9610857504969348e-01	-3.1628618502754824e-01	-5.6025272051848141e-01	-6.1769513316085334e-01	-6.7316913006632739e-01	-6.5708783129300352e-01	-4.0031702187382862e-01	-9.1100380486800059e-01	-6.2453765742670475e-01	-6.7717920275118115e-01	-7.4966313448014754e-01	-1.4509699783045549e-02	-4.8016237770610579e-02	1.8388443954381792e-01	-6.3898095176910391e-03	-1.2117757903881293e-02	-2.0407088888773479e-02	-8.5951609134077969e-02	-2.1175981810209094e-02	-1.0063894720963308e-02	-3.6464724064298584e-02	-4.9012279943198817e-02	-2.1475487100685385e-02	-5.1257684925608268e-02	-4.6218854327329480e-02	-6.1457277388824200e-02	-8.3506008270262305e-02	-6.8095706536321729e-02	-5.7141557701357960e-02	-4.6206108742103486e-02	-5.8165570240183199e-02	-5.6900069104794136e-02	-6.0834232800791456e-02	1.4835053694222908e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5501949317081496e-01	-6.6666890151838398e-01	-6.5472381265363155e-01	-6.6801099324847868e-01	-6.9165641514531029e-01	-3.1179926209236258e-01	-5.5619623765978599e-01	-6.1291364844405594e-01	-6.6820831019960081e-01	-6.5252278657270490e-01	-3.9570876143254219e-01	-9.0669517979166891e-01	-6.2007454106785131e-01	-6.7269939309496085e-01	-7.4474977482703786e-01	-1.4851103859115393e-02	-4.8538021252830243e-02	1.8429232324391626e-01	-6.8786965416305686e-03	-1.2407927720939137e-02	-2.0372498255842912e-02	-8.6343058802901232e-02	-2.1422175934305693e-02	-1.0407688981811566e-02	-3.6645851242548551e-02	-4.8915128514562714e-02	-2.1389020411146615e-02	-5.1292483493877362e-02	-4.6052292501420095e-02	-6.1749442287538286e-02	-8.3564989385207233e-02	-6.8313405768791663e-02	-5.7204488485135881e-02	-4.6052521256690133e-02	-5.8424646907994045e-02	-5.7352558756797289e-02	-6.1011312034890477e-02	1.4806204882681684e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5068735786113061e-01	-6.6239941269602398e-01	-6.5010800210952313e-01	-6.6335717521366777e-01	-6.8724932603646960e-01	-3.0736276471078255e-01	-5.5218222512441184e-01	-6.0817502002952473e-01	-6.6329632943680294e-01	-6.4800970621592735e-01	-3.9113068475704665e-01	-9.0238433816000441e-01	-6.1565742517850353e-01	-6.6826083645216805e-01	-7.3987598224045592e-01	-1.5185812190158366e-02	-4.9049439658576124e-02	1.8470925870771115e-01	-7.3617780350125148e-03	-1.2694680109186226e-02	-2.0334873278440451e-02	-8.6726676930200516e-02	-2.1661854605427036e-02	-1.0737621082994375e-02	-3.6819308788088013e-02	-4.8812307590171085e-02	-2.1302193927839320e-02	-5.1318366555535712e-02	-4.5880107970306006e-02	-6.2030574764065573e-02	-8.3616256580972506e-02	-6.8522889871802120e-02	-5.7256563472845259e-02	-4.5894838170767047e-02	-5.8673614999029199e-02	-5.7796707954733240e-02	-6.1180226303496434e-02	1.4778086481446058e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4638091834813514e-01	-6.5817948736066223e-01	-6.4554476204674360e-01	-6.5875419927307910e-01	-6.8288693440143056e-01	-3.0297621991858092e-01	-5.4821034102892308e-01	-6.0347900681070721e-01	-6.5843274120416273e-01	-6.4354799782976679e-01	-3.8658288988734535e-01	-8.9807209158872914e-01	-6.1128578891502605e-01	-6.6386317323480448e-01	-7.3504155973700025e-01	-1.5513947010468071e-02	-4.9550642199521003e-02	1.8513488746480108e-01	-7.8392722849799680e-03	-1.2978008540363573e-02	-2.0294339658266762e-02	-8.7102673533146782e-02	-2.1895099736202007e-02	-1.1054054530717571e-02	-3.6985234456025751e-02	-4.8704065324603092e-02	-2.1215058269774618e-02	-5.1335638537296155e-02	-4.5702604278999928e-02	-6.2300969855774470e-02	-8.3660054074211634e-02	-6.8724323235660578e-02	-5.7298132260574723e-02	-4.5733270930601422e-02	-5.8912684732871673e-02	-5.8232766324182998e-02	-6.1341143736291036e-02	1.4750694869880767e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4210033129618014e-01	-6.5400851148240846e-01	-6.4103349835945211e-01	-6.5420141098055373e-01	-6.7856885741803030e-01	-2.9863915526400958e-01	-5.4428023679665871e-01	-5.9882535888832689e-01	-6.5361709404062851e-01	-6.3913706635429035e-01	-3.8206546434493172e-01	-8.9375922771014893e-01	-6.0695911208243702e-01	-6.5950603743935976e-01	-7.3024629813148045e-01	-1.5835627843621251e-02	-5.0041774002370927e-02	1.8556885350035582e-01	-8.3113897888408700e-03	-1.3257907191279419e-02	-2.0251019090187436e-02	-8.7471249850401639e-02	-2.2121993225021598e-02	-1.1357344300239210e-02	-3.7143764616549987e-02	-4.8590641688193235e-02	-2.1127661069278096e-02	-5.1344595300832643e-02	-4.5520074587855071e-02	-6.2560914096866330e-02	-8.3696616654507172e-02	-6.8917864533816112e-02	-5.7329534483958895e-02	-4.5568023051629054e-02	-5.9142061182308851e-02	-5.8660974923256545e-02	-6.1494227771661331e-02	1.4724026348646124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3784573322813951e-01	-6.4988586772554713e-01	-6.3657361445126148e-01	-6.4969815563184674e-01	-6.7429470352253384e-01	-2.9435109929719538e-01	-5.4039155768201397e-01	-5.9421381812846630e-01	-6.4884893213747363e-01	-6.3477631466069251e-01	-3.7757848576766295e-01	-8.8944651060946278e-01	-6.0267687546779714e-01	-6.5518905725799426e-01	-7.2548997685520822e-01	-1.6150971523524162e-02	-5.0522976182128240e-02	1.8601080322293559e-01	-8.7783333377663836e-03	-1.3534370921127688e-02	-2.0205029364871299e-02	-8.7832598546589077e-02	-2.2342616906284959e-02	-1.1647836945558907e-02	-3.7295034220108388e-02	-4.8472268671511366e-02	-2.1040047107812168e-02	-5.1345524308941577e-02	-4.5332801921131795e-02	-6.2810685670735236e-02	-8.3726169965123470e-02	-6.9103666903060426e-02	-5.7351100037328739e-02	-4.5399290369140817e-02	-5.9361944367960495e-02	-5.9081566408204528e-02	-6.1639637284764008e-02	1.4698077144393944e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3361724136787043e-01	-6.4581093605518314e-01	-6.3216451175222665e-01	-6.4524377881460093e-01	-6.7006407313199845e-01	-2.9011158202352227e-01	-5.3654394326748667e-01	-5.8964411870045863e-01	-6.4412779585605551e-01	-6.3046514411458277e-01	-3.7312202251811888e-01	-8.8513468126405304e-01	-5.9843856115206173e-01	-6.5091185566139553e-01	-7.2077236474056494e-01	-1.6460092218312634e-02	-5.0994385918667222e-02	1.8646038543015958e-01	-9.2402981041107748e-03	-1.3807395250036209e-02	-2.0156484470986780e-02	-8.8186903916062889e-02	-2.2557052503934760e-02	-1.1925870715985257e-02	-3.7439176766639555e-02	-4.8349170489524917e-02	-2.0952258447457458e-02	-5.1338704794215699e-02	-4.5141059416040991e-02	-6.3050554565638600e-02	-8.3748930781656211e-02	-6.9281878122714607e-02	-5.7363149294664781e-02	-4.5227261285150928e-02	-5.9572529356209013e-02	-5.9494765199256221e-02	-6.1777526715682825e-02	1.4672843414288306e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2941495445726112e-01	-6.4178309431081604e-01	-6.2780559020730486e-01	-6.4083762692811697e-01	-6.6587655933153977e-01	-2.8592013532281396e-01	-5.3273702793484623e-01	-5.8511598759519945e-01	-6.3945322222440515e-01	-6.2620295510600521e-01	-3.6869613426616005e-01	-8.8082445798486775e-01	-5.9424365280155023e-01	-6.4667405095455377e-01	-7.1609322077296800e-01	-1.6763101456818044e-02	-5.1456136536275232e-02	1.8691725127269104e-01	-9.6974717319764404e-03	-1.4076976338790488e-02	-2.0105494696743907e-02	-8.8534342085740000e-02	-2.2765381588072744e-02	-1.2191775678870529e-02	-3.7576324278593080e-02	-4.8221563784970160e-02	-2.0864334558040099e-02	-5.1324407929674618e-02	-4.4945110571653644e-02	-6.3280782733120086e-02	-8.3765107288113691e-02	-6.9452640792417808e-02	-5.7365993331764890e-02	-4.5052117011132466e-02	-5.9774006360001318e-02	-5.9900787646337370e-02	-6.1908046197393943e-02	1.4648321250356715e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2523895354847978e-01	-6.3780171874837277e-01	-6.2349624873754261e-01	-6.3647904767425012e-01	-6.6173174852803784e-01	-2.8177629333615245e-01	-5.2897044131187598e-01	-5.8062914512457564e-01	-6.3482474541325595e-01	-6.2198914754761814e-01	-3.6430087254641019e-01	-8.7651653685922970e-01	-5.9009163594021907e-01	-6.4247525730653388e-01	-7.1145229481122585e-01	-1.7060108157381536e-02	-5.1908357585845916e-02	1.8738105421696391e-01	-1.0150034430709803e-02	-1.4343110969677667e-02	-2.0052166730585227e-02	-8.8875081216679044e-02	-2.2967685534529204e-02	-1.2445873847872083e-02	-3.7706607277521655e-02	-4.8089657830542067e-02	-2.0776312439919755e-02	-5.1302897000848911e-02	-4.4745209497128312e-02	-6.3501624248704716e-02	-8.3774899350028839e-02	-6.9616092508317046e-02	-5.7359934149012089e-02	-4.4874031806318541e-02	-5.9966560842047378e-02	-6.0299842194346948e-02	-6.2031341683206814e-02	1.4624506683677254e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2108930277188410e-01	-6.3386618455223664e-01	-6.1923588567528376e-01	-6.3216739052071347e-01	-6.5762922107153399e-01	-2.7767959282202898e-01	-5.2524380869588183e-01	-5.7618330540260598e-01	-6.3024189719226620e-01	-6.1782312134252582e-01	-3.5993628129141519e-01	-8.7221159219428468e-01	-5.8598199820378161e-01	-6.3831508525538438e-01	-7.0684932827731051e-01	-1.7351218658777458e-02	-5.2351174929398350e-02	1.8785145000701098e-01	-1.0598159070993252e-02	-1.4605796528410354e-02	-1.9996603760831008e-02	-8.9209281704215909e-02	-2.3164045487186671e-02	-1.2688479316111913e-02	-3.7830154764006724e-02	-4.7953654729524384e-02	-2.0688226742490302e-02	-5.1274427578835907e-02	-4.4541601158766882e-02	-6.3713325474421836e-02	-8.3778498784317645e-02	-6.9772366037352818e-02	-5.7345264894245240e-02	-4.4693173211377987e-02	-6.0150373620003736e-02	-6.0692129547656980e-02	-6.2147555073459003e-02	1.4601395688407051e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1696605008015923e-01	-6.2997586631870373e-01	-6.1502389917460043e-01	-6.2790200713792077e-01	-6.5356855184577611e-01	-2.7362957348346001e-01	-5.2155675145528657e-01	-5.7177817680887533e-01	-6.2570420736690702e-01	-6.1370427682314488e-01	-3.5560239734110671e-01	-8.6791027696046141e-01	-5.8191422957676853e-01	-6.3419314218920664e-01	-7.0228405481656997e-01	-1.7636536753042262e-02	-5.2784710826620243e-02	1.8832809662582212e-01	-1.1042011283289837e-02	-1.4865030987065656e-02	-1.9938905574142195e-02	-8.9537096376438072e-02	-2.3354542322926965e-02	-1.2919898393659634e-02	-3.7947094200712413e-02	-4.7813749614522352e-02	-2.0600109878437970e-02	-5.1239247693914233e-02	-4.4334521625418254e-02	-6.3916125222750628e-02	-8.3776089625493502e-02	-6.9921589489461256e-02	-5.7322270085202527e-02	-4.4509702277235566e-02	-6.0325620973263445e-02	-6.1077842833611500e-02	-6.2256824341198773e-02	1.4578984185657231e+00
