# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1573032134299877e-01	-5.8948933985751317e-01	-3.7756511790176367e-01	-4.6325299908926754e-01	-3.4725640115624862e-01	-4.4534348354402375e-01	-2.6431699710877654e-01	-3.7979904555876126e-01	-4.3167752958206718e-01	-6.4580631521936982e-01	-4.1982026357414998e-01	-6.0062032621995842e-01	-2.5944152986827704e-02	-5.2195016143267464e-02	9.9886807324648261e-02	7.5772003528234782e-04	1.0588398821522475e-03	-1.8885966456592677e-02	-1.5240994281392438e-02	-8.0940040898635733e-03	-1.7896643680799705e-02	4.0784805920411520e-03	7.9727803069683870e-02	9.3991460037397435e-03	2.7244994853909819e-02	5.9805741490206229e-03	-4.0926003571554417e-02	1.2014122730819433e-01	-3.1762792097698292e-02	2.2883645594483086e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1210082572488256e-01	-5.8635525303538460e-01	-3.7503221086544114e-01	-4.6043211387795735e-01	-3.4418790351323592e-01	-4.4226472418730289e-01	-2.6178339522918787e-01	-3.7656686840442699e-01	-4.2786620521442248e-01	-6.4278035600110250e-01	-4.1699528021234999e-01	-5.9713557345336632e-01	-2.6202015711842448e-02	-5.2616239280648389e-02	9.9856935653796899e-02	4.0082995063930844e-04	9.2392193124543609e-04	-1.8929409823512225e-02	-1.5912159366412017e-02	-8.4199974027649553e-03	-1.7936885151528081e-02	3.6157341164386359e-03	7.9340427160223229e-02	9.2027641488485641e-03	2.7012453954557741e-02	5.8433458319394711e-03	-4.1255602346821421e-02	1.1984571064059797e-01	-3.2122335567885206e-02	2.2915507981362482e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0849947569336404e-01	-5.8324488007855479e-01	-3.7252266312205579e-01	-4.5761586948305127e-01	-3.4114738806618289e-01	-4.3921657926555085e-01	-2.5927775829208205e-01	-3.7336588871272197e-01	-4.2408089272909510e-01	-6.3975444188316710e-01	-4.1419770321029808e-01	-5.9367696333638553e-01	-2.6453659041534110e-02	-5.3028163319775196e-02	9.9834056138263239e-02	4.9708787402915269e-05	7.9146804097959746e-04	-1.8968824831961412e-02	-1.6573777687416733e-02	-8.7381857142827674e-03	-1.7973065063468716e-02	3.1613471049672889e-03	7.8958726517652136e-02	9.0088185783853813e-03	2.6785102186823177e-02	5.7100902434517754e-03	-4.1576797586981261e-02	1.1955423467883143e-01	-3.2474100151841177e-02	2.2947982981751407e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0492604431908237e-01	-5.8015797793985857e-01	-3.7003625173602117e-01	-4.5480468172822597e-01	-3.3813465680989740e-01	-4.3619873376927620e-01	-2.5679983244409266e-01	-3.7019586899817941e-01	-4.2032158989189178e-01	-6.3672904117545082e-01	-4.1142718189132538e-01	-5.9024425752526799e-01	-2.6699188774741835e-02	-5.3430855402772343e-02	9.9817974504214133e-02	-2.9579687768364286e-04	6.6145532211658593e-04	-1.9004321057118877e-02	-1.7225903061195882e-02	-9.0486725048799579e-03	-1.8005315758431055e-02	2.7152450592760093e-03	7.8582554366579085e-02	8.8173010808485150e-03	2.6562776767563533e-02	5.5806811683505771e-03	-4.1889677294426296e-02	1.1926667724804910e-01	-3.2818159900124079e-02	2.2981065801290823e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0138030111695284e-01	-5.7709430049578536e-01	-3.6757275270338202e-01	-4.5199895592871181e-01	-3.3514951069689375e-01	-4.3321087420446897e-01	-2.5434936541681941e-01	-3.6705656996357439e-01	-4.1658828936879516e-01	-6.3370460924442773e-01	-4.0868336855996773e-01	-5.8683721560389257e-01	-2.6938708530656132e-02	-5.3824382400159139e-02	9.9808497020011391e-02	-6.3583626831522310e-04	5.3386056973775983e-04	-1.9036006017783026e-02	-1.7868588763469143e-02	-9.3515615475586230e-03	-1.8033766147647907e-02	2.2773526546858609e-03	7.8211766059577026e-02	8.6282029045936549e-03	2.6345318823569015e-02	5.4549957832254522e-03	-4.2194328730853888e-02	1.1898291602449711e-01	-3.3154588133239682e-02	2.3014751629195742e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9786201237498160e-01	-5.7405359889443974e-01	-3.6513194113725955e-01	-4.4919908703956812e-01	-3.3219174983393512e-01	-4.3025268862926225e-01	-2.5192610649507852e-01	-3.6394775075531544e-01	-4.1288097903300730e-01	-6.3068158873165114e-01	-4.0596591860615217e-01	-5.8345559539358627e-01	-2.7172319766084099e-02	-5.4208810922835644e-02	9.9805430508599427e-02	-9.7055442629157462e-04	4.0866029042555322e-04	-1.9063985184962565e-02	-1.8501887524595445e-02	-9.6469568306649465e-03	-1.8058541761527935e-02	1.8475938023474598e-03	7.7846219091723373e-02	8.4415147810925264e-03	2.6132573359193348e-02	5.3329146163902472e-03	-4.2490838436566994e-02	1.1870282861002922e-01	-3.3483457457263992e-02	2.3049035641054454e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9437094147078740e-01	-5.7103562189017265e-01	-3.6271359144435489e-01	-4.4640545980378876e-01	-3.2926117366854113e-01	-4.2732386668609262e-01	-2.4952980648578293e-01	-3.6086916920632023e-01	-4.0919964226090921e-01	-6.2766040977356363e-01	-4.0327449060086318e-01	-5.8009915324984929e-01	-2.7400121794978857e-02	-5.4584207335493823e-02	9.9808582358187140e-02	-1.3000922321750388e-03	2.8583072836770696e-04	-1.9088361992220106e-02	-1.9125851528206072e-02	-9.9349624835060116e-03	-1.8079764800933762e-02	1.4258917091470710e-03	7.7485773113274009e-02	8.2572269475217445e-03	2.5924389221671448e-02	5.2143215053867230e-03	-4.2779292250397422e-02	1.1842629260511495e-01	-3.3804839780706031e-02	2.3083913001527914e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9090684917614367e-01	-5.6804011616533945e-01	-3.6031747749295101e-01	-4.4361844890011437e-01	-3.2635758116585745e-01	-4.2442409962978195e-01	-2.4716021768762150e-01	-3.5782058206678602e-01	-4.0554425821706391e-01	-6.2464149022224802e-01	-4.0060874638375582e-01	-5.7676764434635419e-01	-2.7622211810050961e-02	-5.4950637771311005e-02	9.9817760531444921e-02	-1.6245864288154119e-03	1.6534789041958148e-04	-1.9109237847657650e-02	-1.9740532412646720e-02	-1.0215682704724869e-02	-1.8097554189826798e-02	1.0121689354218079e-03	7.7130289940559246e-02	8.0753291686736194e-03	2.5720619064257193e-02	5.0991035522607794e-03	-4.3059775330138411e-02	1.1815318568038605e-01	-3.4118806332479747e-02	2.3119378866950346e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8746949394985015e-01	-5.6506682663953789e-01	-3.5794337277279897e-01	-4.4083841909037474e-01	-3.2348077097626843e-01	-4.2155308035192618e-01	-2.4481709386171313e-01	-3.5480174522322322e-01	-4.0191480212847430e-01	-6.2162523586688911e-01	-3.9796835114312351e-01	-5.7346082294653278e-01	-2.7838684906309061e-02	-5.5308168147785795e-02	9.9832773573405295e-02	-1.9441696475979862e-03	4.7187570136377068e-05	-1.9126712147418061e-02	-2.0345981275066250e-02	-1.0489221693426891e-02	-1.8112025629142370e-02	6.0634745052627528e-04	7.6779633565162722e-02	7.8958107582053610e-03	2.5521119307313395e-02	4.9871510767982808e-03	-4.3332372173369639e-02	1.1788338564676920e-01	-3.4425427680841655e-02	2.3155428387832790e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8405863221923893e-01	-5.6211549676670958e-01	-3.5559105054726514e-01	-4.3806572536622346e-01	-3.2063054159411053e-01	-4.1871050340191796e-01	-2.4250019020332655e-01	-3.5181241390612644e-01	-3.9831124554824843e-01	-6.1861204065556363e-01	-3.9535297348861198e-01	-5.7017844266308426e-01	-2.8049634106372238e-02	-5.5656864183564130e-02	9.9853430618265626e-02	-2.2589704372856134e-03	-6.8674629184315637e-05	-1.9140882290593381e-02	-2.0942248678019644e-02	-1.0755683582990345e-02	-1.8123291651732494e-02	2.0834868632223431e-04	7.6433670161459466e-02	7.7186605992305554e-03	2.5325750097487495e-02	4.8783575679122839e-03	-4.3597166638553918e-02	1.1761677052425400e-01	-3.4724773753170568e-02	2.3192056711271136e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8067401865058665e-01	-5.5918586882045185e-01	-3.5326028399808918e-01	-4.3530071309513990e-01	-3.1780669150781371e-01	-4.1589606500494791e-01	-2.4020926331480125e-01	-3.4885234288665345e-01	-3.9473355660884579e-01	-6.1560228691711383e-01	-3.9276228551705866e-01	-5.6692025670571344e-01	-2.8255150387395057e-02	-5.5996791416130828e-02	9.9879541395285931e-02	-2.5691132953267978e-03	-1.8226327242877504e-04	-1.9151843695425837e-02	-2.1529384658434837e-02	-1.1015172377538901e-02	-1.8131461678251436e-02	-1.8190641135515693e-04	7.6092268092586804e-02	7.5438671642625342e-03	2.5134375265090710e-02	4.7726196333449759e-03	-4.3854241966305531e-02	1.1735321860933146e-01	-3.5016913856455167e-02	2.3229258983260230e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7731540640875223e-01	-5.5627768416789758e-01	-3.5095084636311102e-01	-4.3254371816554776e-01	-3.1500901934181247e-01	-4.1310946307728413e-01	-2.3794407117972904e-01	-3.4592128666265987e-01	-3.9118170026508381e-01	-6.1259634558284415e-01	-3.9019596287182629e-01	-5.6368601811742836e-01	-2.8455322709477860e-02	-5.6328015220218935e-02	9.9910916233962588e-02	-2.8747187015134641e-03	-2.9360307153732525e-04	-1.9159689816701346e-02	-2.2107438738822534e-02	-1.1267791891026209e-02	-1.8136642073843044e-02	-5.6449733320291942e-04	7.5755297914910147e-02	7.3714185345221334e-03	2.4946862279811556e-02	4.6698369478685295e-03	-4.4103680800733340e-02	1.1709260854115058e-01	-3.5301916698380308e-02	2.3267030350915872e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7398254740629473e-01	-5.5339068353252097e-01	-3.4866251106728341e-01	-4.2979506713098770e-01	-3.1223732399053561e-01	-4.1035039723913236e-01	-2.3570437313849141e-01	-3.4301899963446064e-01	-3.8765563852707696e-01	-6.0959457640774506e-01	-3.8765368479595830e-01	-5.6047547999970493e-01	-2.8650238045407856e-02	-5.6650600826833299e-02	9.9947366068651178e-02	-3.1759031538778522e-03	-4.0271886528331309e-04	-1.9164512164243239e-02	-2.2676459940582760e-02	-1.1513645688885934e-02	-1.8138936205510665e-02	-9.3950395885696644e-04	7.5422632381052845e-02	7.2013024186114430e-03	2.4763082204866359e-02	4.5699122001332622e-03	-4.4345565210756117e-02	1.1683481936641506e-01	-3.5579850408897579e-02	2.3305365964606373e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7067519254237575e-01	-5.5052460724616603e-01	-3.4639505184728103e-01	-4.2705507735315418e-01	-3.0949140474476133e-01	-4.0761856882532066e-01	-2.3348992986518921e-01	-3.4014523627061305e-01	-3.8415533068327373e-01	-6.0659732819104450e-01	-3.8513513417949335e-01	-5.5728839572681155e-01	-2.8839981411615621e-02	-5.6964613342746905e-02	9.9988702442822014e-02	-3.4727792067133071e-03	-5.0963559994049424e-04	-1.9166400322400117e-02	-2.3236496799275069e-02	-1.1752837032204059e-02	-1.8138444500040228e-02	-1.3070065111493682e-03	7.5094146441547022e-02	7.0335061705755486e-03	2.4582909649709720e-02	4.4727510383314817e-03	-4.4579976711310858e-02	1.1657973060307834e-01	-3.5850782562160927e-02	2.3344260979995646e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6739309193170684e-01	-5.4767919549062416e-01	-3.4414824286998713e-01	-4.2432405714377858e-01	-3.0677106141063493e-01	-4.0491368089408497e-01	-2.3130050334599736e-01	-3.3729975126410955e-01	-3.8068073351375875e-01	-6.0360493899582601e-01	-3.8263999760123363e-01	-5.5412451914962602e-01	-2.9024635900213581e-02	-5.7270117770367460e-02	1.0003473751311227e-01	-3.7654555106308566e-03	-6.1437831080766515e-04	-1.9165441970445302e-02	-2.3787597381721991e-02	-1.1985468824362815e-02	-1.8135264502370366e-02	-1.6670855121490406e-03	7.4769717245178682e-02	6.8680168073544205e-03	2.4406222721417965e-02	4.3782620148161873e-03	-4.4806996284374019e-02	1.1632722230284250e-01	-3.6114780198744346e-02	2.3383710559999593e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6413599512380630e-01	-5.4485418852909528e-01	-3.4192185884517229e-01	-4.2160230590522701e-01	-3.0407609442161515e-01	-4.0223543823418023e-01	-2.2913585685899074e-01	-3.3448229967926252e-01	-3.7723180149400792e-01	-6.0061773636752003e-01	-3.8016796536527614e-01	-5.5098360478920450e-01	-2.9204282712000582e-02	-5.7567179027853042e-02	1.0008528405332663e-01	-4.0540368545453577e-03	-7.1697210456351222e-04	-1.9161722903809155e-02	-2.4329809304826682e-02	-1.2211643560104233e-02	-1.8129490934293259e-02	-2.0198217409379041e-03	7.4449224138073991e-02	6.7048210256367624e-03	2.4232902974835685e-02	4.2863565298236943e-03	-4.5026704399705880e-02	1.1607717511250468e-01	-3.6371909848028405e-02	2.3423709876657708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6090365131283182e-01	-5.4204932692779151e-01	-3.3971567513258399e-01	-4.1889011426971717e-01	-3.0140630494359316e-01	-3.9958354737052321e-01	-2.2699575495543317e-01	-3.3169263708961189e-01	-3.7380848698923297e-01	-5.9763603755107098e-01	-3.7771873153258390e-01	-5.4786540802042294e-01	-2.9379001190319946e-02	-5.7855861969378967e-02	1.0014015545856321e-01	-4.3386242094969191e-03	-8.1744214242773490e-04	-1.9155327056051250e-02	-2.4863179755965328e-02	-1.2431463276971018e-02	-1.8121215753384871e-02	-2.3652961930538661e-03	7.4132548661595715e-02	6.5439052181344784e-03	2.4062835361597531e-02	4.1969487744347488e-03	-4.5239181035270859e-02	1.1582947033417659e-01	-3.6622237550670463e-02	2.3464254112922016e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5769580953826914e-01	-5.3926435176800136e-01	-3.3752946784373888e-01	-4.1618776423711901e-01	-2.9876149497347454e-01	-3.9695771656860085e-01	-2.2487996344254399e-01	-3.2893051970717402e-01	-3.7041074043951888e-01	-5.9466014970656333e-01	-3.7529199394784235e-01	-5.4476968524596270e-01	-2.9548868855670929e-02	-5.8136231405454659e-02	1.0019916574958747e-01	-4.6193147742413692e-03	-9.1581362409485145e-04	-1.9146336521509134e-02	-2.5387755514836578e-02	-1.2645029509060282e-02	-1.8110528212065592e-02	-2.7035900415479123e-03	7.3819574549091035e-02	6.3852554892812000e-03	2.3895908178130646e-02	4.1099556729017467e-03	-4.5444505697243363e-02	1.1558398998439161e-01	-3.6865828881075452e-02	2.3505338464365035e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5451221887668167e-01	-5.3649900484888735e-01	-3.3536301393863843e-01	-4.1349552931123718e-01	-2.9614146743139802e-01	-3.9435765583780130e-01	-2.2278824936773683e-01	-3.2619570450332214e-01	-3.6703851053588260e-01	-5.9169037012317094e-01	-3.7288745426188985e-01	-5.4169619406092961e-01	-2.9713961440958895e-02	-5.8408352123186590e-02	1.0026212957763023e-01	-4.8962020224999070e-03	-1.0121117724242539e-03	-1.9134831578546622e-02	-2.5903582976657430e-02	-1.2852443243050772e-02	-1.8097514916699253e-02	-3.0347845995946977e-03	7.3510187721561968e-02	6.2288576703712368e-03	2.3732013012707557e-02	4.0252968244678493e-03	-4.5642757439563586e-02	1.1534061685212713e-01	-3.7102748969778269e-02	2.3546958140808973e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5135262862481593e-01	-5.3375302888126508e-01	-3.3321609131762642e-01	-4.1081367463453888e-01	-2.9354602624687159e-01	-3.9178307693386666e-01	-2.2072038100429975e-01	-3.2348794932160058e-01	-3.6369174438743346e-01	-5.8872698643124188e-01	-3.7050481794991380e-01	-5.3864469340837162e-01	-2.9874352927304185e-02	-5.8672288906404031e-02	1.0032886222972522e-01	-5.1693757518174507e-03	-1.1063618188489640e-03	-1.9120890713330185e-02	-2.6410708176562724e-02	-1.3053804876439815e-02	-1.8082259886640001e-02	-3.3589612846069935e-03	7.3204276282295672e-02	6.0746973341513702e-03	2.3571044691677288e-02	3.9428944447947364e-03	-4.5834014882965408e-02	1.1509923455575453e-01	-3.7333062525668793e-02	2.3589108367878038e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4821678847428612e-01	-5.3102616767265454e-01	-3.3108847890862048e-01	-4.0814245712124453e-01	-2.9097497643902032e-01	-3.8923369336062347e-01	-2.1867612783852708e-01	-3.2080701298276304e-01	-3.6037038767981217e-01	-5.8577027681237293e-01	-3.6814379432569128e-01	-5.3561494372598240e-01	-3.0030115580312454e-02	-5.8928106555564262e-02	1.0039917963472196e-01	-5.4389221339377252e-03	-1.1985889894887474e-03	-1.9104590644079166e-02	-2.6909176815112797e-02	-1.3249214177944404e-02	-1.8064844613146259e-02	-3.6762015837893086e-03	7.2901730510504956e-02	5.9227598088797363e-03	2.3412901224925155e-02	3.8626733071059692e-03	-4.6018356233450436e-02	1.1485972759893834e-01	-3.7556833857980670e-02	2.3631784388475983e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4510444867806285e-01	-5.2831816630383455e-01	-3.2897995674991154e-01	-4.0548212558877922e-01	-2.8842812419115077e-01	-3.8670922037114164e-01	-2.1665526055823306e-01	-3.1815265538231169e-01	-3.5707438482504278e-01	-5.8282051020734549e-01	-3.6580409655204760e-01	-5.3260670708424696e-01	-3.0181319986720460e-02	-5.9175869907340015e-02	1.0047289837010800e-01	-5.7049237666354797e-03	-1.2888184919347962e-03	-1.9086006345721714e-02	-2.7399034284794285e-02	-1.3438770250007262e-02	-1.8045348118083240e-02	-3.9865870210847197e-03	7.2602442854039301e-02	5.7730301918587331e-03	2.3257483750675215e-02	3.7845606831626989e-03	-4.6195859300143277e-02	1.1462198142548521e-01	-3.7774126897986100e-02	2.3674981464190732e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4201536020903107e-01	-5.2562877129715857e-01	-3.2689030606871627e-01	-4.0283292088750666e-01	-2.8590527691983031e-01	-3.8420937496846735e-01	-2.1465755104264669e-01	-3.1552463758083266e-01	-3.5380367910296068e-01	-5.7987794652178226e-01	-3.6348544164776220e-01	-5.2961974731628847e-01	-3.0328035091342985e-02	-5.9415643853837498e-02	1.0054983566976379e-01	-5.9674597269425960e-03	-1.3770755026831626e-03	-1.9065211074903568e-02	-2.7880325697390310e-02	-1.3622571493358366e-02	-1.8023847012337599e-02	-4.2901991254573118e-03	7.2306307921197646e-02	5.6254933624611467e-03	2.3104696479699687e-02	3.7084862841534174e-03	-4.6366601512498502e-02	1.1438588247315844e-01	-3.7985005220325989e-02	2.3718694876628272e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3894927491080513e-01	-5.2295773077684338e-01	-3.2481930935567715e-01	-4.0019507602873494e-01	-2.8340624333868286e-01	-3.8173387590605978e-01	-2.1268277235363858e-01	-3.1292272188736903e-01	-3.5055821279439825e-01	-5.7694283682941883e-01	-3.6118755049111023e-01	-5.2665383013968414e-01	-3.0470328234242346e-02	-5.9647493361346879e-02	1.0062980943274728e-01	-6.2266056256928652e-03	-1.4633851551963382e-03	-1.9042276395296747e-02	-2.8353095912123049e-02	-1.3800715573574578e-02	-1.8000415553883223e-02	-4.5871194004586382e-03	7.2013222471692256e-02	5.4801339946604233e-03	2.2954446639020864e-02	3.6343822016098731e-03	-4.6530659936822150e-02	1.1415131822646733e-01	-3.8189532063921512e-02	2.3762919928677597e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3590594564107130e-01	-5.2030479462148715e-01	-3.2276675043547309e-01	-3.9756881631095170e-01	-2.8093083351707648e-01	-3.7928244368805591e-01	-2.1073069872822775e-01	-3.1034667193612575e-01	-3.4733792730626084e-01	-5.7401542357287927e-01	-3.5891014782021508e-01	-5.2370872327048668e-01	-3.0608265188055313e-02	-5.9871483488582587e-02	1.0071263823323214e-01	-6.4824336633458714e-03	-1.5477725285651829e-03	-1.9017272203158273e-02	-2.8817389564457677e-02	-1.3973299389587199e-02	-1.7975125705427083e-02	-4.8774292950308547e-03	7.1723085406804860e-02	5.3369365690773135e-03	2.2806644415187691e-02	3.5621828484225290e-03	-4.6688111292072274e-02	1.1391817726842841e-01	-3.8387770352412830e-02	2.3807651945709036e+00
