# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5878495208047196e-01	-7.8245204307804250e-01	-7.4845265559279439e-01	-4.5502294933170617e-01	-5.3475272442038679e-01	-5.2877403721121852e-01	-4.7825834678708973e-01	-4.5836881269400792e-01	-5.5192420193257541e-01	-7.9042500301988644e-02	-1.1089313239666421e-01	-3.0956206922795413e-02	-5.2902273798277638e-02	-9.1672615225336165e-02	-4.7777049466560230e-02	-7.5219972691456236e-02	-3.3773921430388563e-02	-3.8226496434836575e-02	-5.2486658071189581e-02	-6.9467432076340055e-02	-1.1304859335963945e-01	4.1336967927226537e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5549098987646439e-01	-7.7843067631420404e-01	-7.4419920676994977e-01	-4.5182388471579527e-01	-5.3053630011611397e-01	-5.2524735379784571e-01	-4.7503725503333738e-01	-4.5501233346361192e-01	-5.4823612005453559e-01	-7.8767494202093100e-02	-1.1105159473384289e-01	-3.0825822408574090e-02	-5.2593023008498462e-02	-9.1432113028190806e-02	-4.7590789693201789e-02	-7.5511232932395506e-02	-3.3429056116463005e-02	-3.7907724049498617e-02	-5.2126217888093559e-02	-6.9206015613779939e-02	-1.1286236880736610e-01	4.0889482086743567e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5223368971918552e-01	-7.7444182830540265e-01	-7.3997487909609450e-01	-4.4866348153550539e-01	-5.2636818722864198e-01	-5.2176219002361401e-01	-4.7185479100856315e-01	-4.5169768666236521e-01	-5.4459092828779687e-01	-7.8494211545053996e-02	-1.1120543580725833e-01	-3.0697249257571391e-02	-5.2287151420199511e-02	-9.1195163699303333e-02	-4.7404039014067062e-02	-7.5796365683879208e-02	-3.3087923670026449e-02	-3.7591860520182999e-02	-5.1768814579097051e-02	-6.8943283286232435e-02	-1.1267860478826126e-01	4.0447010332602634e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4901243467699656e-01	-7.7048511086711635e-01	-7.3577950853117424e-01	-4.4554110377393963e-01	-5.2224768673717825e-01	-5.1831795700233019e-01	-4.6871036342938016e-01	-4.4842420547839329e-01	-5.4098804021601876e-01	-7.8222627102313258e-02	-1.1135467956108352e-01	-3.0570451548187494e-02	-5.1984621968681421e-02	-9.0961713446983741e-02	-4.7216832546445833e-02	-7.6075379109979246e-02	-3.2750486695843399e-02	-3.7278890759321712e-02	-5.1414423625960715e-02	-6.8679311056647749e-02	-1.1249731184755751e-01	4.0009528466255218e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4582661447389214e-01	-7.6656013294034275e-01	-7.3161292563247959e-01	-4.4245612502125059e-01	-5.1817411034269178e-01	-5.1491407273220258e-01	-4.6560338873789547e-01	-4.4519123337619620e-01	-5.3742687535891320e-01	-7.7952714506373422e-02	-1.1149934673871820e-01	-3.0445393418172231e-02	-5.1685397033692709e-02	-9.0731707051158503e-02	-4.7029204192420349e-02	-7.6348280443217134e-02	-3.2416708039801963e-02	-3.6968799064054918e-02	-5.1063020043163251e-02	-6.8414172587642555e-02	-1.1231849665223584e-01	3.9577011970820597e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4267562549734905e-01	-7.6266650096541266e-01	-7.2747495589632227e-01	-4.3940792833787373e-01	-5.1414678035809469e-01	-5.1154996199938996e-01	-4.6253329097447199e-01	-4.4199812392085547e-01	-5.3390685911392999e-01	-7.7684446325436265e-02	-1.1163945500180894e-01	-3.0322039077162105e-02	-5.1389438484906562e-02	-9.0505087909442172e-02	-4.6841186692354278e-02	-7.6615076051746347e-02	-3.2086550814330664e-02	-3.6661569165976605e-02	-5.0714578429439564e-02	-6.8147939312598022e-02	-1.1214216207545594e-01	3.9149436027227191e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3955887080467080e-01	-7.5880381924343243e-01	-7.2336542008903881e-01	-4.3639590611977847e-01	-5.1016502959538501e-01	-5.0822505628039827e-01	-4.5949950165230286e-01	-4.3884424060424487e-01	-5.3042742269577126e-01	-7.7417794135900567e-02	-1.1177501904865539e-01	-3.0200352818629907e-02	-5.1096707725282076e-02	-9.0281798081705500e-02	-4.6652811676260515e-02	-7.6875771506692975e-02	-3.1759978421593206e-02	-3.6357184278300016e-02	-5.0369073016872927e-02	-6.7880680504728397e-02	-1.1196830727822311e-01	3.8726775529985463e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3647576012782960e-01	-7.5497169028563871e-01	-7.1928413456743834e-01	-4.3341945996568210e-01	-5.0622820124976287e-01	-5.0493879364348782e-01	-4.5650145963376321e-01	-4.3572895667289457e-01	-5.2698800307395421e-01	-7.7152728592705389e-02	-1.1190605073193255e-01	-3.0080299031360502e-02	-5.0807165732321857e-02	-9.0061778333053732e-02	-4.6464109713047222e-02	-7.7130371649540286e-02	-3.1436954574413423e-02	-3.6055627140534896e-02	-5.0026477717543261e-02	-6.7612463344053797e-02	-1.1179692778848752e-01	3.8309005102592891e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3342570987719384e-01	-7.5116971515131170e-01	-7.1523091158910079e-01	-4.3047800054645585e-01	-5.0233564878148684e-01	-5.0169061864934583e-01	-4.5353861100896842e-01	-4.3265165495828056e-01	-5.2358804290869276e-01	-7.6889219497665945e-02	-1.1203255917582716e-01	-2.9961842210447513e-02	-5.0520773097488855e-02	-8.9844968175711429e-02	-4.6275110357784970e-02	-7.7378880659510707e-02	-3.1117443315207063e-02	-3.5756880060855763e-02	-4.9686766167962006e-02	-6.7343352982407539e-02	-1.1162801557770799e-01	3.7896099112574649e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3040814314418361e-01	-7.4739749377447839e-01	-7.1120555961274701e-01	-4.2757094747678370e-01	-4.9848673579549740e-01	-4.9847998225141343e-01	-4.5061040897632854e-01	-4.2961172770912398e-01	-5.2022699048553267e-01	-7.6627235865865034e-02	-1.1215455089247554e-01	-2.9844946967935472e-02	-5.0237490063801904e-02	-8.9631305909555009e-02	-4.6085842196994298e-02	-7.7621302120868096e-02	-3.0801409032955217e-02	-3.5460924956203461e-02	-4.9349911771312323e-02	-6.7073412606490121e-02	-1.1146155913528752e-01	3.7488031686159107e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2742248970309014e-01	-7.4365462527983095e-01	-7.0720788358885711e-01	-4.2469772918893561e-01	-4.9468083591907935e-01	-4.9530634169577226e-01	-4.4771631372542470e-01	-4.2660857642617311e-01	-5.1690429964868645e-01	-7.6366745990169849e-02	-1.1227202989776690e-01	-2.9729578043020340e-02	-4.9957276561668561e-02	-8.9420728661764218e-02	-4.5896332892017833e-02	-7.7857639090020858e-02	-3.0488816478343329e-02	-3.5167743390223050e-02	-4.9015887737586770e-02	-6.6802703498981680e-02	-1.1129754354074528e-01	3.7084776722597984e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2446818601210921e-01	-7.3994070828833158e-01	-7.0323768524091357e-01	-4.2185778280890884e-01	-4.9091733267798970e-01	-4.9216916042116199e-01	-4.4485579232221728e-01	-4.2364161169942860e-01	-5.1361942973368679e-01	-7.6107717503880026e-02	-1.1238499782648266e-01	-2.9615700311984270e-02	-4.9680092243162388e-02	-8.9213172425499171e-02	-4.5706609220569752e-02	-7.8087894162427077e-02	-3.0179630777166070e-02	-3.4877316609159242e-02	-4.8684667121782987e-02	-6.6531285097811380e-02	-1.1113595053407560e-01	3.6686307908128002e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2154467521381820e-01	-7.3625534121264247e-01	-6.9929476333736429e-01	-4.1905055403494756e-01	-4.8719561937124101e-01	-4.8906790795907912e-01	-4.4202831859670955e-01	-4.2071025304797005e-01	-5.1037184549927750e-01	-7.5850117441696230e-02	-1.1249345404671586e-01	-2.9503278797819058e-02	-4.9405896514785767e-02	-8.9008572097835623e-02	-4.5516697116470800e-02	-7.8312069539134110e-02	-2.9873817442109360e-02	-3.4589625575813653e-02	-4.8356222860168954e-02	-6.6259215053572601e-02	-1.1097675858422205e-01	3.6292598729573805e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1865140713511093e-01	-7.3259812254291667e-01	-6.9537891395459672e-01	-4.1627549701831845e-01	-4.8351509894468842e-01	-4.8600205983426992e-01	-4.3923337303316817e-01	-4.1781392876251616e-01	-5.0716101705899586e-01	-7.5593912298920415e-02	-1.1259739577362411e-01	-2.9392278679591387e-02	-4.9134648568769125e-02	-8.8806861517075397e-02	-4.5326621707665500e-02	-7.8530167092938225e-02	-2.9571342382990487e-02	-3.4304651001587111e-02	-4.8030527804756550e-02	-6.5986549285145135e-02	-1.1081994295599043e-01	3.5903622487611153e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1578783828681862e-01	-7.2896865112317766e-01	-6.9148993073121146e-01	-4.1353207424653438e-01	-4.7987518386375538e-01	-4.8297109746572991e-01	-4.3647044266285578e-01	-4.1495207575068715e-01	-5.0398641981244074e-01	-7.5339068089082625e-02	-1.1269681818247150e-01	-2.9282665301555995e-02	-4.8866307413048621e-02	-8.8607973499451889e-02	-4.5136407352536510e-02	-7.8742188434099830e-02	-2.9272171915559357e-02	-3.4022373376758376e-02	-4.7707554756007339e-02	-6.5713342033594760e-02	-1.1066547577539315e-01	3.5519352309678420e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1295343186290321e-01	-7.2536652641850630e-01	-6.8762760511363341e-01	-4.1081975642895574e-01	-4.7627529598547269e-01	-4.7997450806852582e-01	-4.3373902095956290e-01	-4.1212413938521530e-01	-5.0084753437670593e-01	-7.5085550399910148e-02	-1.1279171452088578e-01	-2.9174404182114887e-02	-4.8600831899986978e-02	-8.8411839875478002e-02	-4.4946077674608294e-02	-7.8948134975467710e-02	-2.8976272768927606e-02	-3.3742772999054024e-02	-4.7387276493905173e-02	-6.5439645914327035e-02	-1.1051332609377996e-01	3.5139761162542982e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1014765773955062e-01	-7.2179134877347750e-01	-6.8379172659345888e-01	-4.0813802238481395e-01	-4.7271486642996435e-01	-4.7701178455648180e-01	-4.3103860773778319e-01	-4.0932957335504028e-01	-4.9774384651794912e-01	-7.4833324447825672e-02	-1.1288207622042026e-01	-2.9067461022556234e-02	-4.8338180753894559e-02	-8.8218391525921896e-02	-4.4755655595649702e-02	-7.9148007997026593e-02	-2.8683612091706303e-02	-3.3465830000581641e-02	-4.7069665807430258e-02	-6.5165511967609960e-02	-1.1036345995072429e-01	3.4764821864538809e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0736999247392767e-01	-7.1824271966191666e-01	-6.7998208293659368e-01	-4.0548635893353691e-01	-4.6919333545157704e-01	-4.7408242544589640e-01	-4.2836870905368812e-01	-4.0656783951935133e-01	-4.9467484708330711e-01	-7.4582355130859937e-02	-1.1296789300725328e-01	-2.8961801715656061e-02	-4.8078312597409578e-02	-8.8027558417542548e-02	-4.4565163367261594e-02	-7.9341808709729122e-02	-2.8394157456940950e-02	-3.3191524373191103e-02	-4.6754695522464085e-02	-6.4890989707446667e-02	-1.1021584043587400e-01	3.4394507097459948e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0461991930300698e-01	-7.1472024192848294e-01	-6.7619846040447473e-01	-4.0286426078763093e-01	-4.6571015230992197e-01	-4.7118593476060550e-01	-4.2572883710904541e-01	-4.0383840776482033e-01	-4.9164003193351075e-01	-7.4332607080196594e-02	-1.1304915301217920e-01	-2.8857392354173186e-02	-4.7821185976870913e-02	-8.7839269638767384e-02	-4.4374622600994590e-02	-7.9529538318591955e-02	-2.8107876865913161e-02	-3.2919835992376294e-02	-4.6442338528284839e-02	-6.4616127168885609e-02	-1.1007042774997140e-01	3.4028789418136141e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0189692814215514e-01	-7.1122352002197964e-01	-6.7244064396747705e-01	-4.0027123044787083e-01	-4.6226477514082442e-01	-4.6832182193834754e-01	-4.2311851015787216e-01	-4.0114075586574188e-01	-4.8863890187614206e-01	-7.4084044710247418e-02	-1.1312584287965302e-01	-2.8754199239194408e-02	-4.7566759386716451e-02	-8.7653453435211609e-02	-4.4184054297004879e-02	-7.9711198084941745e-02	-2.7824738750836252e-02	-3.2650744639734081e-02	-4.6132567802606439e-02	-6.4340970953768034e-02	-1.0992717926508770e-01	3.3667641269673149e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9920051558374273e-01	-7.0775216022089271e-01	-6.6870841751077637e-01	-3.9770677810082644e-01	-4.5885667082737852e-01	-4.6548960173870735e-01	-4.2053725241616774e-01	-3.9847436934754249e-01	-4.8567096259990000e-01	-7.3836632267361604e-02	-1.1319794787601742e-01	-2.8652188888426244e-02	-4.7314991292863873e-02	-8.7470037245347104e-02	-4.3993478871359529e-02	-7.9886789387774215e-02	-2.7544711976622081e-02	-3.2384230024043011e-02	-4.5825356435309238e-02	-6.4065566274997127e-02	-1.0978604958429815e-01	3.3311034992384358e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9653018489571749e-01	-7.0430577085127644e-01	-6.6500156403274668e-01	-3.9517042151883186e-01	-4.5548531487136190e-01	-4.6268879415280845e-01	-4.1798459397453958e-01	-3.9583874135327268e-01	-4.8273572460987385e-01	-7.3590333877162656e-02	-1.1326545199684482e-01	-2.8551328044386325e-02	-4.7065840155355726e-02	-8.7288947736243905e-02	-4.3802916181995277e-02	-8.0056313784139549e-02	-2.7267765841598880e-02	-3.2120271801130015e-02	-4.5520677650819547e-02	-6.3789956999325603e-02	-1.0964699060088996e-01	3.2958942834391408e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9388544602012652e-01	-7.0088396249707552e-01	-6.6131986583616065e-01	-3.9266168596219514e-01	-4.5215019126485817e-01	-4.5991892431469478e-01	-4.1546007071376601e-01	-3.9323337251338941e-01	-4.7983270316406151e-01	-7.3345113590592412e-02	-1.1332833807326345e-01	-2.8451583682538435e-02	-4.6819264450070404e-02	-8.7110110839459770e-02	-4.3612385553380706e-02	-8.0219773068509692e-02	-2.6993870077426586e-02	-3.1858849592382547e-02	-4.5218504829283621e-02	-6.3514185688736027e-02	-1.0950995155722211e-01	3.2611336961939330e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9126581557167970e-01	-6.9748634820323718e-01	-6.5766310471226486e-01	-3.9018010408380699e-01	-4.4885079236256553e-01	-4.5717952241482090e-01	-4.1296322422348847e-01	-3.9065777081882325e-01	-4.7696141821127397e-01	-7.3100935428652258e-02	-1.1338658787738248e-01	-2.8352923019379653e-02	-4.6575222689776111e-02	-8.6933451787299845e-02	-4.3421905799944004e-02	-8.0377169331029369e-02	-2.6722994848149644e-02	-3.1599943002193293e-02	-4.4918811526518186e-02	-6.3238293640432985e-02	-1.0937487910343596e-01	3.2268189469382380e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8867081683624553e-01	-6.9411254367160946e-01	-6.5403106211796647e-01	-3.8772521583592978e-01	-4.4558661875446287e-01	-4.5447012361551498e-01	-4.1049360172384558e-01	-3.8811145149717474e-01	-4.7412139433049250e-01	-7.2857763425885305e-02	-1.1344018222662332e-01	-2.8255313520489652e-02	-4.6333673444369568e-02	-8.6758895149328191e-02	-4.3231495248286657e-02	-8.0528505014615656e-02	-2.6455110748446347e-02	-3.1343531634182735e-02	-4.4621571492777491e-02	-6.2962320925504009e-02	-1.0924171735607902e-01	3.1929472388880176e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8609997976933084e-01	-6.9076216744998442e-01	-6.5042351934622133e-01	-3.8529656837932041e-01	-4.4235717913946426e-01	-4.5179026796876171e-01	-4.0805075599022417e-01	-3.8559393689233651e-01	-4.7131216067196335e-01	-7.2615561672579293e-02	-1.1348910108704860e-01	-2.8158722908569817e-02	-4.6094575360566492e-02	-8.6586364869328830e-02	-4.3041171758271365e-02	-8.0673782970839131e-02	-2.6190188801204977e-02	-3.1089595106445329e-02	-4.4326758690461633e-02	-6.2686306426257221e-02	-1.0911040795683580e-01	3.1595157699807369e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8355284099451623e-01	-6.8743484111418118e-01	-6.4684025768983189e-01	-3.8289371599438077e-01	-4.3916199019942387e-01	-4.4913950033614047e-01	-4.0563424528093228e-01	-3.8310475634718405e-01	-4.6853325089990161e-01	-7.2374294355795912e-02	-1.1353332367552568e-01	-2.8063119171415445e-02	-4.5857887180787205e-02	-8.6415784302641990e-02	-4.2850952742947916e-02	-8.0813006514509442e-02	-2.5928200454347228e-02	-3.0838113065637638e-02	-4.4034347310674210e-02	-6.2410287872319226e-02	-1.0898089013138279e-01	3.1265217337859241e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8102894380178340e-01	-6.8413018944354587e-01	-6.4328105859875417e-01	-3.8051621999466001e-01	-4.3600057647449919e-01	-4.4651737031142175e-01	-4.0324363326806961e-01	-3.8064344608974710e-01	-4.6578420313720570e-01	-7.2133925799143031e-02	-1.1357282856076092e-01	-2.7968470569909278e-02	-4.5623567761681590e-02	-8.6247076254115526e-02	-4.2660855187451829e-02	-8.0946179476934541e-02	-2.5669117577091612e-02	-3.0589065200240795e-02	-4.3744311788772305e-02	-6.2134301875489815e-02	-1.0885310074865023e-01	3.0939623203876904e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7852783814579819e-01	-6.8084784058984404e-01	-6.3974570383105644e-01	-3.7816364864232349e-01	-4.3287247023903314e-01	-4.4392343214546748e-01	-4.0087848897137929e-01	-3.7820954912256238e-01	-4.6306455991206324e-01	-7.1894420501413217e-02	-1.1360759376313617e-01	-2.7874745646009953e-02	-4.5391576091899900e-02	-8.6080163016537620e-02	-4.2470895666841785e-02	-8.1073306257755204e-02	-2.5412912455575178e-02	-3.0342431252758154e-02	-4.3456626818923962e-02	-6.1858383963406482e-02	-1.0872697438040223e-01	3.0618347172406074e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7604908064392504e-01	-6.7758742623968715e-01	-6.3623397559770312e-01	-3.7583557706568443e-01	-4.2977721137859204e-01	-4.4135724467395049e-01	-3.9853838669512520e-01	-3.7580261511525404e-01	-4.6037386810672315e-01	-7.1655743173978534e-02	-1.1363759685323864e-01	-2.7781913230712510e-02	-4.5161871309445968e-02	-8.5914966409681520e-02	-4.2281090362952523e-02	-8.1194391875351907e-02	-2.5159557787910989e-02	-3.0098191031086973e-02	-4.3171267367656752e-02	-6.1582568612061628e-02	-1.0860244336147190e-01	3.0301361099962398e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7359223457421912e-01	-6.7434858177069934e-01	-6.3274565670127925e-01	-3.7353158717885793e-01	-4.2671434726813334e-01	-4.3881837124774281e-01	-3.9622290596801785e-01	-3.7342220030042578e-01	-4.5771167890839637e-01	-7.1417858777123880e-02	-1.1366281504914980e-01	-2.7689942452020687e-02	-4.4934412718561148e-02	-8.5751407819989980e-02	-4.2091455080300787e-02	-8.1309442015739156e-02	-2.4909026678785223e-02	-2.9856324419031161e-02	-4.2888208686458228e-02	-6.1306889277202896e-02	-1.0847943785058811e-01	2.9988636833044585e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7115686987299055e-01	-6.7113094640135229e-01	-6.2928053066874268e-01	-3.7125126760312732e-01	-4.2368343265112840e-01	-4.3630637966609592e-01	-3.9393163148613303e-01	-3.7106786737279696e-01	-4.5507754776245946e-01	-7.1180732555110995e-02	-1.1368322531231217e-01	-2.7598802742893880e-02	-4.4709159806048927e-02	-8.5589408240939399e-02	-4.1902005261066452e-02	-8.1418463079876685e-02	-2.4661292633536676e-02	-2.9616811385997460e-02	-4.2607426323505858e-02	-6.1031378424650541e-02	-1.0835788589193715e-01	2.9680146215870956e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6874256313219331e-01	-6.6793416333473665e-01	-6.2583838187839069e-01	-3.6899421359045909e-01	-4.2068402951998984e-01	-4.3382084211277250e-01	-3.9166415305885205e-01	-3.6873918539151984e-01	-4.5247103432805952e-01	-7.0944330070192366e-02	-1.1369880444200345e-01	-2.7508463849238222e-02	-4.4486072257304554e-02	-8.5428888314096160e-02	-4.1712755999202628e-02	-8.1521462229413338e-02	-2.4416329551819185e-02	-2.9379631995892573e-02	-4.2328896134451774e-02	-6.0756067559551361e-02	-1.0823771347766283e-01	2.9375861097877098e-01
