# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6877259558232383e-01	-5.7560317486050061e-01	-6.1393343101714615e-01	-6.3251372416350859e-01	-5.7213603653039091e-01	-1.7937234156374818e-01	-3.2309642596287685e-01	-3.3537704797612561e-01	-4.7809024452331056e-01	-5.4328282181710275e-01	-2.7795064538780406e-01	-9.0385271271472478e-01	-4.9222148193780790e-01	-4.3329424260706229e-01	-7.2733247470267470e-01	2.5566689131151364e-02	3.2001867861711608e-02	2.8288790818882081e-01	6.8221779329946053e-02	2.9523737350890950e-03	2.2978678133913594e-03	-6.7091363368561889e-03	5.5467733029831686e-03	1.6453802142365190e-01	-5.7722366200852349e-03	-4.5427666540876462e-03	-1.5350296768584862e-02	2.9391338775428370e-02	1.9229999710479947e-02	5.9384587917517183e-02	-1.3867015421435267e-02	-1.3399697982219455e-02	6.7392707481398542e-02	-1.8447142776716597e-04	2.7585284832338706e-03	5.5496378550038063e-02	-1.8117771302218741e-02	2.5388719523139369e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6542620365799876e-01	-5.7160326651355209e-01	-6.0975223933707412e-01	-6.2826114770190966e-01	-5.6812875827453357e-01	-1.7565182156270981e-01	-3.2001956578358098e-01	-3.3223996745760703e-01	-4.7460959852546353e-01	-5.3908953291374551e-01	-2.7407175069119771e-01	-9.0112507848030887e-01	-4.8826483620645450e-01	-4.2987939272900538e-01	-7.2306216362543851e-01	2.4900989732530437e-02	3.1273846168837001e-02	2.8316822285648136e-01	6.7204213297820267e-02	2.5885835000698048e-03	2.0995096932633259e-03	-7.5192431875861932e-03	5.0704847248300338e-03	1.6407824092161652e-01	-6.3085817107399076e-03	-5.0314760911375073e-03	-1.5431294369914155e-02	2.8768946859549352e-02	1.8693024153000833e-02	5.8785604675330567e-02	-1.4574653135367684e-02	-1.4027899661463884e-02	6.6797152565882312e-02	-5.1586257692003091e-04	2.0438882391074476e-03	5.4906271386603596e-02	-1.8716435609701189e-02	2.5398977273925527e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6208566365897115e-01	-5.6764357182520653e-01	-6.0561134676378858e-01	-6.2404886787368941e-01	-5.6414943431701625e-01	-1.7197725378778922e-01	-3.1697620921189706e-01	-3.2913062828341350e-01	-4.7116320927221650e-01	-5.3493457181069959e-01	-2.7021428484267607e-01	-8.9837053069003781e-01	-4.8435038468422337e-01	-4.2649528486429600e-01	-7.1881500386652053e-01	2.4240016562861944e-02	3.0554746605423174e-02	2.8345289896200576e-01	6.6188751402718848e-02	2.2254620148029532e-03	1.9059055035793293e-03	-8.3182121106890432e-03	4.5979104183001144e-03	1.6362767790486757e-01	-6.8385698458705005e-03	-5.5102956172672938e-03	-1.5508383113311484e-02	2.8155312034512273e-02	1.8165130727798934e-02	5.8196459219201843e-02	-1.5269944330391206e-02	-1.4645583222090352e-02	6.6211560250359500e-02	-8.3848562936692601e-04	1.3392411545752317e-03	5.4328057017063100e-02	-1.9304748914796787e-02	2.5409991553032194e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5875152886366928e-01	-5.6372385930263014e-01	-6.0151049184735639e-01	-6.1987656216251663e-01	-5.6019813510138017e-01	-1.6834841981086879e-01	-3.1396624156540964e-01	-3.2604888318310515e-01	-4.6775076765171075e-01	-5.3081769776791587e-01	-2.6637856255058090e-01	-8.9558989741755846e-01	-4.8047778176822148e-01	-4.2314181366028186e-01	-7.1459122241921946e-01	2.3583788428641991e-02	2.9844523584915173e-02	2.8374170215539940e-01	6.5175369808834496e-02	1.8630794362989127e-03	1.7169792741888350e-03	-9.1061939480590690e-03	4.1291297079245120e-03	1.6318620956271804e-01	-7.3621528314548809e-03	-5.9793551899771724e-03	-1.5581651820530427e-02	2.7550313013423922e-02	1.7646205143630172e-02	5.7617000305759350e-02	-1.5953020989011111e-02	-1.5252849133128327e-02	6.5635772056902797e-02	-1.1524998850770179e-03	6.4454185383679564e-04	5.3761562771398853e-02	-1.9882784694148527e-02	2.5421761069511608e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5542433013665813e-01	-5.5984388356373826e-01	-5.9744940299330851e-01	-6.1574389871847313e-01	-5.5627491418687069e-01	-1.6476508911903251e-01	-3.1098953409043001e-01	-3.2299457731650116e-01	-4.6437195861082653e-01	-5.2673865972210243e-01	-2.6256488449586485e-01	-8.9278399665563724e-01	-4.7664667368325986e-01	-4.1981886138760555e-01	-7.1039102550405719e-01	2.2932323276310708e-02	2.9143130191539333e-02	2.8403439640155398e-01	6.4164047463310517e-02	1.5015053075877148e-03	1.5326549348945891e-03	-9.8833374142104861e-03	3.6642193754472820e-03	1.6275371077982276e-01	-7.8792853767766218e-03	-6.4387849248971991e-03	-1.5651188166518754e-02	2.6953828969455980e-02	1.7136132841324453e-02	5.7047076983315945e-02	-1.6624014270029661e-02	-1.5849797791846486e-02	6.5069629681257110e-02	-1.4580636251884411e-03	-4.0256838549186789e-05	5.3206616085987479e-02	-2.0450617469352880e-02	2.5434284384662620e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5210457639579522e-01	-5.5600338615869260e-01	-5.9342779913261845e-01	-6.1165053709984596e-01	-5.5237980903549078e-01	-1.6122701987890520e-01	-3.0804594473707231e-01	-3.1996754899186697e-01	-4.6102646185722607e-01	-5.2269719708674822e-01	-2.5877353783882029e-01	-8.8995363614008904e-01	-4.7285669921652279e-01	-4.1652629874509500e-01	-7.0621459934126818e-01	2.2285638251691341e-02	2.8450518284109071e-02	2.8433074409268028e-01	6.3154766191374251e-02	1.1408085433704165e-03	1.3528563940909805e-03	-1.0649789009889780e-02	3.2032536589891819e-03	1.6233005424734612e-01	-8.3899250754886096e-03	-6.8887149853319556e-03	-1.5717078645324647e-02	2.6365739641423601e-02	1.6634799097670711e-02	5.6486538700797673e-02	-1.7283054447903679e-02	-1.6436529444305847e-02	6.4512975107042722e-02	-1.7553340212899369e-03	-7.1520378511484659e-04	5.2663044623552931e-02	-2.1008322717692721e-02	2.5447559916295237e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4879275508208034e-01	-5.5220209636183271e-01	-5.8944539036319321e-01	-6.0759612898438853e-01	-5.4851284177543747e-01	-1.5773395967084064e-01	-3.0513531890463896e-01	-3.1696763034443570e-01	-4.5771395252098934e-01	-5.1869304051753762e-01	-2.5500479671365156e-01	-8.8709961318976738e-01	-4.6910749041798666e-01	-4.1326398562942707e-01	-7.0206211090797710e-01	2.1643749756292407e-02	2.7766638594852958e-02	2.8463050615705704e-01	6.2147510783791764e-02	7.8105741609281107e-04	1.1775076133823483e-03	-1.1405692943549449e-02	2.7463042541142715e-03	1.6191511056940602e-01	-8.8940323850342697e-03	-7.3292754771366059e-03	-1.5779408539589992e-02	2.5785925433492146e-02	1.6142089124299361e-02	5.5935235410561342e-02	-1.7930270858140248e-02	-1.7013144111655876e-02	6.3965650713711519e-02	-2.0444670509323303e-03	-1.3803494277931591e-03	5.2130676385445052e-02	-2.1555976787696225e-02	2.5461585943001790e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4548933263150443e-01	-5.4843973193472906e-01	-5.8550187856379676e-01	-6.0358031885088803e-01	-5.4467401994114706e-01	-1.5428564619365623e-01	-3.0225749015815156e-01	-3.1399464797681248e-01	-4.5443410177751381e-01	-5.1472591264414824e-01	-2.5125892271077011e-01	-8.8422271456220503e-01	-4.6539867326768475e-01	-4.1003177187061651e-01	-6.9793370867984383e-01	2.1006673500518481e-02	2.7091440823343842e-02	2.8493344216431832e-01	6.1142269076774940e-02	4.2231954243080355e-04	1.0065326782629817e-03	-1.2151191060372480e-02	2.2934403167513659e-03	1.6150874836501286e-01	-9.3915706044732025e-03	-7.7605963487665857e-03	-1.5838261893470016e-02	2.5214267509184478e-02	1.5657888161739467e-02	5.5393017665304252e-02	-1.8565791848429908e-02	-1.7579741521929624e-02	6.3427499378543778e-02	-2.3256174191078520e-03	-2.0357456850141698e-03	5.1609339816549228e-02	-2.2093656819382204e-02	2.5476360608427306e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4219475494816192e-01	-5.4471599986100183e-01	-5.8159695798134037e-01	-5.9960274463195884e-01	-5.4086333719031288e-01	-1.5088180794063771e-01	-2.9941228091684580e-01	-3.1104842356280005e-01	-4.5118657743338125e-01	-5.1079552876938905e-01	-2.4753616534671036e-01	-8.8132371632447859e-01	-4.6172986831078600e-01	-4.0682949793435741e-01	-6.9382952335689141e-01	2.0374424553835785e-02	2.6424873725649788e-02	2.8523931042748091e-01	6.0139032024489891e-02	6.4661870163738777e-05	8.3985586496560199e-04	-1.2886422778555543e-02	1.8447284679231752e-03	1.6111083436571186e-01	-9.8825058507472016e-03	-8.1828072963574319e-03	-1.5893721488833043e-02	2.4650647879886797e-02	1.5182081568815677e-02	5.4859736709317056e-02	-1.9189744735226052e-02	-1.8136421047150211e-02	6.2898364572917115e-02	-2.5989384854538987e-03	-2.6814458534761888e-03	5.1098863903119858e-02	-2.2621440669003640e-02	2.5491881925532209e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3890944787800052e-01	-5.4103059705360179e-01	-5.7773031579242806e-01	-5.9566303833891099e-01	-5.3708077399818754e-01	-1.4752216484753719e-01	-2.9659950311546845e-01	-3.0812877441613407e-01	-4.4797104447681690e-01	-5.0690159753671904e-01	-2.4383676252157299e-01	-8.7840338373886973e-01	-4.5810069126155162e-01	-4.0365699559226265e-01	-6.8974966857339148e-01	1.9747017391948219e-02	2.5766885198797662e-02	2.8554786810194394e-01	5.9137793764293824e-02	-2.9184933457556100e-04	6.7740170357389825e-04	-1.3611525032546068e-02	1.4002328002305259e-03	1.6072123350914469e-01	-1.0366807033429194e-02	-8.5960376736759422e-03	-1.5945868824581641e-02	2.4094949488029250e-02	1.4714554907551452e-02	5.4335244564281918e-02	-1.9802255765499637e-02	-1.8683281645518149e-02	6.2378090453116333e-02	-2.8645821969445332e-03	-3.3175045145002477e-03	5.0599078263820658e-02	-2.3139406838151969e-02	2.5508147780840784e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3563381768257954e-01	-5.3738321103522924e-01	-5.7390163264006699e-01	-5.9176082665956375e-01	-5.3332629832954459e-01	-1.4420642891331745e-01	-2.9381895883918879e-01	-3.0523551402560611e-01	-4.4478716559432485e-01	-5.0304382156710092e-01	-2.4016094096397100e-01	-8.7546247116286535e-01	-4.5451075357720316e-01	-4.0051408856104109e-01	-6.8569424159162562e-01	1.9124465941033012e-02	2.5117422360671000e-02	2.8585887128165471e-01	5.8138551674849083e-02	-6.4714849969271381e-04	5.1909503751219996e-04	-1.4326632222958272e-02	9.6001488604260054e-04	1.6033980902873388e-01	-1.0844445828008697e-02	-9.0004164067971088e-03	-1.5994784098952785e-02	2.3547056285112382e-02	1.4255194023732740e-02	5.3819394109830498e-02	-2.0403450083382055e-02	-1.9220421808474414e-02	6.1866521945915735e-02	-3.1226990258330450e-03	-3.9439774448606010e-03	5.0109813234254307e-02	-2.3647634407047431e-02	2.5525155938669166e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3236825151222820e-01	-5.3377352059262484e-01	-5.7011058314643537e-01	-5.8789573152987584e-01	-5.2959986628866740e-01	-1.4093430479437224e-01	-2.9107044093298134e-01	-3.0236845255800870e-01	-4.4163460165506002e-01	-4.9922189806615636e-01	-2.3650891666340859e-01	-8.7250172196306408e-01	-4.5095966300269202e-01	-3.9740059311163156e-01	-6.8166332397943885e-01	1.8506783619103954e-02	2.4476431625453130e-02	2.8617207509266940e-01	5.7141306427248795e-02	-1.0011707591819398e-03	3.6486107950176700e-04	-1.5031876172884566e-02	5.2413378734047166e-04	1.5996642253969753e-01	-1.1315396647747380e-02	-9.3960719133618035e-03	-1.6040546194647579e-02	2.3006853304767393e-02	1.3803885123285996e-02	5.3312039159079935e-02	-2.0993451701449332e-02	-1.9747939512435225e-02	6.1363504829167463e-02	-3.3734379126058702e-03	-4.5609215319714798e-03	4.9630899945277432e-02	-2.4146202971853624e-02	2.5542904045327210e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2911311787809765e-01	-5.3020119640540686e-01	-5.6635683640255574e-01	-5.8406737068020231e-01	-5.2590142274778207e-01	-1.3770549037298593e-01	-2.8835373358626987e-01	-2.9952739733031158e-01	-4.3851301216442501e-01	-4.9543551940264940e-01	-2.3288089529013103e-01	-8.6952186844251111e-01	-4.4744702408741527e-01	-3.9431631864934352e-01	-6.7765698227153082e-01	1.7893983374557131e-02	2.3843858774726931e-02	2.8648723378429497e-01	5.6146062029300628e-02	-1.3538519648500827e-03	2.1462546410646005e-04	-1.5727386090326177e-02	9.2646067162383355e-05	1.5960093412158682e-01	-1.1779636614166106e-02	-9.7831320262656528e-03	-1.6083232666646800e-02	2.2474226730999129e-02	1.3360514844617944e-02	5.2813034529336590e-02	-2.1572383476368865e-02	-2.0265932174985152e-02	6.0868885807620877e-02	-3.6169462137431011e-03	-5.1683946933400648e-03	4.9162170395339350e-02	-2.4635192585861419e-02	2.5561389633288747e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2586876712254313e-01	-5.2666590165018989e-01	-5.6264005643575099e-01	-5.8027535815704623e-01	-5.2223090195430732e-01	-1.3451967730076408e-01	-2.8566861289367101e-01	-2.9671215325242006e-01	-4.3542205568836073e-01	-4.9168437365917911e-01	-2.2927707260240679e-01	-8.6652363178099956e-01	-4.4397243867485264e-01	-3.9126106826598472e-01	-6.7367526861443672e-01	1.7286077721968801e-02	2.3219649024358538e-02	2.8680410081803770e-01	5.5152825863103196e-02	-1.7051286977242698e-03	6.8314296966559643e-05	-1.6413288536481996e-02	-3.3439419739909025e-04	1.5924320239755074e-01	-1.2237145526203667e-02	-1.0161723921639370e-02	-1.6122919732572620e-02	2.1949063961796259e-02	1.2924970327058215e-02	5.2322236108177954e-02	-2.2140367088683364e-02	-2.0774496615334089e-02	6.0382512584188211e-02	-3.8533696540468481e-03	-5.7664558001439626e-03	4.8703457517165483e-02	-2.5114683704377510e-02	2.5580610125325274e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2263553188736953e-01	-5.2316729258068118e-01	-5.5895990265571993e-01	-5.7651930482109270e-01	-5.1858822811737004e-01	-1.3137655151779806e-01	-2.8301484739262889e-01	-2.9392252324186341e-01	-4.3236139024973985e-01	-4.8796814515608844e-01	-2.2569763484131031e-01	-8.6350772198789283e-01	-4.4053550636611466e-01	-3.8823463926500051e-01	-6.6971822139521686e-01	1.6683078775210212e-02	2.2603747087288059e-02	2.8712242895453971e-01	5.4161608716064763e-02	-2.0549382791684662e-03	-7.4145799170351954e-05	-1.7089707399637562e-02	-7.5693540070566649e-04	1.5889308461051221e-01	-1.2687905828102149e-02	-1.0531974050982440e-02	-1.6159682265462369e-02	2.1431253668257631e-02	1.2497139275543986e-02	5.1839500915097779e-02	-2.2697523026477064e-02	-2.1273729018830626e-02	5.9904233926859320e-02	-4.0828522833428081e-03	-6.3551646048354551e-03	4.8254595239003557e-02	-2.5584757133161166e-02	2.5600562838598404e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1941372757948088e-01	-5.1970501908448352e-01	-5.5531603028004739e-01	-5.7279881882233974e-01	-5.1497331597398099e-01	-1.2827579374828577e-01	-2.8039219857874215e-01	-2.9115830861169362e-01	-4.2933067369821526e-01	-4.8428651494947866e-01	-2.2214275911302106e-01	-8.6047483786695711e-01	-4.3713582495838066e-01	-3.8523682366059592e-01	-6.6578586585388089e-01	1.6084998277955984e-02	2.1996097232337593e-02	2.8744197033871227e-01	5.3172424805498816e-02	-2.4032187817100230e-03	-2.1282764150807153e-04	-1.7756763874402406e-02	-1.1749283926344276e-03	1.5855043669644009e-01	-1.3131902576068243e-02	-1.0894008077307100e-02	-1.6193593788817552e-02	2.0920685849395725e-02	1.2076910021676926e-02	5.1364687158905166e-02	-2.3243970572696820e-02	-2.1763724905342296e-02	5.9433899731475316e-02	-4.3055364373356724e-03	-6.9345816726460625e-03	4.7815418540728044e-02	-2.6045493980252916e-02	2.5621244988706811e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1620365283350365e-01	-5.1627872521728180e-01	-5.5170809073994664e-01	-5.6911350605310107e-01	-5.1138607133536018e-01	-1.2521707997336443e-01	-2.7780042139956196e-01	-2.8841930943283894e-01	-4.2632956405485817e-01	-4.8063916130426615e-01	-2.1861261375871069e-01	-8.5742566699276490e-01	-4.3377299085917026e-01	-3.8226740865180686e-01	-6.6187821467958796e-01	1.5491847631644821e-02	2.1396643339183910e-02	2.8776247658325577e-01	5.2185291796940148e-02	-2.7499090395979369e-03	-3.4780344724678409e-04	-1.8414576446049959e-02	-1.5883264612485311e-03	1.5821511335491209e-01	-1.3569123403761008e-02	-1.1247950815161589e-02	-1.6224726473796271e-02	2.0417251882769726e-02	1.1664171581281246e-02	5.0897654291059573e-02	-2.3779827795901525e-02	-2.2244579101311047e-02	5.8971361080538569e-02	-4.5215627024284867e-03	-7.5047683168646606e-03	4.7385763505020058e-02	-2.6496975611032418e-02	2.5642653693683624e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1300558997098054e-01	-5.1288804971516233e-01	-5.4813573206704891e-01	-5.6546297057966022e-01	-5.0782639161376497e-01	-1.2220008188186432e-01	-2.7523926472761667e-01	-2.8570532487212658e-01	-4.2335771983284409e-01	-4.7702576014316483e-01	-2.1510735871209280e-01	-8.5436088569819535e-01	-4.3044659947739677e-01	-3.7932617707248384e-01	-6.5799526859075508e-01	1.4903637920983110e-02	2.0805328949597256e-02	2.8808369885074775e-01	5.1200230816323446e-02	-3.0949486591026498e-03	-4.7914479650411340e-04	-1.9063260879735637e-02	-1.9970853141269059e-03	1.5788696811713651e-01	-1.3999558486666475e-02	-1.1593926174398798e-02	-1.6253151138430823e-02	1.9920844571097482e-02	1.1258813708588696e-02	5.0438263055115548e-02	-2.4305211544227899e-02	-2.2716385715289583e-02	5.8516470298251022e-02	-4.7310698843075309e-03	-8.0657865377800307e-03	4.6965467363912584e-02	-2.6939283606375885e-02	2.5664785977940734e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0981980545575942e-01	-5.0953262648569742e-01	-5.4459859926196819e-01	-5.6184681505330614e-01	-5.0429416633034463e-01	-1.1922446729972190e-01	-2.7270847181342678e-01	-2.8301615350714887e-01	-4.2041480033540607e-01	-4.7344598547245825e-01	-2.1162714584471468e-01	-8.5128115907253676e-01	-4.2715624559209459e-01	-3.7641290781808462e-01	-6.5413701689909598e-01	1.4320379937048856e-02	2.0222097315100940e-02	2.8840538793448600e-01	5.0217266456164783e-02	-3.4382780285694089e-03	-6.0692259800021920e-04	-1.9702930214347644e-02	-2.4011630584070032e-03	1.5756585341160653e-01	-1.4423200505395570e-02	-1.1932057107561280e-02	-1.6278937248738808e-02	1.9431358184991528e-02	1.0860726947166320e-02	4.9986375532457050e-02	-2.4820237442357163e-02	-2.3179238116781346e-02	5.8069081001959844e-02	-4.9341949801055040e-03	-8.6176989651477222e-03	4.6554368540907040e-02	-2.7372499723726431e-02	2.5687638776156629e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0664655034524206e-01	-5.0621208507854709e-01	-5.4109633464540019e-01	-5.5826464110149931e-01	-5.0078927760440828e-01	-1.1628990059874146e-01	-2.7020778071924084e-01	-2.8035159361908257e-01	-4.1750046593225004e-01	-4.6989950978544870e-01	-2.0817211929908863e-01	-8.4818714096974590e-01	-4.2390152369975365e-01	-3.7352737625023119e-01	-6.5030343805781676e-01	1.3742084198086518e-02	1.9646891441150848e-02	2.8872729433826694e-01	4.9236426775881754e-02	-3.7798383282338205e-03	-7.3120705740931677e-04	-2.0333694760782534e-02	-2.8005201795882812e-03	1.5725162062756351e-01	-1.4840044607976706e-02	-1.2262465560751046e-02	-1.6302152921613251e-02	1.8948688501957855e-02	1.0469802677705666e-02	4.9541855184473703e-02	-2.5325019891288745e-02	-2.3633228918197788e-02	5.7629048150165965e-02	-5.1310731539642041e-03	-9.1605688040757183e-03	4.6152306688914332e-02	-2.7796705860971299e-02	2.5711208937104844e+00
