# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8054013681365582e-01	-6.1470991544556441e-01	-6.6699881802866801e-01	-4.6705221407922182e-01	-5.6017351423656714e-01	-4.7928436521854728e-01	-4.9858517420400467e-01	-4.9313393214555357e-01	-5.1473493464342468e-01	-8.1010098495799376e-02	-3.9678615304153973e-02	-4.1429828172886186e-02	-7.0240897071109601e-02	-1.1910312902975748e-01	-3.7515654603625631e-02	-3.7813541849443473e-02	-5.1136900589490407e-02	-4.5213421027793611e-02	-6.0044124226157368e-02	-4.8337528437723543e-02	-8.9546553002672419e-02	1.6983654733973570e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7779547236324987e-01	-6.1178399352830060e-01	-6.6363499224441325e-01	-4.6419335044033905e-01	-5.5654846888205844e-01	-4.7685082862816303e-01	-4.9575212030858234e-01	-4.9036210991492135e-01	-5.1201945722745557e-01	-8.0847339204315277e-02	-4.0016486225551179e-02	-4.1279361999528953e-02	-7.0029877982067792e-02	-1.1905751985090914e-01	-3.7475175143953730e-02	-3.8187261961463173e-02	-5.0897215494538871e-02	-4.5040887369764603e-02	-5.9831268801302788e-02	-4.8397955977689075e-02	-8.9867872451075137e-02	1.6999688017646724e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7507364546665765e-01	-6.0887134361138917e-01	-6.6028485949544236e-01	-4.6135873817246686e-01	-5.5295393723093533e-01	-4.7443911089154178e-01	-4.9294321247206835e-01	-4.8761293419843105e-01	-5.0932773781243867e-01	-8.0681161015666220e-02	-4.0347156163518846e-02	-4.1128658434079639e-02	-6.9817211983729380e-02	-1.1900657796731083e-01	-3.7431347464893003e-02	-3.8553756344756510e-02	-5.0657662194933638e-02	-4.4867491314209314e-02	-5.9616827201827080e-02	-4.8452738283214496e-02	-9.0183476576807975e-02	1.7016172149508701e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7237430864562746e-01	-6.0597190619799979e-01	-6.5694847248562627e-01	-4.5854803331035654e-01	-5.4938960182472318e-01	-4.7204881953016403e-01	-4.9015806220680291e-01	-4.8488604623010784e-01	-5.0665941353645982e-01	-8.0511628756421330e-02	-4.0670665008145361e-02	-4.0977729751645597e-02	-6.9602948922102781e-02	-1.1895032302540798e-01	-3.7384255988949538e-02	-3.8913030818211035e-02	-5.0418280040923844e-02	-4.4693283258056112e-02	-5.9400865537737491e-02	-4.8501969085962875e-02	-9.0493354584092814e-02	1.7033104336646792e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6969711990342328e-01	-6.0308561885173528e-01	-6.5362587910574266e-01	-4.5576089848006984e-01	-5.4585514812770375e-01	-4.6967956699579372e-01	-4.8739628732181767e-01	-4.8218109345276200e-01	-5.0401412426848680e-01	-8.0338806520605863e-02	-4.0987052364614140e-02	-4.0826587918722283e-02	-6.9387137466367377e-02	-1.1888877447854516e-01	-3.7333983786424191e-02	-3.9265092495435229e-02	-5.0179106756205634e-02	-4.4518312112920323e-02	-5.9183448452457425e-02	-4.8545741350424332e-02	-9.0797493760108983e-02	1.7050481787686453e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6704174272267956e-01	-6.0021241644089629e-01	-6.5031712263889374e-01	-4.5299700281529470e-01	-5.4235026458589319e-01	-4.6733097066478757e-01	-4.8465751191408107e-01	-4.7949772948991187e-01	-5.0139151268216298e-01	-8.0162757698160517e-02	-4.1296357598563364e-02	-4.0675244615791584e-02	-6.9169825159958120e-02	-1.1882195166716483e-01	-3.7280612589419379e-02	-3.9609949793383496e-02	-4.9940178499306029e-02	-4.4342625350860594e-02	-5.8964639163774202e-02	-4.8584147270191051e-02	-9.1095879582481568e-02	1.7068301713230618e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6440784605957747e-01	-5.9735223137419835e-01	-6.4702224195977320e-01	-4.5025602187220948e-01	-5.3887464267971097e-01	-4.6500265283224823e-01	-4.8194136635652579e-01	-4.7683561411546432e-01	-4.9879122432728984e-01	-7.9983545001634973e-02	-4.1598619880526995e-02	-4.0523711258578406e-02	-6.8951058469387080e-02	-1.1874987389590193e-01	-3.7224222805793863e-02	-3.9947612440384479e-02	-4.9701529922853205e-02	-4.4166269048669195e-02	-5.8744499503221810e-02	-4.8617278264329086e-02	-9.1388495826503227e-02	1.7086561326287739e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6179510433448318e-01	-5.9450499382805266e-01	-6.4374127172790452e-01	-4.4753763754293074e-01	-5.3542797697060851e-01	-4.6269424070611764e-01	-4.7924748728294159e-01	-4.7419441322126216e-01	-4.9621290769918186e-01	-7.9801230491147124e-02	-4.1893878229404637e-02	-4.0371999017981816e-02	-6.8730882830833895e-02	-1.1867256050760269e-01	-3.7164893533041109e-02	-4.0278091483521336e-02	-4.9463194230809186e-02	-4.3989287930713890e-02	-5.8523089953962430e-02	-4.8645224973851264e-02	-9.1675324672088110e-02	1.7105257842688255e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5920319741928806e-01	-5.9167063196558600e-01	-6.4047424257493901e-01	-4.4484153796780385e-01	-5.3200996514195875e-01	-4.6040536640122959e-01	-4.7657551756990335e-01	-4.7157379878255862e-01	-4.9365621430595558e-01	-7.9615875597727676e-02	-4.2182171554938398e-02	-4.0220118838777699e-02	-6.8509342694604680e-02	-1.1859003095431264e-01	-3.7102702572091910e-02	-4.0601399295317690e-02	-4.9225203233698576e-02	-4.3811725410361733e-02	-5.8300469687212669e-02	-4.8668077258302016e-02	-9.1956346810383324e-02	1.7124388481490400e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5663181062150615e-01	-5.8884907214750415e-01	-6.3722118128606287e-01	-4.4216741744651783e-01	-5.2862030803449478e-01	-4.5813566693344432e-01	-4.7392510631574936e-01	-4.6897344882142039e-01	-4.9112079873387254e-01	-7.9427541145046548e-02	-4.2463538699125544e-02	-4.0068081457102687e-02	-6.8286481567484680e-02	-1.1850230486520229e-01	-3.7037726441035923e-02	-4.0917549579679385e-02	-4.8987587401894697e-02	-4.3633623630049245e-02	-5.8076696597237791e-02	-4.8685924192448285e-02	-9.2231541550036308e-02	1.7143950465375142e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5408063466535709e-01	-5.8604023913497005e-01	-6.3398211097567636e-01	-4.3951497634831238e-01	-5.2525870967660893e-01	-4.5588478421387502e-01	-4.7129590881679162e-01	-4.6639304736820930e-01	-4.8860631871083704e-01	-7.9236287369639571e-02	-4.2738018476543412e-02	-3.9915897416810134e-02	-6.8062342053100661e-02	-1.1840940211151206e-01	-3.6970040388758646e-02	-4.1226557377064564e-02	-4.8750375917029173e-02	-4.3455023500014324e-02	-5.7851827334991432e-02	-4.8698854063099380e-02	-9.2500886923055886e-02	1.7163941021030851e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5154936566992776e-01	-5.8324405628466902e-01	-6.3075705125737258e-01	-4.3688392102124196e-01	-5.2192487730970094e-01	-4.5365236504327666e-01	-4.6868758654077802e-01	-4.6383228442107705e-01	-4.8611243516810415e-01	-7.9042173939645577e-02	-4.3005649713562480e-02	-3.9763577084712037e-02	-6.7836965890291895e-02	-1.1831134286848367e-01	-3.6899718408496221e-02	-4.1528439068836111e-02	-4.8513596721543643e-02	-4.3275964735740483e-02	-5.7625917340404627e-02	-4.8706954366045253e-02	-9.2764359790238074e-02	1.7184357379527833e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4903770512457758e-01	-5.8046044573611666e-01	-6.2754601840836921e-01	-4.3427396370076260e-01	-5.1861852140893261e-01	-4.5143806110661466e-01	-4.6609980709774979e-01	-4.6129085590363261e-01	-4.8363881230029976e-01	-7.8845259972158271e-02	-4.3266471286381059e-02	-3.9611130664788073e-02	-6.7610393989626136e-02	-1.1820814767433993e-01	-3.6826833251291831e-02	-4.1823212380759700e-02	-4.8277276566477761e-02	-4.3096485894146046e-02	-5.7399020873402679e-02	-4.8710311803132969e-02	-9.3021935946101114e-02	1.7205196776682883e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4654535986169297e-01	-5.7768932859145894e-01	-6.2434902552842619e-01	-4.3168482241761380e-01	-5.1533935569955203e-01	-4.4924152896785641e-01	-4.6353224420833627e-01	-4.5876846362076207e-01	-4.8118511762379751e-01	-7.8645604049215750e-02	-4.3520522157880749e-02	-3.9458568211375625e-02	-6.7382666468058475e-02	-1.1809983748631539e-01	-3.6751456439376294e-02	-4.2110896385617533e-02	-4.8041441057509661e-02	-4.2916624408559437e-02	-5.7171191043670459e-02	-4.8709012279474037e-02	-9.3273590223290778e-02	1.7226456453414338e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4407204202690970e-01	-5.7493062508780446e-01	-6.2116608269341866e-01	-4.2911622090518714e-01	-5.1208709716907297e-01	-4.4706243006499330e-01	-4.6098457766960954e-01	-4.5626481521268292e-01	-4.7875102203352432e-01	-7.8443264232495633e-02	-4.3767841413241006e-02	-3.9305899641417633e-02	-6.7153822681839975e-02	-1.1798643373377773e-01	-3.6673658279446041e-02	-4.2391511504909357e-02	-4.7806114699318218e-02	-4.2736416622512298e-02	-5.6942479839217762e-02	-4.8703140900802272e-02	-9.3519296596400805e-02	1.7248133656087530e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4161746904696858e-01	-5.7218425476232426e-01	-6.1799719710360546e-01	-4.2656788850644600e-01	-5.0886146607554750e-01	-4.4490043070533425e-01	-4.5845649331855198e-01	-4.5377962410728723e-01	-4.7633619985824027e-01	-7.8238298076786991e-02	-4.4008468294323137e-02	-3.9153134745785551e-02	-6.6923901257713719e-02	-1.1786795836846266e-01	-3.6593507875864593e-02	-4.2665079509610786e-02	-4.7571320938319457e-02	-4.2555897822401122e-02	-5.6712938153785607e-02	-4.8692781970979211e-02	-9.3759028285163679e-02	1.7270225636851155e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3918136359526327e-01	-5.6945013661017008e-01	-6.1484237322671298e-01	-4.2403956008051819e-01	-5.0566218595208490e-01	-4.4275520206100710e-01	-4.5594768299322919e-01	-4.5131260947078455e-01	-4.7394032891430599e-01	-7.8030762642280899e-02	-4.4242442232756869e-02	-3.9000283199743808e-02	-6.6692940122473413e-02	-1.1774443391184844e-01	-3.6511073143761563e-02	-4.2931623519964386e-02	-4.7337082203801666e-02	-4.2375102269020901e-02	-5.6482615813125463e-02	-4.8678018989649664e-02	-9.3992757856929177e-02	1.7292729653964554e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3676345355520446e-01	-5.6672818923542156e-01	-6.1170161293594127e-01	-4.2153097590899546e-01	-5.0248898360793615e-01	-4.4062642016476755e-01	-4.5345784449173976e-01	-4.4886349615675314e-01	-4.7156309055802964e-01	-7.7820714505716662e-02	-4.4469802881737810e-02	-3.8847354572571949e-02	-6.6460976530928667e-02	-1.1761588349971101e-01	-3.6426420822054370e-02	-4.3191168004283784e-02	-4.7103419947545265e-02	-4.2194063228055669e-02	-5.6251561600209152e-02	-4.8658934650064233e-02	-9.4220457328416565e-02	1.7315642972116037e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3436347198152436e-01	-5.6401833099513521e-01	-6.0857491564297306e-01	-4.1904188160212169e-01	-4.9934158912624649e-01	-4.3851376590600705e-01	-4.5098668152902505e-01	-4.4643201465359766e-01	-4.6920416973656021e-01	-7.7608209770483189e-02	-4.4690590146487325e-02	-3.8694358336414450e-02	-6.6228047092351361e-02	-1.1748233092388388e-01	-3.6339616486378290e-02	-4.3443738776743603e-02	-4.6870354681939043e-02	-4.2012812999509305e-02	-5.6019823279395545e-02	-4.8635610837061791e-02	-9.4442098266635202e-02	1.7338962862732750e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3198115705961226e-01	-5.6132048013671798e-01	-6.0546227842611178e-01	-4.1657202800486776e-01	-4.9621973585875656e-01	-4.3641692502702001e-01	-4.4853390369159102e-01	-4.4401790103048883e-01	-4.6686325503738357e-01	-7.7393304075682443e-02	-4.4904844213387120e-02	-3.8541303874362151e-02	-6.5994187795455711e-02	-1.1734380067125653e-01	-3.6250724561936065e-02	-4.3689362994158203e-02	-4.6637906016670748e-02	-4.1831382946149957e-02	-5.5787447619594456e-02	-4.8608128625226149e-02	-9.4657651888940222e-02	1.7362686604281907e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2961625206294957e-01	-5.5863455492866199e-01	-6.0236369615361196e-01	-4.1412117110302193e-01	-4.9312316041756116e-01	-4.3433558811945966e-01	-4.4609922639024152e-01	-4.4162089688181522e-01	-4.6454003873642513e-01	-7.7176052604225248e-02	-4.5112605577737705e-02	-3.8388200487833285e-02	-6.5759434031961994e-02	-1.1720031796005721e-01	-3.6159808336258599e-02	-4.3928069151708750e-02	-4.6406092694000284e-02	-4.1649803520975553e-02	-5.5554480416470896e-02	-4.8576568277210665e-02	-9.4867089162148227e-02	1.7386811482563607e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2726850530878296e-01	-5.5596047378485125e-01	-5.9927916160233263e-01	-4.1168907192937582e-01	-4.9005160266418535e-01	-4.3226945062098637e-01	-4.4368237081088141e-01	-4.3924074927023155e-01	-4.6223421684476707e-01	-7.6956510090014557e-02	-4.5313915070146309e-02	-3.8235057403277442e-02	-6.5523820618808917e-02	-1.1705190877344811e-01	-3.6066929971890052e-02	-4.4159887077627150e-02	-4.6174932622705986e-02	-4.1468104293749031e-02	-5.5320966513731772e-02	-4.8541009242246108e-02	-9.5070380900640350e-02	1.7411334790995725e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2493767011209871e-01	-5.5329815538255045e-01	-5.9620866557180296e-01	-4.0927549647005995e-01	-4.8700480569609539e-01	-4.3021821281205824e-01	-4.4128306386343757e-01	-4.3687721066829738e-01	-4.5994548915397115e-01	-7.6734730824254957e-02	-4.5508813881531988e-02	-3.8081883778232184e-02	-6.5287381819067528e-02	-1.1689859989046573e-01	-3.5972150518993343e-02	-4.4384847926822388e-02	-4.5944442910709420e-02	-4.1286313976625993e-02	-5.5086949823515238e-02	-4.8501530154827895e-02	-9.5267497863389797e-02	1.7436253830890469e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2262350473798066e-01	-5.5064751877419771e-01	-5.9315219699380450e-01	-4.0688021557111204e-01	-4.8398251583083651e-01	-4.2818157981285171e-01	-4.3890103812901121e-01	-4.3453003889881742e-01	-4.5767355928004128e-01	-7.6510768660941780e-02	-4.5697343586721909e-02	-3.7928688706773427e-02	-6.5050151361603095e-02	-1.1674041891437371e-01	-3.5875529927875606e-02	-4.4602984173441350e-02	-4.5714639896440291e-02	-4.1104460448913291e-02	-5.4852473345942614e-02	-4.8458208833592392e-02	-9.5458410849854472e-02	1.7461565911723287e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2032577235242669e-01	-5.4800848349315734e-01	-5.9010974303754604e-01	-4.0450300484534935e-01	-4.8098448258795495e-01	-4.2615926158022915e-01	-4.3653603180528033e-01	-4.3219899707386761e-01	-4.5541813470595333e-01	-7.6284677021560832e-02	-4.5879546166636753e-02	-3.7775481224396217e-02	-6.4812162459549252e-02	-1.1657739429843021e-01	-3.5777127061447159e-02	-4.4814329602361876e-02	-4.5485539178980100e-02	-4.0922570780981604e-02	-5.4617579187840604e-02	-4.8411122280372317e-02	-9.5643090794630500e-02	1.7487268351393797e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1804424097177245e-01	-5.4538096965357252e-01	-5.8708128921058134e-01	-4.0214364457962215e-01	-4.7801045866884778e-01	-4.2415097290474257e-01	-4.3418778865025670e-01	-4.2988385353262620e-01	-4.5317892682280614e-01	-7.6056508899084704e-02	-4.6055464029084961e-02	-3.7622270312343609e-02	-6.4573447827637215e-02	-1.1640955536915411e-01	-3.5676999707602526e-02	-4.5018919299621096e-02	-4.5257155647023914e-02	-4.0740671257360063e-02	-5.4382308580702608e-02	-4.8360346679452923e-02	-9.5821508860822441e-02	1.7513358476479315e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1577868341067581e-01	-5.4276489804440520e-01	-5.8406681945550210e-01	-3.9980191964247941e-01	-4.7506019993470766e-01	-4.2215643340762188e-01	-4.3185605792443182e-01	-4.2758438177799041e-01	-4.5095565096952944e-01	-7.5826316861252768e-02	-4.6225140028105204e-02	-3.7469064901427769e-02	-6.4334039698430212e-02	-1.1623693234709830e-01	-3.5575204591535792e-02	-4.5216789641771470e-02	-4.5029503506703261e-02	-4.0558787399060499e-02	-5.4146701897887409e-02	-4.8305957397014043e-02	-9.5993636532046137e-02	1.7539833622480738e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1352887722885490e-01	-5.4016019021785022e-01	-5.8106631624257454e-01	-3.9747761939234105e-01	-4.7213346538267204e-01	-4.2017536753767187e-01	-4.2954059433140213e-01	-4.2530036041208236e-01	-4.4874802647115763e-01	-7.5594153053222951e-02	-4.6388617481910963e-02	-3.7315873875364558e-02	-6.4093969837517764e-02	-1.1605955636520440e-01	-3.5471797387987225e-02	-4.5407978284179265e-02	-4.4802596308303924e-02	-4.0376943985127291e-02	-5.3910798671118365e-02	-4.8248028980769984e-02	-9.6159445702987040e-02	1.7566691134061061e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1129460467659362e-01	-5.3756676857225449e-01	-5.7807976065837152e-01	-3.9517053758622772e-01	-4.6923001712036422e-01	-4.1820750456804767e-01	-4.2724115795703516e-01	-4.2303157307068556e-01	-4.4655577667562135e-01	-7.5360069199623347e-02	-4.6545940189409517e-02	-3.7162706073653809e-02	-6.3853269557717210e-02	-1.1587745948478302e-01	-3.5366832733434155e-02	-4.5592524148271016e-02	-4.4576446971929654e-02	-4.0195165073475356e-02	-5.3674637606298738e-02	-4.8186635159806084e-02	-9.6318908768434977e-02	1.7593928365276743e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0907565263907969e-01	-5.3498455642960008e-01	-5.7510713249049572e-01	-3.9288047228907375e-01	-4.6634962033887090e-01	-4.1625257859280995e-01	-4.2495751420719691e-01	-4.2077780835660750e-01	-4.4437862898903169e-01	-7.5124116606029412e-02	-4.6697152445291913e-02	-3.7009570294024623e-02	-6.3611969732316684e-02	-1.1569067470913330e-01	-3.5260364238205645e-02	-4.5770467407718958e-02	-4.4351067812124424e-02	-4.0013474021009916e-02	-5.3438256598677111e-02	-4.8121848844605561e-02	-9.6471998710714366e-02	1.7621542679801818e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0687181257966787e-01	-5.3241347810777961e-01	-5.7214841030855101e-01	-3.9060722578371926e-01	-4.6349204328436960e-01	-4.1431032852325539e-01	-4.2268943374418960e-01	-4.1853885977211652e-01	-4.4221631490945096e-01	-7.4886346159927938e-02	-4.6842299053713440e-02	-3.6856475294487046e-02	-6.3370100807420837e-02	-1.1549923599491703e-01	-3.5152444498549637e-02	-4.5941849473607882e-02	-4.4126470561518263e-02	-3.9831893503080126e-02	-5.3201692747402753e-02	-4.8053742127284513e-02	-9.6618689185453827e-02	1.7649531451145031e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0468288048214540e-01	-5.2985345898776726e-01	-5.6920357154137435e-01	-3.8835060448161535e-01	-4.6065705722847983e-01	-4.1238049808390337e-01	-4.2043669242187415e-01	-4.1631452565042099e-01	-4.4006857005907429e-01	-7.4646808331197675e-02	-4.6981425340578864e-02	-3.6703429795000138e-02	-6.3127692813444783e-02	-1.1530317826127749e-01	-3.5043125108643068e-02	-4.6106712978569088e-02	-4.3902666393516553e-02	-3.9650445532276646e-02	-5.2964982369487157e-02	-4.7982386282016190e-02	-9.6758954605587658e-02	1.7677892062860117e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0250865679199438e-01	-5.2730442557574386e-01	-5.6627259255070217e-01	-3.8611041883424402e-01	-4.5784443643741757e-01	-4.1046283580810339e-01	-4.1819907121957817e-01	-4.1410460908626867e-01	-4.3793513421482927e-01	-7.4405553172128575e-02	-4.7114577164392560e-02	-3.6550442478780462e-02	-6.2884775375767810e-02	-1.1510253739677984e-01	-3.4932456672536728e-02	-4.6265101759910422e-02	-4.3679665944059094e-02	-3.9469151476600142e-02	-5.2728161013217284e-02	-4.7907851765658337e-02	-9.6892770223536220e-02	1.7706621908749123e+00
