# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7598552360302977e-01	-7.1910755364993140e-01	-6.4971611330542145e-01	-7.3661722369232951e-01	-6.0810882821978940e-01	-5.6467316437618187e-01	-5.2982342051353282e-01	-6.0292747501696120e-01	-6.1711175744593783e-01	-8.2354480527177509e-01	-6.0467534473830442e-01	-6.8592759143321524e-01	-5.8236321424546350e-02	-7.9896428346174650e-02	-3.4627904028012045e-02	-7.4604274754160690e-02	-1.6020665442051173e-02	-3.4432768777329557e-02	-9.8160472128224541e-02	-5.0367560528876677e-02	-3.2074523177226852e-02	-6.3839708233221354e-02	-6.4459367889474206e-02	-1.5619588953459605e-02	-6.1595651486695269e-02	-3.8066979987847430e-02	-7.9785732361043915e-02	-2.3312546152773048e-02	-7.2682420596287337e-02	1.4410235147813091e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7148335321063080e-01	-7.1463313238368908e-01	-6.4542188860159078e-01	-7.3263835359254681e-01	-6.0352089336327219e-01	-5.5953759253930935e-01	-5.2470804871912402e-01	-5.9860181719565153e-01	-6.1274153072597537e-01	-8.1842231173443847e-01	-6.0016385861628163e-01	-6.8157280934922282e-01	-5.8161688436399170e-02	-8.0003362281561199e-02	-3.4762624005237927e-02	-7.4229079142124871e-02	-1.6070828505334832e-02	-3.4143080053538506e-02	-9.8441183955779055e-02	-5.0185598126353384e-02	-3.1491618920967461e-02	-6.3831728381648245e-02	-6.4190364235390693e-02	-1.5664739571839899e-02	-6.1087677639881065e-02	-3.7711544477106541e-02	-7.9768654655258633e-02	-2.3713634234040493e-02	-7.2812955611620378e-02	1.4414986439339312e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6702415856785058e-01	-7.1020586267638264e-01	-6.4117194548252188e-01	-7.2867169827217770e-01	-5.9898145067765374e-01	-5.5446022528059047e-01	-5.1965173971289724e-01	-5.9432414938011424e-01	-6.0841001108620596e-01	-8.1332729768389511e-01	-5.9570010974942034e-01	-6.7725924749273114e-01	-5.8083220214414991e-02	-8.0104857391348164e-02	-3.4890667291325166e-02	-7.3851786353010943e-02	-1.6118423277285313e-02	-3.3854257015862713e-02	-9.8715491010707562e-02	-5.0000391678946494e-02	-3.0914271983817229e-02	-6.3816922266609136e-02	-6.3917585283261233e-02	-1.5706863510209328e-02	-6.0580160439928497e-02	-3.7357818327886684e-02	-7.9747032272267926e-02	-2.4105477902765793e-02	-7.2938032575698489e-02	1.4420296663868455e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6260748104539979e-01	-7.0582521691901601e-01	-6.3696587890207279e-01	-7.2471769501949046e-01	-5.9448996522767972e-01	-5.4944045155890653e-01	-5.1465397785070266e-01	-5.9009392150198148e-01	-6.0411695496270812e-01	-8.0826006227485714e-01	-5.9128354072133493e-01	-6.7298644061404500e-01	-5.8001042342681851e-02	-8.0201013661118620e-02	-3.5012248691007240e-02	-7.3472594372451752e-02	-1.6163503587902372e-02	-3.3566384306096861e-02	-9.8983559036704888e-02	-4.9812118561957143e-02	-3.0342564678441153e-02	-6.3795490350604681e-02	-6.3641300122610586e-02	-1.5746039567458212e-02	-6.0073312368096293e-02	-3.7005922968124695e-02	-7.9720977201276563e-02	-2.4488268163325111e-02	-7.3057748596358857e-02	1.4426159916912469e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5823286035635142e-01	-7.0149066285060402e-01	-6.3280327738074871e-01	-7.2077676141688896e-01	-5.9004590175688787e-01	-5.4447766003896370e-01	-5.0971424169952217e-01	-5.8591058068115209e-01	-5.9986211264943590e-01	-8.0322088090192001e-01	-5.8691359509204732e-01	-6.6875392202006012e-01	-5.7915275804132797e-02	-8.0291926577538017e-02	-3.5127576453136473e-02	-7.3091692521226451e-02	-1.6206122004403935e-02	-3.3279541882294615e-02	-9.9245545680834851e-02	-4.9620949763453756e-02	-2.9776571856345656e-02	-6.3767627258589407e-02	-6.3361766714925952e-02	-1.5782344680345534e-02	-5.9567335504506144e-02	-3.6655972127823858e-02	-7.9690596539304992e-02	-2.4862191117528229e-02	-7.3172196559754141e-02	1.4432570345541544e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5389983497188064e-01	-6.9720166412489926e-01	-6.2868372351637436e-01	-7.1684929589228041e-01	-5.8564872512986965e-01	-5.3957123956659625e-01	-5.0483200465108713e-01	-5.8177357176546862e-01	-5.9564522875228021e-01	-7.9821000616362447e-01	-5.8258971775511370e-01	-6.6456122398900364e-01	-5.7826037147031689e-02	-8.0377687292072744e-02	-3.5236852433737635e-02	-7.2709261793209731e-02	-1.6246329864151667e-02	-3.2993805222275047e-02	-9.9501600700241610e-02	-4.9427050081164700e-02	-2.9216361269737166e-02	-6.3733521937610074e-02	-6.3079232253429665e-02	-1.5815853959250489e-02	-5.9062421920679967e-02	-3.6308072162019513e-02	-7.9655992685683977e-02	-2.5227428040884785e-02	-7.3281465286777384e-02	1.4439522149273147e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4960794251576481e-01	-6.9295768084974030e-01	-6.2460679447399226e-01	-7.1293567826014625e-01	-5.8129790074722631e-01	-5.3472057961688191e-01	-5.0000673550975916e-01	-5.7768233784358125e-01	-5.9146604262196723e-01	-7.9322766879691364e-01	-5.7831135527511768e-01	-6.6040787816438318e-01	-5.7733438647046484e-02	-8.0458382782102711e-02	-3.5340272256403966e-02	-7.2325475182738824e-02	-1.6284177307376194e-02	-3.2709245519762328e-02	-9.9751866167108807e-02	-4.9230578315446707e-02	-2.8661993919127313e-02	-6.3693357814613313e-02	-6.2793933515541800e-02	-1.5846640724175392e-02	-5.8558754060595977e-02	-3.5962322363487037e-02	-7.9617263531781168e-02	-2.5584155460971290e-02	-7.3385639686628631e-02	1.4447009580856680e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4535672013858347e-01	-6.8875817010039708e-01	-6.2057206245576846e-01	-7.0903627025231009e-01	-5.7699289493459804e-01	-5.2992507071634420e-01	-4.9523789905528459e-01	-5.7363632073208171e-01	-5.8732428876660681e-01	-7.8827407858242471e-01	-5.7407795620645030e-01	-6.5629341592923895e-01	-5.7637588464915353e-02	-8.0534096009400993e-02	-3.5438025469908659e-02	-7.1940498001677691e-02	-1.6319713309607332e-02	-3.2425929873376440e-02	-9.9996476671745313e-02	-4.9031687458228827e-02	-2.8113524387089063e-02	-6.3647312952267207e-02	-6.2506097207899403e-02	-1.5874776540908003e-02	-5.8056505110397123e-02	-3.5618815265259063e-02	-7.9574502646050149e-02	-2.5932545237653076e-02	-7.3484800907548192e-02	1.4455026946959788e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4114570487251166e-01	-6.8460258640799365e-01	-6.1657909515163289e-01	-7.0515141603843534e-01	-5.7273317530686885e-01	-5.2518410483985101e-01	-4.9052495658076201e-01	-5.6963496143796999e-01	-5.8321969724470490e-01	-7.8334942522111095e-01	-5.6988897139392181e-01	-6.5221736876142178e-01	-5.7538590799752334e-02	-8.0604906075880722e-02	-3.5530295702959257e-02	-7.1554488186184026e-02	-1.6352985713773725e-02	-3.2143921468562035e-02	-1.0023555952370906e-01	-4.8830524877817291e-02	-2.7571001158382815e-02	-6.3595560202601570e-02	-6.2215940303795583e-02	-1.5900331257245767e-02	-5.7555839356751022e-02	-3.5277636933134654e-02	-7.9527799454356368e-02	-2.6272764644951124e-02	-7.3579026484624610e-02	1.4463568608762705e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3697443396750719e-01	-6.8049038222409264e-01	-6.1262745617128223e-01	-7.0128144273619353e-01	-5.6851821110877254e-01	-5.2049707578332827e-01	-4.8586736640657741e-01	-5.6567770059744193e-01	-5.7915199403949069e-01	-7.7845387918265119e-01	-5.6574385425598395e-01	-6.4817926857079866e-01	-5.7436546037974115e-02	-8.0670888376563457e-02	-3.5617260816069016e-02	-7.1167596593404020e-02	-1.6384041261905635e-02	-3.1863279752632867e-02	-1.0046923495078176e-01	-4.8627232499493314e-02	-2.7034466926900421e-02	-6.3538267358277278e-02	-6.1923670372962945e-02	-1.5923373039187640e-02	-5.7056912534057563e-02	-3.4938867248327135e-02	-7.9477239415623388e-02	-2.6604976454282708e-02	-7.3668390484678700e-02	1.4472628982465430e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3284244520997135e-01	-6.7642100836278529e-01	-6.0871670545830492e-01	-6.9742666091126415e-01	-5.6434747353311998e-01	-5.1586337951318317e-01	-4.8126458437062630e-01	-5.6176397889204677e-01	-5.7512090141521988e-01	-7.7358759252622922e-01	-5.6164206105118120e-01	-6.4417864801916258e-01	-5.7331550898031824e-02	-8.0732114749823933e-02	-3.5699093050419531e-02	-7.0779967288294082e-02	-1.6412925626399046e-02	-3.1584060603145607e-02	-1.0069761629581392e-01	-4.8421946981853231e-02	-2.6503958889680036e-02	-6.3475597301376835e-02	-6.1629485903586828e-02	-1.5943968407029697e-02	-5.6559872160582010e-02	-3.4602580180394027e-02	-7.9422904192814156e-02	-2.6929339018961281e-02	-7.3752963648218900e-02	1.4482202539713873e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2874927722433005e-01	-6.7239391442098484e-01	-6.0484639968707643e-01	-6.9358736506707852e-01	-5.6022043601755644e-01	-5.1128241449319600e-01	-4.7671606429562258e-01	-5.5789323744308705e-01	-5.7112613825627501e-01	-7.6875069969417220e-01	-5.5758305112851458e-01	-6.4021504082362501e-01	-5.7223698570831774e-02	-8.0788653624724358e-02	-3.5775959173751946e-02	-7.0391737820674025e-02	-1.6439683440794127e-02	-3.1306316489669195e-02	-1.0092081021128675e-01	-4.8214799888835452e-02	-2.5979509028402157e-02	-6.3407708149563452e-02	-6.1333576616581731e-02	-1.5962182271292057e-02	-5.6064857863694889e-02	-3.4268844050673757e-02	-7.9364871819308916e-02	-2.7246006359666581e-02	-7.3832813528432018e-02	1.4492283807949404e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2469446975863341e-01	-6.6840854917826242e-01	-6.0101609264305478e-01	-6.8976383412448139e-01	-5.5613657452112208e-01	-5.0675358199000786e-01	-4.7222125843395546e-01	-5.5406491818527881e-01	-5.6716742038973489e-01	-7.6394331827904849e-01	-5.5356628716228407e-01	-6.3628798204417170e-01	-5.7113078856049472e-02	-8.0840570165583311e-02	-3.5848020623216972e-02	-7.0003039492826755e-02	-1.6464358330032115e-02	-3.1030096629230265e-02	-1.0113891685158159e-01	-4.8005917857442251e-02	-2.5461144378720379e-02	-6.3334753399507185e-02	-6.1036123772047431e-02	-1.5978077968399756e-02	-5.5572001694365949e-02	-3.3937721786398714e-02	-7.9303216860675485e-02	-2.7555128250807991e-02	-7.3908004627216459e-02	1.4502867370687125e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2067756395468221e-01	-6.6446436097702721e-01	-5.9722533558716639e-01	-6.8595633189134619e-01	-5.5209536778140900e-01	-5.0227628635781441e-01	-4.6777961789076472e-01	-5.5027846422052273e-01	-5.6324446089212665e-01	-7.5916554976478601e-01	-5.4959123537213028e-01	-6.3239700835617429e-01	-5.6999778294323906e-02	-8.0887926413633557e-02	-3.5915433645196351e-02	-6.9613997617695905e-02	-1.6486992940163446e-02	-3.0755447135545944e-02	-1.0135203006291860e-01	-4.7795422761107390e-02	-2.4948887287781649e-02	-6.3256882067502046e-02	-6.0737300467934664e-02	-1.5991717296092823e-02	-5.5081428431118525e-02	-3.3609271165690624e-02	-7.9238010571946640e-02	-2.7856850307566298e-02	-7.3978598528282272e-02	1.4513947867727104e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1669810260348790e-01	-6.6056079808399260e-01	-5.9347367760482317e-01	-6.8216510752213944e-01	-5.4809629755341294e-01	-4.9784993530332311e-01	-4.6339059302583330e-01	-5.4653332015259892e-01	-5.5935697038097365e-01	-7.5441748024242350e-01	-5.4565736572872559e-01	-6.2854165830838327e-01	-5.6883880295414947e-02	-8.0930781425835152e-02	-3.5978349432052963e-02	-6.9224731768042835e-02	-1.6507628967475034e-02	-3.0482411162224620e-02	-1.0156023757089128e-01	-4.7583431868763015e-02	-2.4442755660312541e-02	-6.3174238827174364e-02	-6.0437271930943406e-02	-1.6003160548467125e-02	-5.4593255873602378e-02	-3.3283545053660830e-02	-7.9169321050376995e-02	-2.8151314073446107e-02	-7.4044654027264553e-02	1.4525519995303033e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1275563038669290e-01	-6.5669730903394430e-01	-5.8976066594029963e-01	-6.7839039596772532e-01	-5.4413884883094821e-01	-4.9347394013171075e-01	-4.5905363383497749e-01	-5.4282893240373375e-01	-5.5550465729184961e-01	-7.4969918110101141e-01	-5.4176415214578666e-01	-6.2472147256715338e-01	-5.6765465262402656e-02	-8.0969191410813254e-02	-3.6036914255858289e-02	-6.8835356016665183e-02	-1.6526307187010144e-02	-3.0211029040149277e-02	-1.0176362116564858e-01	-4.7370057999567255e-02	-2.3942763193664621e-02	-6.3086964144216023e-02	-6.0136195799696979e-02	-1.6012466550654948e-02	-5.4107595126029438e-02	-3.2960591629811714e-02	-7.9097213383788223e-02	-2.8438657108284280e-02	-7.4106227258924615e-02	1.4537578506172721e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0884969410459433e-01	-6.5287334295649402e-01	-5.8608584631694438e-01	-6.7463241841527799e-01	-5.4022251005151922e-01	-4.8914771597433387e-01	-4.5476819031149385e-01	-5.3916474951372051e-01	-5.5168722814148430e-01	-7.4501070969437988e-01	-5.3791107265902327e-01	-6.2093599414747214e-01	-5.6644610712007083e-02	-8.1003209861896130e-02	-3.6091269599076013e-02	-6.8445979167945245e-02	-1.6543067480461335e-02	-2.9941338409164221e-02	-1.0196225688464436e-01	-4.7155409673358469e-02	-2.3448919602099466e-02	-6.2995194408143579e-02	-5.9834222400237731e-02	-1.6019692693063511e-02	-5.3624550870689312e-02	-3.2640454606980118e-02	-7.9021749794575671e-02	-2.8719013076481264e-02	-7.4163371821403798e-02	1.4550118209653558e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0497984289134821e-01	-6.4908834988680419e-01	-5.8244876324384853e-01	-6.7089138271859039e-01	-5.3634677328544111e-01	-4.8487068199916528e-01	-4.5053371278836241e-01	-5.3554022242244004e-01	-5.4790438777756201e-01	-7.4035210998426870e-01	-5.3409760959234098e-01	-6.1718476863129734e-01	-5.6521391391065184e-02	-8.1032887687284588e-02	-3.6141552282222100e-02	-6.8056704980922908e-02	-1.6557948863429532e-02	-2.9673374344300084e-02	-1.0215621519300873e-01	-4.6939591256857524e-02	-2.2961230830832905e-02	-6.2899062060956620e-02	-5.9531495013892308e-02	-1.6024894965156015e-02	-5.3144221631703896e-02	-3.2323173442036411e-02	-7.8942989779350894e-02	-2.8992511835416186e-02	-7.4216138897561026e-02	1.4563133971607838e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0114562841799879e-01	-6.4534178106098294e-01	-5.7884896030959110e-01	-6.6716748381878532e-01	-5.3251113441016262e-01	-4.8064226160457529e-01	-4.4634965226188661e-01	-5.3195480473650880e-01	-5.4415583961579328e-01	-7.3572341316050072e-01	-5.3032324971209133e-01	-6.1346734437386119e-01	-5.6395879389305327e-02	-8.1058273337348913e-02	-3.6187894588568033e-02	-6.7667632384159099e-02	-1.6570989512018210e-02	-2.9407169476663036e-02	-1.0234556116152674e-01	-4.6722703105664447e-02	-2.2479699260058217e-02	-6.2798695722748030e-02	-5.9228150137669924e-02	-1.6028127988743032e-02	-5.2666700029344649e-02	-3.2008783538582761e-02	-7.8860990244390430e-02	-2.9259279523893587e-02	-7.4264577373421681e-02	1.4576620714380222e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9734660508379156e-01	-6.4163308919692252e-01	-5.7528598046348201e-01	-6.6346090415559633e-01	-5.2871509327034627e-01	-4.7646188259726102e-01	-4.4221546069721318e-01	-5.2840795298069032e-01	-5.4044128586472640e-01	-7.3112463823875307e-01	-5.2658748436965930e-01	-6.0978327269838162e-01	-5.6268144248426917e-02	-8.1079412929037586e-02	-3.6230424385825827e-02	-6.7278855682547503e-02	-1.6582226788762974e-02	-2.9142754109205107e-02	-1.0253035464222991e-01	-4.6504841702087331e-02	-2.2004323899385628e-02	-6.2694220314200702e-02	-5.8924317737171904e-02	-1.6029445050754463e-02	-5.2192073025037394e-02	-3.1697316441813138e-02	-7.8775805636890267e-02	-2.9519438650533088e-02	-7.4308733953726558e-02	1.4590573416691652e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9358233019635342e-01	-6.3796172876127655e-01	-5.7175936628491641e-01	-6.5977181406930985e-01	-5.2495815382466149e-01	-4.7232897735504831e-01	-4.3813059131669180e-01	-5.2489912683490914e-01	-5.3676042773898147e-01	-7.2655579263658221e-01	-5.2288980963305220e-01	-6.0613210807970175e-01	-5.6138253067621650e-02	-8.1096350367428308e-02	-3.6269265244982501e-02	-6.6890464756339682e-02	-1.6591697267894657e-02	-2.8880156327494265e-02	-1.0271065044163138e-01	-4.6286099788881714e-02	-2.1535100573041931e-02	-6.2585757175986328e-02	-5.8620121492203831e-02	-1.6028898135466242e-02	-5.1720422157428822e-02	-3.1388800025895745e-02	-7.8687488072101533e-02	-2.9773108181996209e-02	-7.4348653274638687e-02	1.4604987113492300e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8985236414121422e-01	-6.3432715622333746e-01	-5.6826866024134071e-01	-6.5610037219354478e-01	-5.2123982427981597e-01	-4.6824298297534062e-01	-4.3409449887135942e-01	-5.2142778935734735e-01	-5.3311296566124733e-01	-7.2201687272823090e-01	-5.1922972640778198e-01	-6.0251340831734146e-01	-5.6006270605570785e-02	-8.1109127464427541e-02	-3.6304536556181571e-02	-6.6502545252599493e-02	-1.6599436759906550e-02	-2.8619402105726839e-02	-1.0288649849163270e-01	-4.6066566498949281e-02	-2.1072022096185798e-02	-6.2473424185025356e-02	-5.8315679035163978e-02	-1.6026537956177589e-02	-5.1251823769590130e-02	-3.1083258673939834e-02	-7.8596087456444030e-02	-3.0020403630993727e-02	-7.4384378013599151e-02	1.4619856895776573e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8615627054115060e-01	-6.3072883029637838e-01	-5.6481340493524934e-01	-6.5244672583894414e-01	-5.1755961721261645e-01	-4.6420334140976932e-01	-4.3010663989640918e-01	-5.1799340719438280e-01	-5.2949859945367550e-01	-7.1750786437889491e-01	-5.1560674054768274e-01	-5.9892673469838975e-01	-5.5872259379022370e-02	-8.1117784054625663e-02	-3.6336353641818753e-02	-6.6115178769279401e-02	-1.6605480335449029e-02	-2.8360515408078501e-02	-1.0305794401811554e-01	-4.5846327481060906e-02	-2.0615078442657801e-02	-6.2357335867678498e-02	-5.8011102182303390e-02	-1.6022413986301123e-02	-5.0786349227753110e-02	-3.0780713450914498e-02	-7.8501651606627296e-02	-3.0261437143946381e-02	-7.4415948996376824e-02	1.4635177910363428e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8249361640576014e-01	-6.2716621216711776e-01	-5.6139314334082002e-01	-6.4881101136792363e-01	-5.1391704968065188e-01	-4.6020949958587165e-01	-4.2616647295115867e-01	-5.1459545077785296e-01	-5.2591702851904332e-01	-7.1302874345898892e-01	-5.1202036295594044e-01	-5.9537165215063914e-01	-5.5736279758018523e-02	-8.1122358108298986e-02	-3.6364827866803714e-02	-6.5728443032189374e-02	-1.6609862348535110e-02	-2.8103518285600620e-02	-1.0322502770726180e-01	-4.5625465021689210e-02	-2.0164256904543532e-02	-6.2237603509813867e-02	-5.7706497158052802e-02	-1.6016574489870147e-02	-5.0324065131705412e-02	-3.0481182269645316e-02	-7.8404226364868018e-02	-3.0496317588246190e-02	-7.4443405301301904e-02	1.4650945359643961e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7886397227178410e-01	-6.2363876571392318e-01	-5.5800741903049944e-01	-6.4519335456066429e-01	-5.1031164332224976e-01	-4.5626090951633763e-01	-4.2227345884416073e-01	-5.1123339451036587e-01	-5.2236795201224151e-01	-7.0857947633899876e-01	-5.0847010967688944e-01	-5.9184772938647401e-01	-5.5598390057866737e-02	-8.1122885841619724e-02	-3.6390066746133570e-02	-6.5342412065013608e-02	-1.6612616459059679e-02	-2.7848430968803420e-02	-1.0338778586963594e-01	-4.5404058163012934e-02	-1.9719542243877074e-02	-6.2114335263809245e-02	-5.7401964812454728e-02	-1.6009066551447293e-02	-4.9865033517155384e-02	-3.0184680050181475e-02	-7.8303855710298270e-02	-3.0725150639066751e-02	-7.4466784360772087e-02	1.4667154501299435e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7526691233444682e-01	-6.2014595771427417e-01	-5.5465577639210339e-01	-6.4159387097241360e-01	-5.0674292444618796e-01	-4.5235702839645237e-01	-4.1842706084403425e-01	-5.0790671693904021e-01	-5.1885106900239142e-01	-7.0416002036551462e-01	-5.0495550197892092e-01	-5.8835453903774326e-01	-5.5458646627884106e-02	-8.1119401824037748e-02	-3.6412174049716396e-02	-6.4957156352622586e-02	-1.6613775654631402e-02	-2.7595271956100478e-02	-1.0354625060204611e-01	-4.5182182817168445e-02	-1.9280916836758217e-02	-6.1987636252508423e-02	-5.7097600831921551e-02	-1.5999936105425938e-02	-4.9409312050295494e-02	-2.9891218872696516e-02	-7.8200581866577190e-02	-3.0948038865616707e-02	-7.4486122059977455e-02	1.4683800647991727e+00
