# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0190265838078665e-01	-2.9449385370012976e-01	-3.5103290162749845e-01	-3.6706043481446587e-01	-2.5132320525544971e-01	1.1751492497591038e-02	-8.7085981185082623e-02	-5.8736462751618611e-02	-1.7848209365799067e-01	-2.3237093483673932e-01	-2.5904790218984997e-02	-7.0146308379530753e-01	-2.3388516195242670e-01	-1.3154062009892123e-01	-4.6789866921352513e-01	3.9286496524463472e-03	5.1360646072536202e-02	3.3045761221668790e-01	1.3725379910232545e-02	-1.3359143475859855e-02	4.4049078320495651e-03	1.1804794613567511e-02	-9.1653050187069512e-03	2.2683462673026797e-01	-1.5459539814478535e-02	-4.3912266664458853e-03	-9.5679760405783625e-03	2.6363470740490419e-02	2.7881689550773334e-02	9.3116721031982444e-02	4.2807177367865726e-03	-6.6772714114455359e-03	1.1153281878093936e-01	1.5441421495418576e-02	-8.8626366736927593e-04	1.1805020244634570e-01	-1.7459688247150090e-02	3.6979100867512131e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9976993402806504e-01	-2.9257847883498073e-01	-3.4901001504939444e-01	-3.6497321196320581e-01	-2.4915244133727260e-01	1.2676829526598279e-02	-8.6184837621813629e-02	-5.7798869067690106e-02	-1.7722445567723108e-01	-2.3025761505637618e-01	-2.4127140849833282e-02	-6.9863514820344219e-01	-2.3226586565639787e-01	-1.3029189642007408e-01	-4.6543037628131601e-01	3.4783772540397727e-03	5.1050720368097581e-02	3.3034916137799736e-01	1.2696926909782658e-02	-1.3612976053074132e-02	4.3151771321090068e-03	1.1461085205325256e-02	-9.4207079882914959e-03	2.2657917977989386e-01	-1.5704567700730570e-02	-4.6614276595863102e-03	-9.5708353226240904e-03	2.5884271547938053e-02	2.7502836960759468e-02	9.2764604014406171e-02	3.9750820127939530e-03	-6.9716173334910207e-03	1.1111513084527350e-01	1.5265772412733821e-02	-1.2565177648611934e-03	1.1799154920364188e-01	-1.7696171229401435e-02	3.7063212509879793e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9764824356190343e-01	-2.9068076259252545e-01	-3.4700388427059392e-01	-3.6290262817669544e-01	-2.4700075197570426e-01	1.3582457973793829e-02	-8.5297076100320404e-02	-5.6874171676375811e-02	-1.7598069194934013e-01	-2.2816413037752115e-01	-2.2373564410880165e-02	-6.9580579532595344e-01	-2.3066464018540991e-01	-1.2905903332272189e-01	-4.6297692102047733e-01	3.0338745113646891e-03	5.0743917149380695e-02	3.3022962717927767e-01	1.1677392035558244e-02	-1.3863419032998979e-02	4.2270422530026747e-03	1.1122009766278045e-02	-9.6714720182922813e-03	2.2631969354924444e-01	-1.5944245965992945e-02	-4.9269356148680865e-03	-9.5726569123413315e-03	2.5409480006851830e-02	2.7127973534199500e-02	9.2413128349746312e-02	3.6748388251273945e-03	-7.2612331425348786e-03	1.1069764556564292e-01	1.5092524160653254e-02	-1.6206824754214149e-03	1.1793248970777014e-01	-1.7927288020450384e-02	3.7147870108543928e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9553756171280496e-01	-2.8880049092259080e-01	-3.4501428743431639e-01	-3.6084845734843340e-01	-2.4486806077062317e-01	1.4468627843205781e-02	-8.4422488503643575e-02	-5.5962247119171520e-02	-1.7475059829476017e-01	-2.2609035950589346e-01	-2.0644030156721456e-02	-6.9297528001614395e-01	-2.2908121580096077e-01	-1.2784184466996359e-01	-4.6053816969586792e-01	2.5951593537498359e-03	5.0440194159557479e-02	3.3009888833752710e-01	1.0666929585409744e-02	-1.4110438358142179e-02	4.1404807744071037e-03	1.0787538858906251e-02	-9.9176029544322183e-03	2.2605606254823099e-01	-1.6178599481169981e-02	-5.1877801215479812e-03	-9.5734635713742317e-03	2.4939118557969004e-02	2.6757094443847659e-02	9.2062271517373062e-02	3.3799440215360860e-03	-7.5461405684318569e-03	1.1028035623561366e-01	1.4921645166053425e-02	-1.9787790846114753e-03	1.1787289063886956e-01	-1.8153080379842194e-02	3.7233069938258074e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9343786151864640e-01	-2.8693745195752773e-01	-3.4304100508760427e-01	-3.5881047645494729e-01	-2.4275429123379483e-01	1.5335586981359940e-02	-8.3560869165988066e-02	-5.5062973301681549e-02	-1.7353397305789811e-01	-2.2403618288207008e-01	-1.8938504451902968e-02	-6.9014385302690406e-01	-2.2751532567122915e-01	-1.2664014542068505e-01	-4.5811398943057541e-01	2.1622482055499983e-03	5.0139509209562082e-02	3.2995682739076115e-01	9.6656909310068630e-03	-1.4354001283617718e-02	4.0554704861180306e-03	1.0457643485977495e-02	-1.0159108167225426e-02	2.2578818299826026e-01	-1.6407654496621533e-02	-5.4439908813822451e-03	-9.5732776731809101e-03	2.4473209292092603e-02	2.6390194445983870e-02	9.1712012025270129e-02	3.0903531809804677e-03	-7.8263612993526022e-03	1.0986325704020870e-01	1.4753104304888411e-02	-2.3308299187091647e-03	1.1781262007173768e-01	-1.8373590395415584e-02	3.7318808280784230e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9134911442496745e-01	-2.8509143603121517e-01	-3.4108382020478978e-01	-3.5678846556508076e-01	-2.4065936678182251e-01	1.6183581082409668e-02	-8.2712014892937974e-02	-5.4176229464468151e-02	-1.7233061711130063e-01	-2.2200148262347519e-01	-1.7256950744271100e-02	-6.8731176107087788e-01	-2.2596670589691054e-01	-1.2545375166372288e-01	-4.5570424828073297e-01	1.7351559830036873e-03	4.9841820195210926e-02	3.2980333079407181e-01	8.6738244161309649e-03	-1.4594076388527801e-02	3.9719893901846550e-03	1.0132295066483082e-02	-1.0395996523317316e-02	2.2551595292266530e-01	-1.6631438607780543e-02	-5.6955977113218878e-03	-9.5721212078719864e-03	2.4011773911851563e-02	2.6027267875462633e-02	9.1362329397844708e-02	2.8060216178524152e-03	-8.1019169974425355e-03	1.0944634304110387e-01	1.4586870897327275e-02	-2.6768583385283380e-03	1.1775154753972249e-01	-1.8588860475543319e-02	3.7405081425522653e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8927129038189695e-01	-2.8326223569604342e-01	-3.3914251820948327e-01	-3.5478220784716763e-01	-2.3858321072668875e-01	1.7012853694990730e-02	-8.1875724978801592e-02	-5.3301896152826461e-02	-1.7114033385835789e-01	-2.1998614246451836e-01	-1.5599329537951696e-02	-6.8447924688000183e-01	-2.2443509553513036e-01	-1.2428248065006293e-01	-4.5330881530612022e-01	1.3138960917684749e-03	4.9547085114151256e-02	3.2963828901342651e-01	7.6914752571773624e-03	-1.4830633586551473e-02	3.8900157027920018e-03	9.8114654115734924e-03	-1.0628278356384321e-02	2.2523927223598827e-01	-1.6849980720457420e-02	-5.9426305463907755e-03	-9.5700157871130911e-03	2.3554833693806281e-02	2.5668308640825192e-02	9.1013204163369443e-02	2.5269043866341791e-03	-8.3728293145493120e-03	1.0902961016147773e-01	1.4422914702713216e-02	-3.0168887325384961e-03	1.1768954409852056e-01	-1.8798933341333725e-02	3.7491885670121960e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8720435793776342e-01	-2.8144964573798414e-01	-3.3721688699512131e-01	-3.5279148957416812e-01	-2.3652574626406056e-01	1.7823646230666970e-02	-8.1051801221194167e-02	-5.2439855185605996e-02	-1.6996292923461290e-01	-2.1799004769506938e-01	-1.3965598366132424e-02	-6.8164654926435231e-01	-2.2292023662148966e-01	-1.2312615082314871e-01	-4.5092756063663653e-01	8.9848042514553141e-04	4.9255262082618254e-02	3.2946159661705998e-01	6.7187854459886103e-03	-1.5063644135721789e-02	3.8095278558978010e-03	9.4951267005204554e-03	-1.0855965437630203e-02	2.2495804283198895e-01	-1.7063311015867489e-02	-6.1851194427202305e-03	-9.5669826490839150e-03	2.3102409450952856e-02	2.5313310219490893e-02	9.0664617841073755e-02	2.2529562869869012e-03	-8.6391199079934120e-03	1.0861305517052817e-01	1.4261205914350374e-02	-3.3509465092763390e-03	1.1762648238978751e-01	-1.9003852018792216e-02	3.7579217321069858e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8514828432941411e-01	-2.7965346318980561e-01	-3.3530671694412273e-01	-3.5081610012684317e-01	-2.3448689645949802e-01	1.8616197973857742e-02	-8.0240047932961953e-02	-5.1589989623205552e-02	-1.6879821170773118e-01	-2.1601308509743397e-01	-1.2355711763843131e-02	-6.7881390317024604e-01	-2.2142187419029777e-01	-1.2198458184737003e-01	-4.4856035553476375e-01	4.8891936301017497e-04	4.8966309352014209e-02	3.2927315236429555e-01	5.7558936551514893e-03	-1.5293080647379149e-02	3.7305044986348803e-03	9.1832514567393043e-03	-1.1079070945906665e-02	2.2467216867024667e-01	-1.7271460915419243e-02	-6.4230945807201697e-03	-9.5630426634873162e-03	2.2654521495690368e-02	2.4962265653045542e-02	9.0316552927896351e-02	1.9841318692636763e-03	-8.9008104563455207e-03	1.0819667566768462e-01	1.4101715154133700e-02	-3.6790580890566291e-03	1.1756223670448702e-01	-1.9203659830938236e-02	3.7667072694264614e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8310303556931735e-01	-2.7787348734251593e-01	-3.3341180094567247e-01	-3.4885583199503012e-01	-2.3246658423270813e-01	1.9390746093136201e-02	-7.9440271951557645e-02	-5.0752183734856390e-02	-1.6764599227619520e-01	-2.1405514288199359e-01	-1.0769621240895526e-02	-6.7598153973756880e-01	-2.1993975629303444e-01	-1.2085759463479505e-01	-4.4620707245410041e-01	8.5221771455309373e-05	4.8680185325285112e-02	3.2907285929165747e-01	4.8029351458760607e-03	-1.5518917094288385e-02	3.6529244984878115e-03	8.8758125239098568e-03	-1.1297609437498230e-02	2.2438155586122727e-01	-1.7474463045301050e-02	-6.6565862683615716e-03	-9.5582163365986340e-03	2.2211189603304010e-02	2.4615167542642365e-02	8.9968992884921439e-02	1.7203854404394992e-03	-9.1579226751830334e-03	1.0778047006652534e-01	1.3944413467031139e-02	-4.0012508949741066e-03	1.1749668304589533e-01	-1.9398400389871406e-02	3.7755448115567840e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8106857652947551e-01	-2.7610951975511361e-01	-3.3153193441218115e-01	-3.4691048077711512e-01	-2.3046473234000425e-01	2.0147525653769253e-02	-7.8652282645965993e-02	-4.9926322965310993e-02	-1.6650608446678447e-01	-2.1211611062167920e-01	-9.2072752551699139e-03	-6.7314968635626027e-01	-2.1847363401509232e-01	-1.1974501137021572e-01	-4.4386758509408336e-01	-3.1260499683806903e-04	4.8396848573099421e-02	3.2886062479612121e-01	3.8600416785762380e-03	-1.5741128817904390e-02	3.5767669422525307e-03	8.5727830422207829e-03	-1.1511596815595626e-02	2.2408611274968671e-01	-1.7672351200897357e-02	-6.8856249445476215e-03	-9.5525238163513375e-03	2.1772432976023263e-02	2.4272008044534579e-02	8.9621922123506531e-02	1.4616710704399712e-03	-9.4104783328022041e-03	1.0736443757842493e-01	1.3789272315431554e-02	-4.3175533432030866e-03	1.1742969919218031e-01	-1.9588117588788805e-02	3.7844339921338608e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7904487102220247e-01	-2.7436136426270286e-01	-3.2966691529443715e-01	-3.4497984517773733e-01	-2.2848126335510313e-01	2.0886769631416478e-02	-7.7875891921280749e-02	-4.9112293901044768e-02	-1.6537830433089004e-01	-2.1019587918542978e-01	-7.6686191864106194e-03	-6.7031856672194612e-01	-2.1702326149083537e-01	-1.1864665553456487e-01	-4.4154176845098037e-01	-7.0455510149352728e-04	4.8116257849816359e-02	3.2863636071535957e-01	2.9273414262740425e-03	-1.5959692534778375e-02	3.5020111367885828e-03	8.2741364247761375e-03	-1.1721050299495678e-02	2.2378574999628661e-01	-1.7865160311075271e-02	-7.1102411825509134e-03	-9.5459848974489055e-03	2.1338270207710570e-02	2.3932778865754734e-02	8.9275325991124060e-02	1.2079425988683887e-03	-9.6584992658453779e-03	1.0694857819594702e-01	1.3636263573366688e-02	-4.6279948325999090e-03	1.1736116475846625e-01	-1.9772855593941315e-02	3.7933744458949374e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7703188187781905e-01	-2.7262882698304763e-01	-3.2781654409548200e-01	-3.4306372700381749e-01	-2.2651609964840685e-01	2.1608708926858303e-02	-7.7110914221039523e-02	-4.8309984236085055e-02	-1.6426247043971670e-01	-2.0829434067080560e-01	-6.1535953106995733e-03	-6.6748840089066119e-01	-2.1558839591702481e-01	-1.1756235192677064e-01	-4.3922949886527174e-01	-1.0906242125860470e-03	4.7838372109238844e-02	3.2839998340484561e-01	2.0049588909350951e-03	-1.6174586342090184e-02	3.4286366095719846e-03	7.9798463341929950e-03	-1.1925988393555329e-02	2.2348038065729092e-01	-1.8052926402371515e-02	-7.3304656934935547e-03	-9.5386190264985914e-03	2.0908719249233116e-02	2.3597471259957783e-02	8.8929190756923460e-02	9.5915364211314827e-04	-9.9020073948256869e-03	1.0653289267600537e-01	1.3485359520621919e-02	-4.9326057336109841e-03	1.1729096125830149e-01	-1.9952658836536911e-02	3.8023658087283958e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7502957101931927e-01	-2.7091171632163585e-01	-3.2598062388323934e-01	-3.4116193115895704e-01	-2.2456916336492130e-01	2.2313572381671063e-02	-7.6357166527404388e-02	-4.7519282737560883e-02	-1.6315840387842515e-01	-2.0641138833591119e-01	-4.6621427757723459e-03	-6.6465940533265433e-01	-2.1416879756463492e-01	-1.1649192668410110e-01	-4.3693065406550236e-01	-1.4708095080330566e-03	4.7563150520134531e-02	3.2815141381167184e-01	1.0930148228490224e-03	-1.6385789722301106e-02	3.3566231090581084e-03	7.6898866594169620e-03	-1.2126430855932102e-02	2.2316992026223034e-01	-1.8235686563115788e-02	-7.5463293298472667e-03	-9.5304453071596174e-03	2.0483797374572846e-02	2.3266076023445544e-02	8.8583503597039037e-02	7.1525760082533139e-04	-1.0141024739514389e-02	1.0611738252280338e-01	1.3336532836743506e-02	-5.2314173764958435e-03	1.1721897216443319e-01	-2.0127572004581491e-02	3.8114077177217855e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7303789953405780e-01	-2.6920984297529632e-01	-3.2415896030190677e-01	-3.3927426563627044e-01	-2.2264037640093759e-01	2.3001586794734716e-02	-7.5614468359290934e-02	-4.6740079211083661e-02	-1.6206592823925631e-01	-2.0454691653077728e-01	-3.1941975773336945e-03	-6.6183179298522343e-01	-2.1276422978911214e-01	-1.1543520730106421e-01	-4.3464511320870852e-01	-1.8451096702229754e-03	4.7290552481526964e-02	3.2789057754495443e-01	1.9162614316295225e-04	-1.6593283546914549e-02	3.2859506048635253e-03	7.4042314927944839e-03	-1.2322398667138978e-02	2.2285428688940404e-01	-1.8413478907521923e-02	-7.7578630889306496e-03	-9.5214825053005596e-03	2.0063521147724948e-02	2.2938583491386666e-02	8.8238252579644488e-02	4.7620766775675313e-04	-1.0375573434161647e-02	1.0570204997057875e-01	1.3189756594954156e-02	-5.5244620388709758e-03	1.1714508296880900e-01	-2.0297640034657716e-02	3.8204998112081223e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7105682774251736e-01	-2.6752301993444894e-01	-3.2235136158213690e-01	-3.3740054150972221e-01	-2.2072966037962488e-01	2.3672976939491233e-02	-7.4882641768538122e-02	-4.5972264466047991e-02	-1.6098486961368630e-01	-2.0270082062835615e-01	-1.7496925365227587e-03	-6.5900577330457699e-01	-2.1137445903909718e-01	-1.1439202264690868e-01	-4.3237275691752408e-01	-2.2135248818719489e-03	4.7020537637732437e-02	3.2761740494269659e-01	-6.9909413033516642e-04	-1.6797050079339335e-02	3.2165992877746098e-03	7.1228551074276778e-03	-1.2513913998445344e-02	2.2253340123910792e-01	-1.8586342539780289e-02	-7.9650981163825862e-03	-9.5117490541594910e-03	1.9647906390435198e-02	2.2614983534249931e-02	8.7893426649779782e-02	2.4195683593524955e-04	-1.0605675742529437e-02	1.0528689796616626e-01	1.3045004255988053e-02	-5.8117729325908906e-03	1.1706918124170961e-01	-2.0462908103640178e-02	3.8296417288104938e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6908631526419849e-01	-2.6585106248402296e-01	-3.2055763855002550e-01	-3.3554057292399575e-01	-2.1883693662567066e-01	2.4327965581849763e-02	-7.4161511334210423e-02	-4.5215730280949530e-02	-1.5991505658364832e-01	-2.0087299695528429e-01	-3.2855727868279526e-04	-6.5618155231670006e-01	-2.0999925486364829e-01	-1.1336220298178638e-01	-4.3011346731404582e-01	-2.5760568211044676e-03	4.6753065893151896e-02	3.2733183113498221e-01	-1.5790369540779473e-03	-1.6997072976848691e-02	3.1485495695923594e-03	6.8457319348388408e-03	-1.2701000180152262e-02	2.2220718670447184e-01	-1.8754317518183468e-02	-8.1680657095878229e-03	-9.5012630595014066e-03	1.9236968150824405e-02	2.2295265554465527e-02	8.7549015613959308e-02	1.2457907182449669e-05	-1.0831354072700954e-02	1.0487193015139329e-01	1.2902249661854031e-02	-6.0933841899689940e-03	1.1699115668992099e-01	-2.0623421620345490e-02	3.8388331114849819e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6712632108070914e-01	-2.6419378820311734e-01	-3.1877760463492255e-01	-3.3369417708298571e-01	-2.1696212613910221e-01	2.4966773498658779e-02	-7.3450904155124702e-02	-4.4470369368806793e-02	-1.5885632021186721e-01	-1.9906334272255183e-01	1.0692817864257275e-03	-6.5335933266719703e-01	-2.0863838991799921e-01	-1.1234557997162553e-01	-4.2786712805057303e-01	-2.9327086557501009e-03	4.6488097426787271e-02	3.2703379610338512e-01	-2.4480973261378162e-03	-1.7193337291628003e-02	3.0817820828205728e-03	6.5728365429769987e-03	-1.2883681669768514e-02	2.2187556943979342e-01	-1.8917444819313806e-02	-8.3667973210363143e-03	-9.4900423047682286e-03	1.8830720672948692e-02	2.1979418483329457e-02	8.7205010124572435e-02	-2.1233649906479346e-04	-1.1052630991646739e-02	1.0445715084533581e-01	1.2761467029538752e-02	-6.3693308493614539e-03	1.1691090121385850e-01	-2.0779226217116128e-02	3.8480736015619534e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6517680359609750e-01	-2.6255101696344352e-01	-3.1701107587607769e-01	-3.3186117423693168e-01	-2.1510514956841803e-01	2.5589619496652786e-02	-7.2750649840686243e-02	-4.3736075342772088e-02	-1.5780849403134248e-01	-1.9727175595622418e-01	2.4439014828308652e-03	-6.5053931367010598e-01	-2.0729163996787248e-01	-1.1134198670176253e-01	-4.2563362433729834e-01	-3.2834850368550213e-03	4.6225592706482799e-02	3.2672324473648018e-01	-3.3061743501094764e-03	-1.7385829470908169e-02	3.0162776802072199e-03	6.3041436145916769e-03	-1.3061984020116013e-02	2.2153847842626312e-01	-1.9075766302325537e-02	-8.5613245615922349e-03	-9.4781042562171701e-03	1.8429177367338141e-02	2.1667430778166699e-02	8.6861401664096075e-02	-4.3247393662259340e-04	-1.1269529239514568e-02	1.0404256502643631e-01	1.2622630944658377e-02	-6.6396488401179567e-03	1.1682830896354930e-01	-2.0930367741336726e-02	3.8573628427857560e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6323772069447574e-01	-2.6092257092659660e-01	-3.1525787092813040e-01	-3.3004138766826191e-01	-2.1326592718317011e-01	2.6196720431797296e-02	-7.2060580500125593e-02	-4.3012742682015818e-02	-1.5677141403401312e-01	-1.9549813542836025e-01	3.7953818848383502e-03	-6.4772169135567359e-01	-2.0595878389238476e-01	-1.1035125768938622e-01	-4.2341284296706300e-01	-3.6283920913988150e-03	4.5965512502883055e-02	3.2640012688134679e-01	-4.1531712953756360e-03	-1.7574537356180586e-02	2.9520174341453541e-03	6.0396279260063225e-03	-1.3235933847392894e-02	2.2119584553497659e-01	-1.9229324673347460e-02	-8.7516792036532905e-03	-9.4654660680388025e-03	1.8032350782557473e-02	2.1359290419765919e-02	8.6518182529125132e-02	-6.4800212314437150e-04	-1.1482071743622984e-02	1.0362817831451542e-01	1.2485716355068928e-02	-6.9043749669254533e-03	1.1674327639338467e-01	-2.1076892246885057e-02	3.8667004803528098e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6130902979502744e-01	-2.5930827454021810e-01	-3.1351781106546650e-01	-3.2823464367619520e-01	-2.1144437884612219e-01	2.6788291228945760e-02	-7.1380530730216732e-02	-4.2300266697958437e-02	-1.5574491865864123e-01	-1.9374238058826110e-01	5.1238063316805032e-03	-6.4490665851707440e-01	-2.0463960368556133e-01	-1.0937322889483177e-01	-4.2120467233724823e-01	-3.9674374142218286e-03	4.5707817903084369e-02	3.2606439739096615e-01	-4.9889956536741976e-03	-1.7759450181490950e-02	2.8889826359426458e-03	5.7792643263095064e-03	-1.3405558799216476e-02	2.2084760558712996e-01	-1.9378163450037320e-02	-8.9378931841817225e-03	-9.4521445874569190e-03	1.7640252577832864e-02	2.1054984910102201e-02	8.6175345814241799e-02	-8.5896893043485123e-04	-1.1690281632130551e-02	1.0321399695268349e-01	1.2350698564445301e-02	-7.1635468935509648e-03	1.1665570231554363e-01	-2.1218845985512415e-02	3.8760861609481898e+00
