# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5069080948650337e-01	-5.2265492655488821e-01	-4.1734926131207650e-01	-6.2221645532191361e-01	-3.5523659233766042e-01	-3.3454384549399752e-01	-2.3657479788371019e-01	-2.9092416476867783e-01	-5.2347397368462212e-01	-4.8443766522090131e-01	-5.8159851482155378e-01	-6.6582683511061347e-01	-4.3572614265863285e-02	-6.9099484706481029e-02	-1.7239850656726979e-02	2.7425144086180787e-02	-1.3905308961344509e-02	-1.7053499000517693e-02	-3.4665929696228177e-02	1.8364086263334283e-02	-2.5049974667994902e-02	-3.7062865509172378e-02	-9.9382032210882758e-03	-2.6881527285341836e-03	-1.1648269759403173e-02	1.4543001997625332e-01	2.2039568245392428e-03	7.4051054353129735e-03	-7.7238039761081114e-03	1.6669437122395832e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4677426680878958e-01	-5.1930978002433015e-01	-4.1438015919312127e-01	-6.1918303691709276e-01	-3.5200138342077480e-01	-3.3125090193497020e-01	-2.3338622766707351e-01	-2.8806891384625172e-01	-5.2015067391821179e-01	-4.8152553148199018e-01	-5.7831446904007833e-01	-6.6304637223275498e-01	-4.3504779297658419e-02	-6.9237701467082746e-02	-1.7287448907721555e-02	2.7722169687683429e-02	-1.4330368437562562e-02	-1.6923535731872850e-02	-3.4768918724644993e-02	1.8162538102635854e-02	-2.4980229183952110e-02	-3.7293767443554234e-02	-9.9581061314626875e-03	-2.9115134547017746e-03	-1.1630863424829056e-02	1.4559591740714647e-01	1.4048604927550984e-03	6.7500158290019433e-03	-8.0512815724325237e-03	1.6679454570851668e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4288602380727322e-01	-5.1599510296955942e-01	-4.1144202606524988e-01	-6.1616021510520724e-01	-3.4879818095808152e-01	-3.2799034900888407e-01	-2.3023006123209849e-01	-2.8523919486264088e-01	-5.1685618990122195e-01	-4.7863639845132133e-01	-5.7506031847444317e-01	-6.6027367055293174e-01	-4.3433858153272886e-02	-6.9369021871934861e-02	-1.7331645034750189e-02	2.8021263825001669e-02	-1.4748382278137656e-02	-1.6793883262063321e-02	-3.4866196320423475e-02	1.7966706953267256e-02	-2.4909212106094831e-02	-3.7517198743478579e-02	-9.9765896813397096e-03	-3.1287919446328434e-03	-1.1612011949978187e-02	1.4576588142427183e-01	6.1082030706854603e-04	6.1007954039869559e-03	-8.3733497179189331e-03	1.6690022667083044e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3902590389571978e-01	-5.1271055167478252e-01	-4.0853449753752219e-01	-6.1314821462217250e-01	-3.4562669361205939e-01	-3.2476200466031885e-01	-2.2710611993277535e-01	-2.8243488928591526e-01	-5.1359027368604826e-01	-4.7577010153720850e-01	-5.7183586722678459e-01	-6.5750901792277272e-01	-4.3359950109160612e-02	-6.9493533569217919e-02	-1.7372544518757773e-02	2.8322198621068634e-02	-1.5159431642351727e-02	-1.6664596970518423e-02	-3.4957911610672056e-02	1.7776407655987377e-02	-2.4837010254966783e-02	-3.7733272215150659e-02	-9.9937528537134661e-03	-3.3400975063632922e-03	-1.1591780230279373e-02	1.4593961564181701e-01	-1.7820372968166767e-04	5.4574344608792451e-03	-8.6900463032653103e-03	1.6701136737206321e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3519372649312145e-01	-5.0945578315987106e-01	-4.0565721137153155e-01	-6.1014724786264363e-01	-3.4248663383268230e-01	-3.2156568582613410e-01	-2.2401422673761526e-01	-2.7965587762370026e-01	-5.1035267482020441e-01	-4.7292647293902118e-01	-5.6864091226050151e-01	-6.5475268842204759e-01	-4.3283151627253880e-02	-6.9611322499176301e-02	-1.7410249763143509e-02	2.8624750920862023e-02	-1.5563595616012584e-02	-1.6535729293481054e-02	-3.5044209417124335e-02	1.7591459429927691e-02	-2.4763706741868376e-02	-3.7942099053252104e-02	-1.0009690201233672e-02	-3.5455382094564218e-03	-1.1570231044807609e-02	1.4611682600095116e-01	-9.6224949145791569e-04	4.8199242874888389e-03	-9.0014092498524410e-03	1.6712792121896227e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3138930734869159e-01	-5.0623045536747591e-01	-4.0280980754420559e-01	-6.0715751519606220e-01	-3.3937771781810039e-01	-3.1840120848881914e-01	-2.2095420620584391e-01	-2.7690203955588166e-01	-5.0714314059131982e-01	-4.7010534186656450e-01	-5.6547524376323000e-01	-6.5200494263426678e-01	-4.3203556427209647e-02	-6.9722472964021454e-02	-1.7444860163191290e-02	2.8928702212235424e-02	-1.5960951244741832e-02	-1.6407329822065109e-02	-3.5125230358271704e-02	1.7411685832465863e-02	-2.4689381068398301e-02	-3.8143788861007388e-02	-1.0024491944531968e-02	-3.7452208785584609e-03	-1.1547425101494384e-02	1.4629722079805110e-01	-1.7413526722156632e-03	4.1882571797039764e-03	-9.3074764899398303e-03	1.6724984177933928e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2761245885401884e-01	-5.0303422734176517e-01	-3.9999192830672309e-01	-6.0417920527953572e-01	-3.3629966547309281e-01	-3.1526838772827454e-01	-2.1792588446186326e-01	-2.7417325405820214e-01	-5.0396141626259805e-01	-4.6730653475197959e-01	-5.6233864549568502e-01	-6.4926602791877797e-01	-4.3121255557708446e-02	-6.9827067696894271e-02	-1.7476472175056608e-02	2.9233838548636613e-02	-1.6351573569361115e-02	-1.6279445398438102e-02	-3.5201110950994555e-02	1.7236914716925129e-02	-2.4614109225204336e-02	-3.8338449671759249e-02	-1.0038244070371079e-02	-3.9392510883861096e-03	-1.1523421082504304e-02	1.4648051071352178e-01	-2.5155467322855009e-03	3.5624264582430607e-03	-9.6082859486929587e-03	1.6737708279665540e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2386299034276671e-01	-4.9986675939909742e-01	-3.9720321823989241e-01	-6.0121249536756649e-01	-3.3325220036551101e-01	-3.1216703777208776e-01	-2.1492908916805165e-01	-2.7146939951708982e-01	-5.0080724529912590e-01	-4.6452987545449220e-01	-5.5923089512676061e-01	-6.4653617867931890e-01	-4.3036337466768937e-02	-6.9925187929810256e-02	-1.7505179384249798e-02	2.9539950473720693e-02	-1.6735535663251165e-02	-1.6152120210100179e-02	-3.5271983711604865e-02	1.7066978188257340e-02	-2.4537963789848995e-02	-3.8526187971856793e-02	-1.0051028429592825e-02	-4.1277331600730197e-03	-1.1498275689684954e-02	1.4666640884135823e-01	-3.2848628478618727e-03	2.9424264813778934e-03	-9.9038755279545251e-03	1.6750959820374585e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2014070837817359e-01	-4.9672771329082943e-01	-3.9444332430619833e-01	-5.9825755161847938e-01	-3.3023504968077677e-01	-3.0909697204426956e-01	-2.1196364949592028e-01	-2.6879035383610672e-01	-4.9768036958539441e-01	-4.6177518545826496e-01	-5.5615176455539195e-01	-6.4381561662905307e-01	-4.2948888070996893e-02	-7.0016913460453356e-02	-1.7531072573555469e-02	2.9846832947945830e-02	-1.7112908671538165e-02	-1.6025395882218938e-02	-3.5337977256214542e-02	1.6901712556861112e-02	-2.4461014023717708e-02	-3.8707108724707034e-02	-1.0062922834776110e-02	-4.3107701587625407e-03	-1.1472043690018124e-02	1.4685463071954680e-01	-4.0493298635786686e-03	2.3282526537299624e-03	-1.0194283091687311e-02	1.6764734213571988e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1644541702872790e-01	-4.9361675235848607e-01	-3.9171189589872896e-01	-5.9531452939754737e-01	-3.2724794417456232e-01	-3.0605800321243704e-01	-2.0902939609565754e-01	-2.6613599453431930e-01	-4.9458052963435573e-01	-4.5904228406362102e-01	-5.5310102021961072e-01	-6.4110455105209863e-01	-4.2858990823739972e-02	-7.0102322717745122e-02	-1.7554239790327997e-02	3.0154285277197813e-02	-1.7483761851959521e-02	-1.5899311567986709e-02	-3.5399216400303059e-02	1.6740958290686472e-02	-2.4383325967906818e-02	-3.8881315395833928e-02	-1.0074001157559360e-02	-4.4884638923739992e-03	-1.1444777960992223e-02	1.4704489436143753e-01	-4.8089742481173311e-03	1.7199014312326668e-03	-1.0479546453006427e-02	1.6779026894206717e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1277691813234370e-01	-4.9053354168156332e-01	-3.8900858488723539e-01	-5.9238357357669047e-01	-3.2429061812377413e-01	-3.0304994323343348e-01	-2.0612616106408568e-01	-2.6350619883696536e-01	-4.9150746478837382e-01	-4.5633098857186238e-01	-5.5007842339322310e-01	-6.3840317906159427e-01	-4.2766726782104615e-02	-7.0181492826118769e-02	-1.7574766413123968e-02	3.0462111043476417e-02	-1.7848162617297009e-02	-1.5773904036987956e-02	-3.5455822257453896e-02	1.6584559965768911e-02	-2.4304962538005268e-02	-3.9048909978781750e-02	-1.0084333425574601e-02	-4.6609149114389950e-03	-1.1416529535826761e-02	1.4723692028815530e-01	-5.5638200528233279e-03	1.1173703223785845e-03	-1.0759703362740009e-02	1.6793833319800542e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0913501154932614e-01	-4.8747774821811662e-01	-3.8633304566146487e-01	-5.8946481883075263e-01	-3.2136280927591271e-01	-3.0007260339740771e-01	-2.0325377791105370e-01	-2.6090084375869316e-01	-4.8846091341234638e-01	-4.5364111446394462e-01	-5.4708373047058256e-01	-6.3571168585430216e-01	-4.2672174672790553e-02	-7.0254499668404427e-02	-1.7592735217606868e-02	3.0770118037682405e-02	-1.8206176579228024e-02	-1.5649207761557468e-02	-3.5507912337121091e-02	1.6432366215311901e-02	-2.4225983617736247e-02	-3.9209993021742613e-02	-1.0093985918943647e-02	-4.8282225099390190e-03	-1.1387347648488755e-02	1.4743043156216881e-01	-6.3138888732940882e-03	5.2065788583775786e-04	-1.1034791499423852e-02	1.6809148971510057e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0551949540446537e-01	-4.8444904093837871e-01	-3.8368493517199315e-01	-5.8655838993027898e-01	-3.1846425879693202e-01	-2.9712579437028364e-01	-2.0041208152429407e-01	-2.5831980617970768e-01	-4.8544061307934688e-01	-4.5097247557320064e-01	-5.4411669323986411e-01	-6.3303024496184146e-01	-4.2575410956727115e-02	-7.0321417947265430e-02	-1.7608226441715034e-02	3.1078118194542891e-02	-1.8557867593492421e-02	-1.5525255001106743e-02	-3.5555600641398337e-02	1.6284229677463138e-02	-2.4146446151386017e-02	-3.9364663654760462e-02	-1.0103021266299804e-02	-4.9904847270610042e-03	-1.1357279778439533e-02	1.4762515382207228e-01	-7.0591998139207038e-03	-7.0236275443970499e-05	-1.1304848460683647e-02	1.6824969355118791e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0193016631854901e-01	-4.8144709095162430e-01	-3.8106391296871300e-01	-5.8366440203075598e-01	-3.1559471121767119e-01	-2.9420932623470358e-01	-1.9760090813275999e-01	-2.5576296291511136e-01	-4.8244630074902883e-01	-4.4832488425235034e-01	-5.4117705914530667e-01	-6.3035901849857645e-01	-4.2476509892470087e-02	-7.0382321245127485e-02	-1.7621317850013946e-02	3.1385927529664549e-02	-1.8903297806242093e-02	-1.5402075884437164e-02	-3.5598997760720612e-02	1.6140006941883882e-02	-2.4066404234985933e-02	-3.9513019617406137e-02	-1.0111498540277302e-02	-5.1477983497998795e-03	-1.1326371695060577e-02	1.4782081531864721e-01	-7.7997694553659600e-03	-6.5531152355263571e-04	-1.1569911755918939e-02	1.6841290001962683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9836681962961003e-01	-4.7847157162644555e-01	-3.7846964123712779e-01	-5.8078296095829374e-01	-3.1275391437896444e-01	-2.9132300852937387e-01	-1.9482009526846139e-01	-2.5323019077772568e-01	-4.7947771293909469e-01	-4.4569815153496956e-01	-5.3826457153882923e-01	-6.2769815740624535e-01	-4.2375543598356859e-02	-7.0437282082538299e-02	-1.7632084797237924e-02	3.1693366078755301e-02	-1.9242527701457960e-02	-1.5279698490017299e-02	-3.5638210968416614e-02	1.5999558495230121e-02	-2.3985909206188712e-02	-3.9655157286785515e-02	-1.0119473352449308e-02	-5.3002589163371151e-03	-1.1294667501708995e-02	1.4801714695227483e-01	-8.5356118249663160e-03	-1.2345661982340994e-03	-1.1830018800232052e-02	1.6858106469791723e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9482924960422323e-01	-4.7552215870467091e-01	-3.7590178483261266e-01	-5.7791416349170965e-01	-3.0994161937552317e-01	-2.8846665028686908e-01	-1.9206948172682772e-01	-2.5072136663466343e-01	-4.7653458589009179e-01	-4.4309208729162619e-01	-5.3537896992145162e-01	-6.2504780169537322e-01	-4.2272582113394214e-02	-7.0486371974929241e-02	-1.7640600290974241e-02	3.2000257838990444e-02	-1.9575616149332925e-02	-1.5158148924239874e-02	-3.5673344314086378e-02	1.5862748665654045e-02	-2.3905009732821326e-02	-3.9791171705793008e-02	-1.0126997947668498e-02	-5.4479607201266692e-03	-1.1262209679356800e-02	1.4821388231173857e-01	-9.2667383700482265e-03	-1.8079976327226731e-03	-1.2085206909529441e-02	1.6875414343570372e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9131724963909238e-01	-4.7259853040907601e-01	-3.7336001131275026e-01	-5.7505809764097993e-01	-3.0715758049862324e-01	-2.8564006006985360e-01	-1.8934890752561276e-01	-2.4823636745793545e-01	-4.7361665572377021e-01	-4.4050650038084843e-01	-5.3251999017495077e-01	-6.2240808068358533e-01	-4.2167693456860306e-02	-7.0529661487704717e-02	-1.7646935053454757e-02	3.2306430712556650e-02	-1.9902620455504012e-02	-1.5037451397669009e-02	-3.5704498715727756e-02	1.5729445566428277e-02	-2.3823751900058841e-02	-3.9921156611493001e-02	-1.0134121297771904e-02	-5.5909968146285582e-03	-1.1229039129775204e-02	1.4841075771444590e-01	-9.9931579341619534e-03	-2.3756021726654961e-03	-1.2335513296741899e-02	1.6893209236219684e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8783061245329737e-01	-4.6970036754512018e-01	-3.7084399096790832e-01	-5.7221484292205849e-01	-3.0440155517775624e-01	-2.8284304600576082e-01	-1.8665821386236545e-01	-2.4577507036933402e-01	-4.7072365859526955e-01	-4.3794119879511451e-01	-5.2968736478415601e-01	-6.1977911323086632e-01	-4.2060943686631880e-02	-7.0567220289665306e-02	-1.7651157582462600e-02	3.2611716452330075e-02	-2.0223596411030761e-02	-1.4917628299272370e-02	-3.5731772050603142e-02	1.5599521038772539e-02	-2.3742179296198176e-02	-4.0045204463550858e-02	-1.0140889194627746e-02	-5.7294590186305946e-03	-1.1195195218231025e-02	1.4860751224811167e-01	-1.0714876736227501e-02	-2.9373751980465205e-03	-1.2580975069091161e-02	1.6911486789303691e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8436913027140991e-01	-4.6682735359685162e-01	-3.6835339685015395e-01	-5.6938447062802922e-01	-3.0167330392129416e-01	-2.8007541581997969e-01	-1.8399724307052523e-01	-2.4333735267986409e-01	-4.6785533083933734e-01	-4.3539598980199506e-01	-5.2688082305030481e-01	-6.1716100797189655e-01	-4.1952396956217497e-02	-7.0599117204695042e-02	-1.7653334211303440e-02	3.2915950609669807e-02	-2.0538598343018140e-02	-1.4798700268679122e-02	-3.5755259244777196e-02	1.5472850593989260e-02	-2.3660333097018434e-02	-4.0163406472606841e-02	-1.0147344342495920e-02	-5.8634379221044284e-03	-1.1160715815655080e-02	1.4880388781389739e-01	-1.1431898352614038e-02	-3.4933111479900289e-03	-1.2821629226350374e-02	1.6930242673662412e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8093259499779071e-01	-4.6397917481711465e-01	-3.6588790480056133e-01	-5.6656704409657843e-01	-2.9897259025618056e-01	-2.7733697686745989e-01	-1.8136583857409699e-01	-2.4092309192393965e-01	-4.6501140911079653e-01	-4.3287068008063395e-01	-5.2410009129582635e-01	-6.1455386354552022e-01	-4.1842115570490633e-02	-7.0625420261702640e-02	-1.7653529167830733e-02	3.3218972484364118e-02	-2.0847679165786059e-02	-1.4680686266453592e-02	-3.5775052361266449e-02	1.5349313354974917e-02	-2.3578252148678203e-02	-4.0275852628526093e-02	-1.0153526449662050e-02	-5.9930228925376529e-03	-1.1125637340254790e-02	1.4899962917105120e-01	-1.2144223702137621e-02	-4.0434035483454386e-03	-1.3057512660040684e-02	1.6949472589993999e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7752079838235870e-01	-4.6115552031236545e-01	-3.6344719347513360e-01	-5.6376261897376656e-01	-2.9629918066686700e-01	-2.7462753616287594e-01	-1.7876384484103866e-01	-2.3853216588861528e-01	-4.6219163051949963e-01	-4.3036507585369216e-01	-5.2134489306102816e-01	-6.1195776882148145e-01	-4.1730160040152495e-02	-7.0646196742808656e-02	-1.7651804632532291e-02	3.3520625076614595e-02	-2.1150890432491617e-02	-1.4563603642427569e-02	-3.5791240686865150e-02	1.5228791997206564e-02	-2.3495973049153698e-02	-4.0382631728448339e-02	-1.0159472319335006e-02	-6.1183020816955556e-03	-1.1089994798556888e-02	1.4919448398299351e-01	-1.2851851034030420e-02	-4.5876450419348770e-03	-1.3288662153500646e-02	1.6969172269388646e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7413353217804797e-01	-4.5835608212209134e-01	-3.6103094436928101e-01	-5.6097124347412042e-01	-2.9365284453341745e-01	-2.7194690040928721e-01	-1.7619110733529417e-01	-2.3616445263804806e-01	-4.5939573275992540e-01	-4.2787898301489197e-01	-5.1861494929298591e-01	-6.0937280312451647e-01	-4.1616589134881844e-02	-7.0661513229742401e-02	-1.7648220795635283e-02	3.3820755041108215e-02	-2.1448282387104944e-02	-1.4447468202102909e-02	-3.5803910817487142e-02	1.5111172689251577e-02	-2.3413530228187058e-02	-4.0483831404557587e-02	-1.0165215939764790e-02	-6.2393624327767277e-03	-1.1053821825839888e-02	1.4938820286489418e-01	-1.3554775918864876e-02	-5.1260274213663706e-03	-1.3515114382779509e-02	1.6989337473816006e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7077058829026828e-01	-4.5558055529310343e-01	-3.5863884184103551e-01	-5.5819295863699114e-01	-2.9103335406896796e-01	-2.6929487602536295e-01	-1.7364747246758303e-01	-2.3381983053344174e-01	-4.5662345423563799e-01	-4.2541220725230727e-01	-5.1590997852708154e-01	-6.0679903645591038e-01	-4.1501459935226095e-02	-7.0671435648440847e-02	-1.7642835913237905e-02	3.4119212643087059e-02	-2.1739904016660629e-02	-1.4332294271147831e-02	-3.5813146742097117e-02	1.4996345032900090e-02	-2.3330956025745725e-02	-4.0579538151520898e-02	-1.0170788573569685e-02	-6.3562896878967641e-03	-1.1017150725943298e-02	1.4958053943267779e-01	-1.4252991242475300e-02	-5.6585416642908233e-03	-1.3736905918298086e-02	1.7009963996568658e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6743175891859288e-01	-4.5282863794884293e-01	-3.5627057313306892e-01	-5.5542779857921065e-01	-2.8844048425656399e-01	-2.6667126917118938e-01	-1.7113278754495534e-01	-2.3149817824867161e-01	-4.5387453417875695e-01	-4.2296455416750078e-01	-5.1322969706155475e-01	-6.0423652971263675e-01	-4.1384827883211461e-02	-7.0676029311854391e-02	-1.7635706362461426e-02	3.4415851716397210e-02	-2.2025803103676807e-02	-1.4218094758019278e-02	-3.5819029925183023e-02	1.4884202002956043e-02	-2.3248280768963115e-02	-4.0669837353529054e-02	-1.0176218846249649e-02	-6.4691683958887818e-03	-1.0980012510444087e-02	1.4977125035345040e-01	-1.4946487202897924e-02	-6.1851779709978204e-03	-1.3954073227224601e-02	1.7031047662663696e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6411683669094514e-01	-4.5010003135380833e-01	-3.5392582839350289e-01	-5.5267579074401385e-01	-2.8587401278545999e-01	-2.6407588577269597e-01	-1.6864690071916416e-01	-2.2919937478182342e-01	-4.5114871276463675e-01	-4.2053582939065365e-01	-5.1057381912542132e-01	-6.0168533490419196e-01	-4.1266746831689141e-02	-7.0675358960951729e-02	-1.7626886695597345e-02	3.4710529623459441e-02	-2.2306026278688367e-02	-1.4104881214737509e-02	-3.5821639387706682e-02	1.4774639886775000e-02	-2.3165532847567925e-02	-4.0754813310890751e-02	-1.0181532833853629e-02	-6.5780819203519183e-03	-1.0942436937168409e-02	1.4996009539729585e-01	-1.5635251310353263e-02	-6.7059258042377239e-03	-1.4166652676513623e-02	1.7052584329204168e+00
