# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8793670527386310e-01	-2.9644242884459637e-01	-1.7246894926142542e-01	-3.8596810823577338e-01	-1.7303890168863065e-01	-7.8967017569345335e-02	-2.3814541352140978e-02	-3.9717045652277017e-02	-3.4427606389900517e-01	-1.4830525733642660e-01	-3.7393904185505938e-01	-4.0022858162330410e-01	-1.0874134772482249e-02	-2.1475540053104675e-02	5.5616324047118665e-02	1.3684877938110854e-01	9.0629023939373748e-02	1.6811714688821937e-03	1.3271462409386645e-01	1.5773913331540768e-01	3.4763400579819904e-03	3.4377570283461431e-02	2.1385165889581653e-02	8.9894339094075085e-02	2.6783577727530041e-03	3.1111478456643171e-01	1.5978381355536245e-01	5.9292327357730386e-02	2.1058141940685671e-02	2.9309128228914219e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8496393583869521e-01	-2.9390878799643483e-01	-1.7054245130887624e-01	-3.8431019173202857e-01	-1.7120350625132372e-01	-7.7749212054004868e-02	-2.2388333782865442e-02	-3.8505516594896746e-02	-3.4175473603462014e-01	-1.4691695762484203e-01	-3.7070244625744042e-01	-3.9773888846614452e-01	-1.1133675740936495e-02	-2.1952786556507665e-02	5.5280915684701323e-02	1.3637951433094103e-01	9.0189105656896668e-02	1.5485834027104226e-03	1.3261363258194214e-01	1.5706797100651534e-01	3.1193751480091420e-03	3.3947564832486517e-02	2.0701626670972539e-02	8.9526076401815854e-02	2.4916289833932723e-03	3.1085233628035536e-01	1.5993914074578228e-01	5.8408857067672418e-02	2.0487580677897195e-02	2.9359393410463448e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8200509686344692e-01	-2.9139627242988481e-01	-1.6863945686764417e-01	-3.8265760622945211e-01	-1.6939254607359516e-01	-7.6550866828857603e-02	-2.0985471368089467e-02	-3.7313331139412216e-02	-3.3925484389904620e-01	-1.4554530586909065e-01	-3.6748169250131019e-01	-3.9524639425881913e-01	-1.1387541685727491e-02	-2.2422557117428632e-02	5.4947709084378009e-02	1.3591099334925841e-01	8.9751039203959368e-02	1.4187174803213653e-03	1.3251438130532342e-01	1.5639673649319602e-01	2.7678390262134735e-03	3.3521694268948007e-02	2.0023076509759263e-02	8.9158230949505757e-02	2.3075676446967508e-03	3.1058414717149196e-01	1.6009927678645561e-01	5.7526646661584580e-02	1.9919191544118305e-02	2.9410225744489571e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7906018034576778e-01	-2.8890475913561270e-01	-1.6675971617836274e-01	-3.8101046348569412e-01	-1.6760571532275043e-01	-7.5371744228951237e-02	-1.9605699968261905e-02	-3.6140341170572139e-02	-3.3677630227872057e-01	-1.4419016767661680e-01	-3.6427683431960295e-01	-3.9275142600775953e-01	-1.1635785114539323e-02	-2.2884856891657309e-02	5.4616678924294046e-02	1.3544317874617326e-01	8.9314825321723246e-02	1.2915360222656765e-03	1.3241672452104761e-01	1.5572546922018468e-01	2.4217034602819977e-03	3.3099966989587705e-02	1.9349573836412150e-02	8.8790811306645914e-02	2.1261594995028847e-03	3.1031012782872425e-01	1.6026414505138248e-01	5.6645876204987393e-02	1.9353071257106606e-02	2.9461622451522298e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7612917441617839e-01	-2.8643412627976372e-01	-1.6490298128960870e-01	-3.7936886743985221e-01	-1.6584271087938360e-01	-7.4211607553147138e-02	-1.8248767947249108e-02	-3.4986396185212508e-02	-3.3431902154602694e-01	-1.4285140600212706e-01	-3.6108792279595919e-01	-3.9025430703873359e-01	-1.1878458966251955e-02	-2.3339692310251608e-02	5.4287800679789694e-02	1.3497603422120361e-01	8.8880464378936638e-02	1.1670015208511048e-03	1.3232051683883952e-01	1.5505420898138822e-01	2.0809395179569069e-03	3.2682390213410843e-02	1.8681176894632379e-02	8.8423826029280700e-02	1.9473900445001443e-03	3.1003018964348689e-01	1.6043366483219818e-01	5.5766725329050117e-02	1.8789315612788380e-02	2.9513580728963693e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7321206353371923e-01	-2.8398425325329696e-01	-1.6306900612752467e-01	-3.7773291438429446e-01	-1.6410323236082688e-01	-7.3070221118446951e-02	-1.6914426189914615e-02	-3.3851343433540015e-02	-3.3188290786223834e-01	-1.4152888132890079e-01	-3.5791500663761738e-01	-3.8775535712515541e-01	-1.2115616585400347e-02	-2.3787071073253171e-02	5.3961050610728346e-02	1.3450952484767845e-01	8.8447956384683613e-02	1.0450766544507590e-03	1.3222561327846402e-01	1.5438299590214005e-01	1.7455175926921259e-03	3.2268969996672288e-02	1.8017943689678566e-02	8.8057283665717301e-02	1.7712445431883527e-03	3.0974424487001229e-01	1.6060775131434366e-01	5.4889373145383558e-02	1.8228019457474598e-02	2.9566097752161831e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7030882867612864e-01	-2.8155502071462685e-01	-1.6125754655965660e-01	-3.7610269313965344e-01	-1.6238698214178124e-01	-7.1947350311527825e-02	-1.5602428115007689e-02	-3.2735028056223053e-02	-3.2946786337539608e-01	-1.4022245184454210e-01	-3.5475813244136356e-01	-3.8525489261707263e-01	-1.2347311697057805e-02	-2.4227002143410534e-02	5.3636405748120515e-02	1.3404361705671825e-01	8.8017301000695533e-02	9.2572430111983193e-04	1.3213186932785501e-01	1.5371187042087017e-01	1.4154074288761135e-03	3.1859711247938745e-02	1.7359931936634931e-02	8.7691192761972042e-02	1.5977080383551450e-03	3.0945220668628914e-01	1.6078631555440348e-01	5.4013998159957922e-02	1.7669276660460784e-02	2.9619170675470854e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6741944752456175e-01	-2.7914631062577577e-01	-1.5946836045317764e-01	-3.7447828523275128e-01	-1.6069366537226670e-01	-7.0842761637632895e-02	-1.4312529683574500e-02	-3.1637293217356956e-02	-3.2707378641314505e-01	-1.3893197361126935e-01	-3.5161734495238534e-01	-3.8275322657054200e-01	-1.2573598382144117e-02	-2.4659495739869149e-02	5.3313843880100041e-02	1.3357827862082167e-01	8.7588497553251890e-02	8.0890755153150708e-04	1.3203914100201095e-01	1.5304087327023597e-01	1.0905781466044786e-03	3.1454617743238635e-02	1.6707199008681086e-02	8.7325561866931384e-02	1.4267653640767572e-03	3.0915398925567766e-01	1.6096926445877027e-01	5.3140778186225632e-02	1.7113180087018776e-02	2.9672796633297001e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6454389464291599e-01	-2.7675800628227204e-01	-1.5770120772768265e-01	-3.7285976507719620e-01	-1.5902298999302028e-01	-6.9756222766946194e-02	-1.3044489403100610e-02	-3.0557980233360489e-02	-3.2470057167059208e-01	-1.3765730073083582e-01	-3.4849268731593719e-01	-3.8025066887711018e-01	-1.2794531053149366e-02	-2.5084563331811711e-02	5.2993343537302111e-02	1.3311347863709808e-01	8.7161545044686428e-02	6.9458972124753285e-04	1.3194728490263641e-01	1.5237004545775035e-01	7.7099826598767552e-04	3.1053692141312008e-02	1.6059801885415590e-02	8.6960399537237026e-02	1.2584011572465774e-03	3.0884950778913844e-01	1.6115650076377250e-01	5.2269890257533758e-02	1.6559821571794756e-02	2.9726972741130231e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6168214165181807e-01	-2.7438999233700218e-01	-1.5595585040272400e-01	-3.7124720015642998e-01	-1.5737466674847161e-01	-6.8687502578580070e-02	-1.1798068327581164e-02	-2.9496928697876904e-02	-3.2234811039322048e-01	-1.3639828550416225e-01	-3.4538420132166692e-01	-3.7774752639307557e-01	-1.3010164430276668e-02	-2.5502217632018119e-02	5.2674883977691406e-02	1.3264918751017207e-01	8.6736442164530053e-02	5.8273436233424042e-04	1.3185615827850941e-01	1.5169942824595520e-01	4.5663573098318289e-04	3.0656935998976998e-02	1.5417797101295995e-02	8.6595714341883442e-02	1.0925998686417704e-03	3.0853867860802037e-01	1.6134792301744372e-01	5.1401510538910782e-02	1.6009291892620445e-02	2.9781696096560935e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5883415739731168e-01	-2.7204215481824878e-01	-1.5423205264027481e-01	-3.6964065120895884e-01	-1.5574840919740529e-01	-6.7636371202297055e-02	-1.0573030053721184e-02	-2.8453976602736689e-02	-3.2001629055491343e-01	-1.3515477858578584e-01	-3.4229192764050015e-01	-3.7524410306827710e-01	-1.3220553517995341e-02	-2.5912472590318276e-02	5.2358445170895135e-02	1.3218537693480126e-01	8.6313187300306446e-02	4.7330527433827235e-04	1.3176561908653966e-01	1.5102906313216852e-01	1.4745793273955880e-04	3.0264349786620758e-02	1.4781240694240361e-02	8.6231514866533965e-02	9.2934577353499771e-04	3.0822141920735069e-01	1.6154342556307996e-01	5.0535814238320743e-02	1.5461680744748307e-02	2.9836963780281596e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5599990811431155e-01	-2.6971438114212343e-01	-1.5252958078228457e-01	-3.6804017241555520e-01	-1.5414393372143922e-01	-6.6602600058081857e-02	-9.3691407134701091e-03	-2.7428960455061924e-02	-3.1770499703115190e-01	-1.3392662913321612e-01	-3.3921590605398150e-01	-3.7274070007408988e-01	-1.3425753582002124e-02	-2.6315343386913579e-02	5.2044007782077358e-02	1.3172201987822627e-01	8.5891778548004935e-02	3.6626651463496189e-04	1.3167552605349020e-01	1.5035899182785351e-01	-1.5656826755712218e-04	2.9875932903824370e-02	1.4150188154454690e-02	8.5867809717547622e-02	7.6862298185728466e-04	3.0789764831955829e-01	1.6174289852475812e-01	4.9672975517478325e-02	1.4917076715521158e-02	2.9892772857072876e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5317935758490455e-01	-2.6740656011961200e-01	-1.5084820338350000e-01	-3.6644581158817124e-01	-1.5256095953142010e-01	-6.5585961893670816e-02	-8.1861689630642522e-03	-2.6421715390574082e-02	-3.1541411176742140e-01	-1.3271368495128508e-01	-3.3615617567593853e-01	-3.7023761593034116e-01	-1.3625820126593880e-02	-2.6710846425550425e-02	5.1731553155413772e-02	1.3125909056228785e-01	8.5472213722249626e-02	2.6158240816404125e-04	1.3158573873832610e-01	1.4968925623764484e-01	-4.5547651634210900e-04	2.9491683695135541e-02	1.3524694373533470e-02	8.5504607525721796e-02	6.1041544792477768e-04	3.0756728597857780e-01	1.6194622779498505e-01	4.8813167402317933e-02	1.4375567259483801e-02	2.9949120376773979e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5037246729153722e-01	-2.6511858195846744e-01	-1.4918769123973613e-01	-3.6485761036034570e-01	-1.5099920867184088e-01	-6.4586230820139881e-02	-7.0238859687863815e-03	-2.5432075283179607e-02	-3.1314351394291318e-01	-1.3151579263160201e-01	-3.3311277516637877e-01	-3.6773514663087187e-01	-1.3820808872440615e-02	-2.7098999326514179e-02	5.1421063297200663e-02	1.3079656444534035e-01	8.5054490366181471e-02	1.5921755656604688e-04	1.3149611759513172e-01	1.4901989843806496e-01	-7.4930094584413733e-04	2.9111599465992628e-02	1.2904813593889395e-02	8.5141916949745225e-02	4.5470697973458852e-04	3.0723025358425099e-01	1.6215329502465592e-01	4.7956561693220143e-02	1.3837238673946414e-02	3.0006003375237014e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4757919656517173e-01	-2.6285033826013715e-01	-1.4754781741174663e-01	-3.6327560437885642e-01	-1.4945840602338981e-01	-6.3603182345655679e-02	-5.8820653896125945e-03	-2.4459872850906453e-02	-3.1089308012954830e-01	-1.3033279768719463e-01	-3.3008574293751763e-01	-3.6523358576743492e-01	-1.4010775734762329e-02	-2.7479820919427099e-02	5.1112520858648279e-02	1.3033441820397737e-01	8.4638605761082383e-02	5.9136846734202574e-05	1.3140652403657102e-01	1.4835096065597458e-01	-1.0380761527763898e-03	2.8735676498806435e-02	1.2290599358562656e-02	8.4779746679366039e-02	3.0148124783958174e-04	3.0688647396696406e-01	1.6236397761548971e-01	4.7103328875094858e-02	1.3302176075006457e-02	3.0063418875265024e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4479950272848376e-01	-2.6060172201196946e-01	-1.4592835724488132e-01	-3.6169982349641211e-01	-1.4793827930372083e-01	-6.2636593407476529e-02	-4.7604833569351059e-03	-2.3504939758267073e-02	-3.0866268444641654e-01	-1.2916454468243505e-01	-3.2707511735182121e-01	-3.6273322465165964e-01	-1.4195776801906613e-02	-2.7853331235830715e-02	5.0805909118396934e-02	1.2987262971460520e-01	8.4224556935744682e-02	-3.8694541205943544e-05	1.3131682049781987e-01	1.4768248524678804e-01	-1.3218371775504721e-03	2.8363910069211858e-02	1.1682104461464379e-02	8.4418105438268207e-02	1.5072179381294450e-04	3.0653587145243788e-01	1.6257814871513793e-01	4.6253638027426443e-02	1.2770463374036853e-02	3.0121363887533645e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4203334123417712e-01	-2.5837262757489865e-01	-1.4432908838468470e-01	-3.6013029196512342e-01	-1.4643855906653641e-01	-6.1686242402288087e-02	-3.6589184515364551e-03	-2.2567106715115876e-02	-3.0645219870967139e-01	-1.2801087735835567e-01	-3.2408093691197415e-01	-3.6023435243477719e-01	-1.4375868314322700e-02	-2.8219551501534889e-02	5.0501211964799876e-02	1.2941117803488120e-01	8.3812340675616340e-02	-1.3431112647103554e-04	1.3122687050092194e-01	1.4701451467248772e-01	-1.6006194840159870e-03	2.7996294462487144e-02	1.1079380898104374e-02	8.4057001986664867e-02	2.4120383116952990e-06	3.0617837192659381e-01	1.6279567721514027e-01	4.5407656734386716e-02	1.2242183254649607e-02	3.0179835411496114e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3928066579847511e-01	-2.5616295066681605e-01	-1.4274979078860664e-01	-3.5856702863056494e-01	-1.4495897869908303e-01	-6.0751909214966648e-02	-2.5771516779924189e-03	-2.1646203572086294e-02	-3.0426149257796142e-01	-1.2687163875344021e-01	-3.2110324044268879e-01	-3.5773725622485741e-01	-1.4551106643932263e-02	-2.8578504128706498e-02	5.0198413878007664e-02	1.2895004338503846e-01	8.3401953531730702e-02	-2.2774712073684190e-04	1.3113653871951145e-01	1.4634709147947694e-01	-1.8744589397287905e-03	2.7632822990145824e-02	1.0482479816854202e-02	8.3696445123602248e-02	-1.4346471125274593e-04	3.0581390290041299e-01	1.6301642775191377e-01	4.4565550995125859e-02	1.1717417150137235e-02	3.0238830436271482e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3654142852988940e-01	-2.5397258834186776e-01	-1.4119024673399141e-01	-3.5701004712618356e-01	-1.4349927441813137e-01	-5.9833375245835728e-02	-1.5149664366680680e-03	-2.0742059412675731e-02	-3.0209043369344984e-01	-1.2574667131998793e-01	-3.1814206726422872e-01	-3.5524222120123433e-01	-1.4721548273893872e-02	-2.8930212707694643e-02	4.9897499911898117e-02	1.2848920712911790e-01	8.2993391829438795e-02	-3.1903642178286669e-04	1.3104569104382141e-01	1.4568025827630024e-01	-2.1433917967481745e-03	2.7273488006708500e-02	9.8914514707960678e-03	8.3336443688979800e-02	-2.8692525342427191e-04	3.0544239357470654e-01	1.6324026071097589e-01	4.3727485134347106e-02	1.1196245221402005e-02	3.0298345941516001e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3381558005333285e-01	-2.5180143896585205e-01	-1.3965024082249575e-01	-3.5545935606784340e-01	-1.4205918526453357e-01	-5.8930423436493629e-02	-4.7214849348512086e-04	-1.9854502642060460e-02	-2.9993888781851252e-01	-1.2463581703615498e-01	-3.1519745735759835e-01	-3.5274953072588155e-01	-1.4887249778761307e-02	-2.9274701998565484e-02	4.9598455675881378e-02	1.2802865175613232e-01	8.2586651676955433e-02	-4.0821260764706372e-04	1.3095419464593402e-01	1.4501405771126730e-01	-2.4074546729610474e-03	2.6918280926647657e-02	9.3063451702091234e-03	8.2977006565285533e-02	-4.2798648578286743e-04	3.0506377490470088e-01	1.6346703223457609e-01	4.2893621713285431e-02	1.0678746335377610e-02	3.0358378898277394e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3110306962965514e-01	-2.4964940218796808e-01	-1.3812955998111878e-01	-3.5391495924829813e-01	-1.4063845309642328e-01	-5.8042838294284041e-02	5.5151405238608626e-04	-1.8983361072716854e-02	-2.9780671896815114e-01	-1.2353891751375647e-01	-3.1226945152126978e-01	-3.5025946645143746e-01	-1.5048267805029164e-02	-2.9611997922336354e-02	4.9301267316623702e-02	1.2756836086117085e-01	8.2181728973740834e-02	-4.9530893128005987e-04	1.3086191804517136e-01	1.4434853245000726e-01	-2.6666845339337573e-03	2.6567192241513556e-02	8.7272092357378820e-03	8.2618142679048892e-02	-5.6666539838687996e-04	3.0467797966435883e-01	1.6369659423294208e-01	4.2064121441192266e-02	1.0164998043945115e-02	3.0418926269832189e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2840384527068984e-01	-2.4751637890908448e-01	-1.3662799345997320e-01	-3.5237685583136941e-01	-1.3923682258115638e-01	-5.7170405915469791e-02	1.5562308027428540e-03	-1.8128462006925004e-02	-2.9569378953823144e-01	-1.2245581410193369e-01	-3.0935809151939153e-01	-3.4777230842561907e-01	-1.5204659052070631e-02	-2.9942127551893533e-02	4.9005921499713355e-02	1.2710831912646706e-01	8.1778619418717960e-02	-5.8035831567899087e-04	1.3076873117357901e-01	1.4368372515299346e-01	-2.9211186752860058e-03	2.6220211537233813e-02	8.1540909522998337e-03	8.2259861002015752e-02	-7.0297906756350054e-04	3.0428494251033578e-01	1.6392879439932564e-01	4.1239143087451392e-02	9.6550765633541327e-03	3.0479985012505781e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2571785384990088e-01	-2.4540227124677194e-01	-1.3514533282698157e-01	-3.5084504054563670e-01	-1.3785404118603267e-01	-5.6312914007166912e-02	2.5422090963201135e-03	-1.7289632316236706e-02	-2.9359996042957615e-01	-1.2138634798677540e-01	-3.0646342022137751e-01	-3.4528833519176083e-01	-1.5356480253461452e-02	-3.0265119102584233e-02	4.8712405391312524e-02	1.2664851230244872e-01	8.1377318518350603e-02	-6.6339334949072073e-04	1.3067450544140233e-01	1.4301967845306049e-01	-3.1707947055853408e-03	2.5877327511589249e-02	7.5870365237710284e-03	8.1902170552043102e-02	-8.3694465003974496e-04	3.0388460004548040e-01	1.6416347622904184e-01	4.0418843394433981e-02	9.1490567541467512e-03	3.0541552076475460e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2304504120869666e-01	-2.4330698249728744e-01	-1.3368137195964103e-01	-3.4931950387742783e-01	-1.3648985916789536e-01	-5.5470151908105086e-02	3.5096540463589723e-03	-1.6466698517985816e-02	-2.9152509116802211e-01	-1.2033036028699030e-01	-3.0358548173280414e-01	-3.4280782388520509e-01	-1.5503788158688908e-02	-3.0581001922466808e-02	4.8420706639817082e-02	1.2618892718877828e-01	8.0977821594582028e-02	-7.4444628306641987e-04	1.3057911380248075e-01	1.4235643493294811e-01	-3.4157505297553099e-03	2.5538527991860509e-02	7.0260910285055217e-03	8.1545080393722491e-02	-9.6857937740136646e-04	3.0347689088178526e-01	1.6440047904269911e-01	3.9603376991209714e-02	8.6470121015915242e-03	3.0603624406556134e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2038535225850646e-01	-2.4123041709471132e-01	-1.3223590703400639e-01	-3.4780023226291290e-01	-1.3514402956166030e-01	-5.4641910608260277e-02	4.4587685796246609e-03	-1.5659486848915209e-02	-2.8946904002048351e-01	-1.1928769214572706e-01	-3.0072432151753992e-01	-3.4033105032529543e-01	-1.5646639515244622e-02	-3.0889806482207630e-02	4.8130813357560649e-02	1.2572955161539828e-01	8.0580123792650768e-02	-8.2354902495348212e-04	1.3048243081948080e-01	1.4169403710290263e-01	-3.6560243329932210e-03	2.5203799952638467e-02	6.4712983757300628e-03	8.1188599638729403e-02	-1.0979005508672656e-03	3.0306175570268501e-01	1.6463963801380424e-01	3.8792896308234445e-02	8.1490146966312852e-03	3.0666198942968981e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1773873107871626e-01	-2.3917248056745585e-01	-1.3080873651105338e-01	-3.4628720827911408e-01	-1.3381630816784054e-01	-5.3827982767406184e-02	5.3897534767290518e-03	-1.4867823336008799e-02	-2.8743166410712223e-01	-1.1825818481862257e-01	-2.9787998651102687e-01	-3.3785828910272342e-01	-1.5785091051101274e-02	-3.1191564364623576e-02	4.7842714102583825e-02	1.2527037442360248e-01	8.0184220088790059e-02	-9.0073313880963840e-04	1.3038433272887281e-01	1.4103252737835892e-01	-3.8916545651876714e-03	2.4873129533802767e-02	5.9227012628634435e-03	8.0832737445907299e-02	-1.2249255363722179e-03	3.0263913732461162e-01	1.6488078420094091e-01	3.7987551493122329e-02	7.6551352173441006e-03	3.0729272622092840e+00
