# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8251035289764590e-01	-1.1150762964657026e+00	-9.0786737809068652e-01	-8.3582774123248771e-01	-4.9565408097974856e-01	-8.8956471218351718e-01	-1.0033747866774938e+00	-9.6547585939080949e-01	-9.7929879383497165e-01	-7.4975530203929031e-01	-8.3481999293947762e-01	-8.8073202420164409e-01	-8.6902854204357860e-01	-8.4916849895821367e-01	-8.0809131010857072e-01	7.2359354186681782e-02	1.0194025435662495e-01	1.4802869783337741e-01	6.4533463568910820e-02	7.7070053085740817e-02	6.4616857795549345e-03	2.5675818322134548e-02	2.8630226724153711e-02	2.8683987293177435e-02	1.4996679616624614e-01	6.4296218103597452e-02	1.4100128407585016e-01	8.6472793650218233e-02	7.3428088794326496e-02	5.7097502266533470e-02	4.5463347190360492e-02	1.6841459603238990e-01	8.9062125158164793e-02	8.3141028118841165e-02	1.6308100248326024e-01	2.3454197113049036e-01	8.5282647528147584e-02	2.6696975423860501e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8383315456584843e-01	-1.1126319613652265e+00	-9.0547961040878389e-01	-8.2916876906393200e-01	-4.9375824872235990e-01	-8.8528670658065001e-01	-9.9383749056332993e-01	-9.6117020081753723e-01	-9.7490284595751064e-01	-7.4505530270829146e-01	-8.3407850741695044e-01	-8.7487051745024391e-01	-8.6234929935382021e-01	-8.4743099638505892e-01	-8.0748720285447861e-01	7.1487502964803551e-02	1.0078611855212662e-01	1.4672620818611942e-01	6.2385120092507046e-02	7.5988851633023657e-02	5.7046587761040582e-03	2.5051174231660721e-02	2.7046510724663381e-02	2.6967460993897869e-02	1.4789624573805218e-01	6.3002656426743076e-02	1.3952304739309382e-01	8.4615586273972310e-02	7.1749278730679378e-02	5.6021978739072317e-02	4.4489719381731539e-02	1.6722184068608922e-01	8.7825040465633802e-02	8.1924090638843913e-02	1.6229341014394971e-01	2.3384133895397785e-01	8.4588930265303730e-02	2.6656415521150696e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8505171286230711e-01	-1.1100730270668366e+00	-9.0297861611643671e-01	-8.2246894518987068e-01	-4.9176230613317184e-01	-8.8092256815168057e-01	-9.8436663004956604e-01	-9.5676783985826364e-01	-9.7040312439911991e-01	-7.4026816321557376e-01	-8.3322611118802881e-01	-8.6895830522424544e-01	-8.5564404256620874e-01	-8.4556863817881134e-01	-8.0677465136130755e-01	7.0609695908541187e-02	9.9617107108677577e-02	1.4541584216898323e-01	6.0263736192499029e-02	7.4905253039319275e-02	4.9572274764597100e-03	2.4423833151912683e-02	2.5488822559263758e-02	2.5276266038774323e-02	1.4584172676656673e-01	6.1708115382251939e-02	1.3804687952333553e-01	8.2768738115606588e-02	7.0074432231850892e-02	5.4948314256399629e-02	4.3521124772125316e-02	1.6602983437821792e-01	8.6583774560508406e-02	8.0706888941220301e-02	1.6149431583554941e-01	2.3313815296571253e-01	8.3889678847901786e-02	2.6616238646267711e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8616653684990809e-01	-1.1074019034910896e+00	-9.0036775668512270e-01	-8.1573263420362407e-01	-4.8966935822275115e-01	-8.7647648352994900e-01	-9.7496456210739035e-01	-9.5227410581981875e-01	-9.6580460853323469e-01	-7.3539780366245311e-01	-8.3226485688760310e-01	-8.6299998534327393e-01	-8.4891741420577538e-01	-8.4358434795004145e-01	-8.0595503228617249e-01	6.9726390201815994e-02	9.8433666708115250e-02	1.4409831218137631e-01	5.8169840623907551e-02	7.3819783460521371e-02	4.2196539440017651e-03	2.3794120587672302e-02	2.3957487267652351e-02	2.3610879268313029e-02	1.4380401128192641e-01	6.0413302357621899e-02	1.3657348052749499e-01	8.0933067300532957e-02	6.8404458569110205e-02	5.3877034249915717e-02	4.2558068216574915e-02	1.6483912465783263e-01	8.5339026073229032e-02	7.9490068622685442e-02	1.6068424926861169e-01	2.3243305173541912e-01	8.3185259901485911e-02	2.6576455845758344e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8717820985801121e-01	-1.1046210582528748e+00	-8.9765041396477274e-01	-8.0896412137992380e-01	-4.8748252920844681e-01	-8.7195259025546001e-01	-9.6563345659489697e-01	-9.4769422707966799e-01	-9.6111224479001156e-01	-7.3044814193765650e-01	-8.3119684337230115e-01	-8.5700002669355158e-01	-8.4217390433650741e-01	-8.4148110750376093e-01	-8.0502979890004944e-01	6.8838041264300653e-02	9.7236247310801702e-02	1.4277432330913270e-01	5.6103921549670879e-02	7.2732960353919698e-02	3.4921855822993308e-03	2.3162359864583038e-02	2.2452792030676794e-02	2.1971736940696648e-02	1.4178382775215895e-01	5.9118910844646232e-02	1.3510352826983599e-01	7.9109356084786989e-02	6.6740240079419449e-02	5.2808650658717107e-02	4.1601035396283785e-02	1.6365023685061333e-01	8.4091482469144122e-02	7.8274258006550898e-02	1.5986374160264816e-01	2.3172666015302842e-01	8.2476036677663067e-02	2.6537078331957273e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8808738740052140e-01	-1.1017330123905118e+00	-8.9482998368902689e-01	-8.0216760787719155e-01	-4.8520495629646465e-01	-8.6735497216337665e-01	-9.5637530220845168e-01	-9.4303332518941141e-01	-9.5633093800280022e-01	-7.2542308662371346e-01	-8.3002421117951009e-01	-8.5096276722498165e-01	-8.3541784843153055e-01	-8.3926195010430948e-01	-8.0400047707783662e-01	6.7945102171126689e-02	9.6025301455252760e-02	1.4144457249316358e-01	5.4066427331174893e-02	7.1645292081081779e-02	2.7750551386726665e-03	2.2528871683284234e-02	2.0974987160170790e-02	2.0359235471750031e-02	1.3978186163779785e-01	5.7825619761617222e-02	1.3363767803407828e-01	7.7298350846356875e-02	6.5082631456762866e-02	5.1743661568513170e-02	4.0650492473379200e-02	1.6246367378818807e-01	8.2841819197266797e-02	7.7060067506945884e-02	1.5903332461950326e-01	2.3101958869723291e-01	8.1762368581368081e-02	2.6498117464650051e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8889479501267177e-01	-1.0987403360796011e+00	-8.9190986921792803e-01	-7.9534720635983347e-01	-4.8283978369850916e-01	-8.6268765509095158e-01	-9.4719191258794888e-01	-9.3829640962268013e-01	-9.5146554325573274e-01	-7.2032653019653414e-01	-8.2874913808578576e-01	-8.4489241242157098e-01	-8.2865342581625601e-01	-8.3692995385221647e-01	-8.0286866123479372e-01	6.7048023090081454e-02	9.4801283566176411e-02	1.4010974773769347e-01	5.2057767358060801e-02	7.0557277539288976e-02	2.0684807306013868e-03	2.1893973689325094e-02	1.9524287123282615e-02	1.8773732232284981e-02	1.3779875602933400e-01	5.6534092833575696e-02	1.3217656221185023e-01	7.5500762172151778e-02	6.3432459144919226e-02	5.0682550891849837e-02	3.9706885812647814e-02	1.6127991560853580e-01	8.1590698898776667e-02	7.5848089066749252e-02	1.5819352991701083e-01	2.3031243276693261e-01	8.1044610723420785e-02	2.6459584732536432e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.8960122601373548e-01	-1.0956456443430704e+00	-8.8889347552847309e-01	-7.8850693703660957e-01	-4.8039015689376291e-01	-8.5795460290032721e-01	-9.3808493254400993e-01	-9.3348837315065858e-01	-9.4652085824015375e-01	-7.1516234253077127e-01	-8.2737383477267024e-01	-8.3879303422058138e-01	-8.2188465865626481e-01	-8.3448823519055937e-01	-8.0163601022457931e-01	6.6147250737309302e-02	9.3564649272771597e-02	1.3877052735889281e-01	5.0078312912986360e-02	6.9469405820890354e-02	1.3726658944987270e-03	2.1257980059713754e-02	1.8100871596086809e-02	1.7215546397173459e-02	1.3583511236005008e-01	5.5244978029658609e-02	1.3072079006109302e-01	7.3717265034772564e-02	6.1790520828861953e-02	4.9625788088610776e-02	3.8770641768451838e-02	1.6009941962500224e-01	8.0338770675473917e-02	7.4638895668168684e-02	1.5734488812471059e-01	2.2960577207526950e-01	8.0323113498830992e-02	2.6421491734551643e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9020753920295004e-01	-1.0924515927686036e+00	-8.8578420346172426e-01	-7.8165072410925607e-01	-4.7785921714517815e-01	-8.5315971381346767e-01	-9.2905584437674882e-01	-9.2861398782613513e-01	-9.4150161612440664e-01	-7.0993436472136662e-01	-8.2590054060702400e-01	-8.3266857035528963e-01	-8.1511541146074074e-01	-8.3193994255698034e-01	-8.0030424321354687e-01	6.5243227852447280e-02	9.2315854739060899e-02	1.3742757927458205e-01	4.8128398067224340e-02	6.8382155899914088e-02	6.8779965637120099e-04	2.0621201106864166e-02	1.6704886541543288e-02	1.5684959840641437e-02	1.3389149118695429e-01	5.3958907056415706e-02	1.2927094753184656e-01	7.1948499053215764e-02	6.0157585021665072e-02	4.8573827925684682e-02	3.7842166534805960e-02	1.5892262026128776e-01	7.9086669418136732e-02	7.3433040914610642e-02	1.5648792814325255e-01	2.2890017010565922e-01	7.9598222191180623e-02	2.6383850161102549e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9071465649583914e-01	-1.0891608732443538e+00	-8.8258544423346241e-01	-7.7478239262387227e-01	-4.7525009627719167e-01	-8.4830681705462141e-01	-9.2010597425740448e-01	-9.2367790155504992e-01	-9.3641247893862689e-01	-7.0464640322957195e-01	-8.2433151954216910e-01	-8.2652282409601308e-01	-8.0834939107166770e-01	-8.2928825019604580e-01	-7.9887513554547207e-01	6.4336392694042510e-02	9.1055356007945398e-02	1.3608156033550603e-01	4.6208320603165473e-02	6.7295996345259596e-02	1.4056623849301837e-05	1.9983942900622637e-02	1.5336445307120727e-02	1.4182218072456110e-02	1.3196841303272352e-01	5.2676494905808439e-02	1.2782759715668204e-01	7.0195068831595236e-02	5.8534390743515699e-02	4.7527110274627589e-02	3.6921846056383593e-02	1.5774992904958612e-01	7.7835015194454987e-02	7.2231058682203586e-02	1.5562317640896212e-01	2.2819617362897318e-01	7.8870276603282538e-02	2.6346671775275459e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9112356050811459e-01	-1.0857762097234280e+00	-8.7930057421375152e-01	-7.6790566571603003e-01	-4.7256591172029666e-01	-8.4339966979471348e-01	-9.1123649864579537e-01	-9.1868463523280941e-01	-9.3125803147342234e-01	-6.9930222435971090e-01	-8.2266905614528374e-01	-8.2035946436398388e-01	-8.0159014710859566e-01	-8.2653635214523669e-01	-7.9735051461027440e-01	6.3427178556009989e-02	8.9783608360594166e-02	1.3473311569854257e-01	4.4318342960011650e-02	6.6211385059772462e-02	-6.4840290093428439e-04	1.9346506908974305e-02	1.3995629737692975e-02	1.2707531209865071e-02	1.3006635928178334e-01	5.1398339456467802e-02	1.2639127800292196e-01	6.8457544369997403e-02	5.6921647289192252e-02	4.6486059946085491e-02	3.6010045998047607e-02	1.5658173468893877e-01	7.6584412695977766e-02	7.1033462839081268e-02	1.5475115618489152e-01	2.2749431228078767e-01	7.8139610714194022e-02	2.6309968394071337e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9143529209429084e-01	-1.0823003540273348e+00	-8.7593294997927329e-01	-7.6102416223922775e-01	-4.6980976182624123e-01	-8.3844195439133118e-01	-9.0244845071830349e-01	-9.1363858042118828e-01	-9.2604277568872007e-01	-6.9390554907097590e-01	-8.2091545175570313e-01	-8.1418202619269053e-01	-7.9484107283855587e-01	-8.2368745640642671e-01	-7.9573225572962714e-01	6.2516013305803489e-02	8.8501065692665887e-02	1.3338287824204895e-01	4.2458693199119914e-02	6.5128769044512466e-02	-1.2994327881738548e-03	1.8709189657935950e-02	1.2682491299567807e-02	1.1261074980347544e-02	1.2818577312392224e-01	5.0125021126664282e-02	1.2496250568366467e-01	6.6736461541645170e-02	5.5320034080184433e-02	4.5451086559702564e-02	3.5107111770340857e-02	1.5541840316073352e-01	7.5335450743286902e-02	6.9840747030315370e-02	1.5387238687952937e-01	2.2679509819739865e-01	7.7406552362548550e-02	2.6273751869723161e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9165094784798959e-01	-1.0787360816980889e+00	-8.7248590364077627e-01	-7.5414139476502284e-01	-4.6698472145606928e-01	-8.3343727591716954e-01	-8.9374272678277789e-01	-9.0854399754054316e-01	-9.2077112562672758e-01	-6.8846004812671702e-01	-8.1907302077802946e-01	-8.0799391151159661e-01	-7.8810540644079585e-01	-8.2074477931334155e-01	-7.9402227807174464e-01	6.1603318944880692e-02	8.7208179908775302e-02	1.3203146802341661e-01	4.0629565985674708e-02	6.4048584187501381e-02	-1.9389009275032141e-03	1.8072282411067807e-02	1.1397052211796920e-02	9.8429917504561544e-03	1.2632706053908169e-01	4.8857102577343464e-02	1.2354177242456274e-01	6.5032322630619518e-02	5.3730200597457235e-02	4.4422584448194011e-02	3.4213368608253296e-02	1.5426027789821276e-01	7.4088701848393723e-02	6.8653384526174352e-02	1.5298738339418422e-01	2.2609902570909798e-01	7.6671422956059818e-02	2.6238034071148988e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9177167757085773e-01	-1.0750861879083009e+00	-8.6896273844666372e-01	-7.4726076794217366e-01	-4.6409383784174424e-01	-8.2838915996915807e-01	-8.8512009265847080e-01	-9.0340501455104771e-01	-9.1544740282073578e-01	-6.8296933758190048e-01	-8.1714408711322006e-01	-8.0179839022744548e-01	-7.8138623263614426e-01	-8.1771154010410330e-01	-7.9222254060687902e-01	6.0689511191966798e-02	8.5905400336508217e-02	1.3067949177876556e-01	3.8831123583541231e-02	6.2971255076251689e-02	-2.5666890560004777e-03	1.7436070868940886e-02	1.0139306581171664e-02	8.4533915762604224e-03	1.2449059131727094e-01	4.7595128463502015e-02	1.2212954718323328e-01	6.3345596924527472e-02	5.2152766390757915e-02	4.3400932594236420e-02	3.3329121700461616e-02	1.5310768000678374e-01	7.2844721833164719e-02	6.7471828131228498e-02	1.5209665549992066e-01	2.2540657108904219e-01	7.5934537206956837e-02	2.6202826865592490e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9179868171689858e-01	-1.0713534834380558e+00	-8.6536672466243314e-01	-7.4038557720113052e-01	-4.6114012672074223e-01	-8.2330105074991600e-01	-8.7658119000083656e-01	-8.9822562609615730e-01	-9.1007583218955102e-01	-6.7743697460782304e-01	-8.1513098073009138e-01	-7.9559860157888518e-01	-7.7468648465123191e-01	-8.1459095570662488e-01	-7.9033503811438299e-01	5.9774999089515682e-02	8.4593173161182394e-02	1.2932754246457909e-01	3.7063496860354463e-02	6.1897194833368557e-02	-3.1826925677197241e-03	1.6800834888827117e-02	8.9092215375733193e-03	7.0923532711111648e-03	1.2267670010784609e-01	4.6339625232092549e-02	1.2072627581813612e-01	6.1676721356618044e-02	5.0588321160247605e-02	4.2386494598804877e-02	3.2454656366172389e-02	1.5196090853188746e-01	7.1604049502424522e-02	6.6296510151653359e-02	1.5120070724477289e-01	2.2471819235587759e-01	7.5196202893002634e-02	2.6168142100501131e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9173320881876428e-01	-1.0675407907269139e+00	-8.6170109572448572e-01	-7.3351900778951684e-01	-4.5812656874171953e-01	-8.1817630941263231e-01	-8.6812654255265909e-01	-8.9300969308085887e-01	-9.0466053840553151e-01	-6.7186645365156639e-01	-8.1303603437911232e-01	-7.8939755574069626e-01	-7.6800894648831630e-01	-8.1138623574336000e-01	-7.8836179725143984e-01	5.8860184633700505e-02	8.3271940882442136e-02	1.2797619884095260e-01	3.5326786300074374e-02	6.0826804974525722e-02	-3.7868203054149583e-03	1.6166848224785521e-02	7.7067383666136842e-03	5.7599254867203038e-03	1.2088568749268769e-01	4.5091100964617610e-02	1.1933238130375028e-01	6.0026101192049645e-02	4.9037424906213274e-02	4.1379618679567756e-02	3.1590238276617159e-02	1.5082024077116338e-01	7.0367206370204979e-02	6.5127842417978643e-02	1.5030003639182027e-01	2.2403432912816149e-01	7.4456720643678642e-02	2.6133991585690137e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9157655290254001e-01	-1.0636509400088960e+00	-8.5796904466572010e-01	-7.2666413412351794e-01	-4.5505610613819630e-01	-8.1301821266005880e-01	-8.5975656230467701e-01	-8.8776094265724037e-01	-8.9920554272266817e-01	-6.6626120292632918e-01	-8.1086158044963985e-01	-7.8319813565460505e-01	-7.6135625547209707e-01	-8.0810057776065669e-01	-7.8630487269282923e-01	5.7945462428165992e-02	8.1942141793660356e-02	1.2662602509601484e-01	3.3621063020414461e-02	5.9760475288115317e-02	-4.3789943351620524e-03	1.5534378288247922e-02	6.5317736367335039e-03	4.4561278037412114e-03	1.1911782107814944e-01	4.3850045262508040e-02	1.1794826398886246e-01	5.8394110753158472e-02	4.7500608142556335e-02	4.0380637697937857e-02	3.0736113718226900e-02	1.4968593262765217e-01	6.9134696437489915e-02	6.3966216360416939e-02	1.4939513388857276e-01	2.2335540252848915e-01	7.3716383751023434e-02	2.6100387075838194e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9133005089722361e-01	-1.0596867655377211e+00	-8.5417372080935783e-01	-7.1982391943966406e-01	-4.5193163966612449e-01	-8.0782995158790127e-01	-8.5147155555040144e-01	-8.8248296858966879e-01	-8.9371476024970387e-01	-6.6062458122742729e-01	-8.0860994797123775e-01	-7.7700309906437059e-01	-7.5473090504571450e-01	-8.0473716268672901e-01	-7.8416634335033686e-01	5.7031219361697666e-02	8.0604209485010389e-02	1.2527757051096847e-01	3.1946369792735622e-02	5.8698583735882520e-02	-4.9591497045989854e-03	1.4903685929126182e-02	5.3842203181856275e-03	3.1809518283196529e-03	1.1737333660094222e-01	4.2616929173371461e-02	1.1657430189480539e-01	5.6781094178810096e-02	4.5978372169784759e-02	3.9389869213379933e-02	2.9892509894477882e-02	1.4855821900079419e-01	6.7907006019685606e-02	6.2812003133833103e-02	1.4848648336797818e-01	2.2268181513516219e-01	7.2975478004551508e-02	2.6067340253358462e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9099508004497552e-01	-1.0556511019090777e+00	-8.5031822672644031e-01	-7.1300121573107156e-01	-4.4875602580027013e-01	-8.0261463076259698e-01	-8.4327172882147960e-01	-8.7717923197218051e-01	-8.8819199765218582e-01	-6.5495987506762432e-01	-8.0628345975915194e-01	-7.7081508073370553e-01	-7.4813524778897789e-01	-8.0129915052118417e-01	-7.8194830867968479e-01	5.6117834309881237e-02	7.9258572370969740e-02	1.2393136916508812e-01	3.0302722062134496e-02	5.7641496373856176e-02	-5.5272341855569698e-03	1.4275025237388630e-02	4.2639488915359744e-03	1.9343622912839909e-03	1.1565243904344569e-01	4.1392205156171862e-02	1.1521085105051791e-01	5.5187366213107034e-02	4.4471189403222401e-02	3.8407615563567823e-02	2.9059635263404236e-02	1.4743731421202233e-01	6.6684603621926575e-02	6.1665553789362226e-02	1.4757456068123811e-01	2.2201395097912621e-01	7.2234281549608911e-02	2.6034862711686073e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9057305531802089e-01	-1.0515467804861844e+00	-8.4640561545171844e-01	-7.0619876395196823e-01	-4.4553207418344187e-01	-7.9737526752323207e-01	-8.3515719469135852e-01	-8.7185306227082038e-01	-8.8264095126623854e-01	-6.4927029612433673e-01	-8.0388442970351037e-01	-7.6463659482637747e-01	-7.4157149863285776e-01	-7.9778967625789798e-01	-7.7965288508209507e-01	5.5205677860737899e-02	7.7905653242864553e-02	1.2258793967991748e-01	2.8690108965654097e-02	5.6589567292898525e-02	-6.0832080018722199e-03	1.3648643364981183e-02	3.1708084435674664e-03	7.1629814690303496e-04	1.1395530375425265e-01	4.0176307083398581e-02	1.1385824586134298e-01	5.3613213018960132e-02	4.2979503752231633e-02	3.7434163968992663e-02	2.8237679907783701e-02	1.4632341246179537e-01	6.5467939860258326e-02	6.0527199489647444e-02	1.4665983346249215e-01	2.2135217558387393e-01	7.1493064768468201e-02	2.6002965939020553e+00
