# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1863541385424101e-01	-5.0617305538947699e-01	-3.6380318635358472e-01	-5.6416067090560940e-01	-3.3209811578305226e-01	-2.6161184913156971e-01	-1.7459443271232203e-01	-1.9778023094925584e-01	-5.0811220471568730e-01	-3.6965779013322991e-01	-5.6418909856430544e-01	-5.9997806289830591e-01	-2.7560477671088990e-02	-4.2177989871441141e-02	2.5130862432776579e-02	8.7718033375709395e-02	5.4631790784469891e-02	-9.9036943507922592e-03	4.4644226362294689e-02	1.0501292087512291e-01	-5.8785911628618064e-03	8.0756741894732892e-03	1.9372063257946846e-02	5.2895592559591552e-02	-7.0084034860785709e-04	2.4232444503874032e-01	8.8720424103177223e-02	6.0611481579012354e-02	2.2479512537716816e-02	2.1504962211753371e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1465392443261821e-01	-5.0265841573278669e-01	-3.6067776921839467e-01	-5.6175103088307643e-01	-3.2883105254533607e-01	-2.5873319782669635e-01	-1.7155017227559916e-01	-1.9511062767581469e-01	-5.0453455678697978e-01	-3.6699601043919489e-01	-5.6044744211088671e-01	-5.9747263270219597e-01	-2.7816409658416065e-02	-4.2718371511146581e-02	2.4792999299121255e-02	8.7512741864417973e-02	5.4058079021210896e-02	-9.9759556317019528e-03	4.4273532986572724e-02	1.0440531328786021e-01	-6.1516263420933670e-03	7.5456143824652990e-03	1.8930188483809431e-02	5.2446085290676910e-02	-8.6319247237257122e-04	2.4224242102291127e-01	8.8156066029002250e-02	5.9772506383212187e-02	2.1950623571241196e-02	2.1517787173089813e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1069229416932800e-01	-4.9917267005384108e-01	-3.5758725406572894e-01	-5.5934115048422162e-01	-3.2560032308846215e-01	-2.5588527435479391e-01	-1.6854011577913899e-01	-1.9246791528728938e-01	-5.0098485633660739e-01	-3.6435626206947136e-01	-5.5672824831367262e-01	-5.9495932186967515e-01	-2.8064426315586380e-02	-4.3248507935931081e-02	2.4460546741749641e-02	8.7313694524378677e-02	5.3490393991140570e-02	-1.0044185021638166e-02	4.3912385551240989e-02	1.0380335379792632e-01	-6.4183723627706723e-03	7.0235315781345675e-03	1.8493322281748627e-02	5.2001390190507889e-02	-1.0217757441162933e-03	2.4216413718584193e-01	8.7596618181081554e-02	5.8934257568624623e-02	2.1424559471785502e-02	2.1531264986729322e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0675065833915207e-01	-4.9571559318768749e-01	-3.5453127618605179e-01	-5.5693151560183207e-01	-3.2240553985200388e-01	-2.5306785766258993e-01	-1.6556397585591195e-01	-1.8985207091568726e-01	-4.9746310063507787e-01	-3.6173852286109909e-01	-5.5303169282525377e-01	-5.9243871130023584e-01	-2.8304651096785923e-02	-4.3768463089866233e-02	2.4133396959971562e-02	8.7120664867774894e-02	5.2928693359569082e-02	-1.0108495315775451e-02	4.3560605756219610e-02	1.0320694164527933e-01	-6.6789393548044515e-03	6.5093883107931634e-03	1.8061364663908383e-02	5.1561478901699716e-02	-1.1766544444169922e-03	2.4208938848938094e-01	8.7042085020906781e-02	5.8096831165772259e-02	2.0901376669262360e-02	2.1545392849556828e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0282913907591194e-01	-4.9228695699408259e-01	-3.5150946955423185e-01	-5.5452259675220339e-01	-3.1924631849867413e-01	-2.5028072679556540e-01	-1.6262146766322899e-01	-1.8726306284325264e-01	-4.9396927456484385e-01	-3.5914276086875296e-01	-5.4935793454231618e-01	-5.8991136814739109e-01	-2.8537206720415275e-02	-4.4278301535481526e-02	2.3811444207310663e-02	8.6933429478398300e-02	5.2372934161011700e-02	-1.0168997429933980e-02	4.3218016758870506e-02	1.0261597676865702e-01	-6.9334361335922417e-03	6.0031453351116751e-03	1.7634218673410834e-02	5.1126322130284917e-02	-1.3278925249887471e-03	2.4201796919587434e-01	8.6492468891422328e-02	5.7260322853408208e-02	2.0381130293638590e-02	2.1560167870412625e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9892784586858836e-01	-4.8888653071184152e-01	-3.4852146715991034e-01	-5.5211484923117382e-01	-3.1612227802238241e-01	-2.4752366100345652e-01	-1.5971230902083308e-01	-1.8470085092101091e-01	-4.9050335115358212e-01	-3.5656893485049235e-01	-5.4570711621374191e-01	-5.8737784595553899e-01	-2.8762215115921294e-02	-4.4778088408250850e-02	2.3494584800759853e-02	8.6751768035472979e-02	5.1823072873309256e-02	-1.0225800372648173e-02	4.2884443201415601e-02	1.0203035988438122e-01	-7.1819701699234054e-03	5.5047617174992462e-03	1.7211790379407729e-02	5.0695889690357619e-02	-1.4755535592148913e-03	2.4194967295305037e-01	8.5947770091460166e-02	5.6424828011436085e-02	1.9863874206516596e-02	2.1575587073975093e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9504687604677451e-01	-4.8551408129685841e-01	-3.4556690132099788e-01	-5.4970871327744175e-01	-3.1303304084380440e-01	-2.4479643983374044e-01	-1.5683622053357688e-01	-1.8216538697251722e-01	-4.8706529209272997e-01	-3.5401699473531562e-01	-5.4207936503764775e-01	-5.8483868480389978e-01	-2.8979797374165252e-02	-4.5267889374361686e-02	2.3182717126590834e-02	8.6575463335113664e-02	5.1279065487941367e-02	-1.0279011221124469e-02	4.2559711234805710e-02	1.0144999256127593e-01	-7.4246475627004144e-03	5.0141949240871311e-03	1.6793988868266427e-02	5.0270150547461610e-02	-1.6197006956647406e-03	2.4188429287784449e-01	8.5407986948166925e-02	5.5590441771651254e-02	1.9349661031798818e-02	2.1591647404582512e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9118631525535923e-01	-4.8216937374441832e-01	-3.4264540398098942e-01	-5.4730461424277488e-01	-3.0997823289423287e-01	-2.4209884321397723e-01	-1.5399292569956138e-01	-1.7965661518309409e-01	-4.8365504824148131e-01	-3.5148688207302825e-01	-5.3847479324711300e-01	-5.8229441145704841e-01	-2.9190073701207464e-02	-4.5747770591610865e-02	2.2875741642878741e-02	8.6404301309531681e-02	5.0740867576624202e-02	-1.0328735100935210e-02	4.2243648539218588e-02	1.0087477729178473e-01	-7.6615730143740355e-03	4.5314009053602292e-03	1.6380726231046937e-02	4.9849072860754483e-02	-1.7603966145284177e-03	2.4182162163927914e-01	8.4873115887401193e-02	5.4757259066173659e-02	1.8838542185393575e-02	2.1608345729991156e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8734623791843030e-01	-4.7885217139630909e-01	-3.3975660699070803e-01	-5.4490296276873718e-01	-3.0695748368840525e-01	-2.3943065152385057e-01	-1.5118215100455371e-01	-1.7717447247486345e-01	-4.8027256011643171e-01	-3.4897853046697591e-01	-5.3489349868431812e-01	-5.7974553952154084e-01	-2.9393163375404416e-02	-4.6217798673292503e-02	2.2573560878915898e-02	8.6238071044121498e-02	5.0208434354286083e-02	-1.0375075169281217e-02	4.1936084341436475e-02	1.0030461755934962e-01	-7.8928498089993662e-03	4.0563341775063820e-03	1.5971917547470599e-02	4.9432624023958212e-02	-1.8977034868848202e-03	2.4176145154048481e-01	8.4343151502108596e-02	5.3925374673469778e-02	1.8330567903931200e-02	2.1625678845066938e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8352670769236867e-01	-4.7556223623341587e-01	-3.3690014237518695e-01	-5.4250415496958737e-01	-3.0397042638700300e-01	-2.3679164565770444e-01	-1.4840362600349688e-01	-1.7471888886787607e-01	-4.7691775836711114e-01	-3.4649186599018600e-01	-5.3133556536291116e-01	-5.7719256960817167e-01	-2.9589184707682625e-02	-4.6678040654962928e-02	2.2276079431674194e-02	8.6076564792528426e-02	4.9681720738505381e-02	-1.0418132601677212e-02	4.1636849429240300e-02	9.9739417902129299e-02	-8.1185797928187281e-03	3.5889479005349564e-03	1.5567480866510776e-02	4.9020770705120446e-02	-2.0316829367326835e-03	2.4170357459997174e-01	8.3818086618670018e-02	5.3094883261849884e-02	1.7825787272461278e-02	2.1643643475408569e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7972777790810457e-01	-4.7229932915420081e-01	-3.3407564258622041e-01	-5.4010857262099465e-01	-3.0101669784944557e-01	-2.3418160707830799e-01	-1.4565708338983527e-01	-1.7228978782764856e-01	-4.7359056423760082e-01	-3.4402680758542320e-01	-5.2780106401841997e-01	-5.7463598949941974e-01	-2.9778255004881498e-02	-4.7128563963909201e-02	2.1983203959483322e-02	8.5919577989824372e-02	4.9160681405521496e-02	-1.0458006581892443e-02	4.1345776163072147e-02	9.9179083973132590e-02	-8.3388633572761307e-03	3.1291939532393218e-03	1.5167337183805229e-02	4.8613478885201192e-02	-2.1623960056944831e-03	2.4164778263223954e-01	8.3297912361228438e-02	5.2265879430351374e-02	1.7324248251107229e-02	2.1662236280899894e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7594949200260357e-01	-4.6906321023970893e-01	-3.3128274074124481e-01	-5.3771658335421246e-01	-2.9809593867764261e-01	-2.3160031786259380e-01	-1.4294225905341784e-01	-1.6988708659943558e-01	-4.7029089001450064e-01	-3.4158326744970996e-01	-5.2429005264659267e-01	-5.7207627432165764e-01	-2.9960490536050446e-02	-4.7569436391233337e-02	2.1694843173071614e-02	8.5766909263860269e-02	4.8645270842900962e-02	-1.0494794295004665e-02	4.1062698485111883e-02	9.8623522596834198e-02	-8.5537994243756934e-03	2.6770230050737706e-03	1.4771410416012168e-02	4.8210713895520979e-02	-2.2899031203261842e-03	2.4159386732781502e-01	8.2782618214001708e-02	5.1438457746914232e-02	1.6825997700654880e-02	2.1681453859190034e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7219188393952334e-01	-4.6585363900550303e-01	-3.2852107084907212e-01	-5.3532854085539916e-01	-2.9520779325124513e-01	-2.2904756074000746e-01	-1.4025889212762996e-01	-1.6751069652955250e-01	-4.6701863946147609e-01	-3.3916115140382164e-01	-5.2080257702953547e-01	-5.6951388672170578e-01	-3.0136006501573703e-02	-4.8000726066370410e-02	2.1410907824126080e-02	8.5618360444926309e-02	4.8135443398962384e-02	-1.0528590923408404e-02	4.0787451925976777e-02	9.8072641822349108e-02	-8.7634854342945063e-03	2.2323845850183719e-03	1.4379627372290128e-02	4.7812440454079258e-02	-2.4142640619360784e-03	2.4154162033279877e-01	8.2272192081596751e-02	5.0612712783768068e-02	1.6331081407060105e-02	2.1701292749099470e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6845497861918690e-01	-4.6267037464108696e-01	-3.2579026802305500e-01	-5.3294478506973875e-01	-2.9235190975499414e-01	-2.2652311912412582e-01	-1.3760672502642077e-01	-1.6516052337407078e-01	-4.6377370824062764e-01	-3.3676035924726655e-01	-5.1733867124959609e-01	-5.6694927704733689e-01	-3.0304917005022778e-02	-4.8422501433953859e-02	2.1131310691525573e-02	8.5473736573781045e-02	4.7631153329062564e-02	-1.0559489645633373e-02	4.0519873609205580e-02	9.7526350973234019e-02	-8.9680173351580107e-03	1.7952271475112631e-03	1.3991917723034373e-02	4.7418622700782655e-02	-2.5355379388408853e-03	2.4149083332801263e-01	8.1766620347342236e-02	4.9788739149960445e-02	1.5839544104864867e-02	2.1721749433950910e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6473879227781296e-01	-4.5951317623720422e-01	-3.2308996868218659e-01	-5.3056564241006676e-01	-2.8952794019868122e-01	-2.2402677713813790e-01	-1.3498550347184746e-01	-1.6283646759522263e-01	-4.6055598432094152e-01	-3.3438078509926450e-01	-5.1389835819092899e-01	-5.6438288353135957e-01	-3.0467335027608122e-02	-4.8834831232854314e-02	2.0855966565380541e-02	8.5332845908149157e-02	4.7132354838837355e-02	-1.0587581637825553e-02	4.0259802253718599e-02	9.6984560693989960e-02	-9.1674895749034643e-03	1.3654981355296727e-03	1.3608213966021254e-02	4.7029224231596806e-02	-2.6537831609712982e-03	2.4144129810781498e-01	8.1265887929659150e-02	4.8966631520953381e-02	1.5351429499506764e-02	2.1742820344823994e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6104333287616479e-01	-4.5638180300153247e-01	-3.2041981074068138e-01	-5.2819142596967905e-01	-2.8673554043023652e-01	-2.2155831963475625e-01	-1.3239497651272417e-01	-1.6053842464583798e-01	-4.5736534837409126e-01	-3.3202231772621482e-01	-5.1048165002872570e-01	-5.6181513247891146e-01	-3.0623372405131778e-02	-4.9237784477301198e-02	2.0584792229027388e-02	8.5195499927761945e-02	4.6639002124498667e-02	-1.0612956077752159e-02	4.0007078174391579e-02	9.6447182993331798e-02	-9.3619950951348667e-03	9.4314404090222825e-04	1.3228451390097059e-02	4.6644208131660314e-02	-2.7690574167446602e-03	2.4139280665865637e-01	8.0769978336493409e-02	4.8146484665234031e-02	1.4866780288521432e-02	2.1764501863732777e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5736860047762258e-01	-4.5327601446311716e-01	-3.1777943378647855e-01	-5.2582243573903142e-01	-2.8397437014241839e-01	-2.1911753221106817e-01	-1.2983489653492158e-01	-1.5826628524213804e-01	-4.5420167415782670e-01	-3.2968484085613542e-01	-5.0708854870610276e-01	-5.5924643845761879e-01	-3.0773139807320032e-02	-4.9631430439928084e-02	2.0317706439112619e-02	8.5061513338013914e-02	4.6151049410288622e-02	-1.0635700151183178e-02	3.9761543280944743e-02	9.5914131284305149e-02	-9.5516253268937180e-03	5.2811046193853672e-04	1.2852568036550344e-02	4.6263537007374150e-02	-2.8814176521216751e-03	2.4134515123745423e-01	8.0278873717836638e-02	4.7328393467885976e-02	1.4385638181631825e-02	2.1786790326725454e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5371458761581380e-01	-4.5019557066601029e-01	-3.1516847924917246e-01	-5.2345895882604454e-01	-2.8124409287357105e-01	-2.1670420121886372e-01	-1.2730501926387294e-01	-1.5601993562522831e-01	-4.5106482888723004e-01	-3.2736823348055832e-01	-5.0371904639867837e-01	-5.5667720449028923e-01	-3.0916746719438039e-02	-5.0015838636640886e-02	2.0054629903894866e-02	8.4930704072312194e-02	4.5668450983193075e-02	-1.0655899060522334e-02	3.9523041075275732e-02	9.5385320421305944e-02	-9.7364701882681863e-03	1.2034215846078184e-04	1.2480504658296325e-02	4.5887173017511891e-02	-2.9909200517642428e-03	2.4129812444983328e-01	7.9792554916368302e-02	4.6512452951077116e-02	1.3908043919726103e-02	2.1809682026905786e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5008127965185014e-01	-4.4714023235249495e-01	-3.1258659055782617e-01	-5.2110126967972370e-01	-2.7854437600286813e-01	-2.1431811377086618e-01	-1.2480510375975014e-01	-1.5379925781159412e-01	-4.4795467359409946e-01	-3.2507237014432616e-01	-5.0037312596686778e-01	-5.5410782224982635e-01	-3.1054301426065883e-02	-5.0391078813169371e-02	1.9795485259898687e-02	8.4802893293175780e-02	4.5191161225007111e-02	-1.0673636035546686e-02	3.9291416647382622e-02	9.4860666734091409e-02	-9.9166180837523786e-03	-2.8021689566907218e-04	1.2112204677003044e-02	4.5515077903364017e-02	-3.0976200222132171e-03	2.4125151932831621e-01	7.9311001516246413e-02	4.5698758291426660e-02	1.3434037292723890e-02	2.1833173217375985e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4646865512132901e-01	-4.4410976113621697e-01	-3.1003341328904527e-01	-5.1874963031683707e-01	-2.7587489074048621e-01	-2.1195905774334439e-01	-1.2233491240582797e-01	-1.5160412983294946e-01	-4.4487106347471450e-01	-3.2279712122376641e-01	-4.9705076139596444e-01	-5.5153867225604469e-01	-3.1185910996957091e-02	-5.0757220933192911e-02	1.9540197047037775e-02	8.4677905392146605e-02	4.4719134641859844e-02	-1.0688992346129356e-02	3.9066516670071334e-02	9.4340088058833330e-02	-1.0092155905289866e-02	-6.7362346244831037e-04	1.1747614138286988e-02	4.5147213017951549e-02	-3.2015721770029424e-03	2.4120512941048639e-01	7.8834191890086183e-02	4.4887404834223273e-02	1.2963657156345875e-02	2.1857260114100878e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4287668607115456e-01	-4.4110391966565604e-01	-3.0750859530580488e-01	-5.1640429055137216e-01	-2.7323531211304491e-01	-2.0962682177547523e-01	-1.1989421089044854e-01	-1.4943442596574549e-01	-4.4181384822626535e-01	-3.2054235319366298e-01	-4.9375191822408987e-01	-5.4897012407412604e-01	-3.1311681274845467e-02	-5.1114335167918454e-02	1.9288691682330411e-02	8.4555567988581742e-02	4.4252325891293069e-02	-1.0702047316818888e-02	3.8848189392525830e-02	9.3823503766296223e-02	-1.0263169034912475e-02	-1.0599349919604452e-03	1.1386681665088065e-02	4.4783539354340360e-02	-3.3028303236342827e-03	2.4115874881720506e-01	7.8362103244155504e-02	4.4078488104468010e-02	1.2496941447781462e-02	2.1881938898693338e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3930533838634673e-01	-4.3812247177823371e-01	-3.0501178688737285e-01	-5.1406548822653253e-01	-2.7062531894473701e-01	-2.0732119526587189e-01	-1.1748276818303487e-01	-1.4729001695065841e-01	-4.3878287237218583e-01	-3.1830792888344872e-01	-4.9047655395807405e-01	-5.4640253651440951e-01	-3.1431716865133748e-02	-5.1462491887001298e-02	1.9040897432323727e-02	8.4435711927363835e-02	4.3790689806992016e-02	-1.0712878343150522e-02	3.8636284632918134e-02	9.3310834787209238e-02	-1.0429741348914163e-02	-1.4392095768423526e-03	1.1029358409352227e-02	4.4424017573076263e-02	-3.4014474523217804e-03	2.4111217233090756e-01	7.7894711661842544e-02	4.3272103814731795e-02	1.2033927200278818e-02	2.1907205721121192e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3575457210693032e-01	-4.3516518264538678e-01	-3.0254264085072241e-01	-5.1173344944901356e-01	-2.6804459383445761e-01	-2.0504196836662186e-01	-1.1510035650454427e-01	-1.4517077020238553e-01	-4.3577797557667308e-01	-3.1609370772305734e-01	-4.8722461847741300e-01	-5.4383625783326661e-01	-3.1546121127344763e-02	-5.1801761650691842e-02	1.8796744384334568e-02	8.4318171275590825e-02	4.3334181421265841e-02	-1.0721560909575300e-02	3.8430653770181608e-02	9.2802003634890620e-02	-1.0591955223475252e-02	-1.8115059089080783e-03	1.0675598002126960e-02	4.4068608028779134e-02	-3.4974757264423046e-03	2.4106519547402527e-01	7.7431992145415185e-02	4.2468347869812913e-02	1.1574650556661365e-02	2.1933056702335900e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3222434173504849e-01	-4.3223181890893381e-01	-3.0010081266380501e-01	-5.0940838882533146e-01	-2.6549282312928085e-01	-2.0278893197517089e-01	-1.1274675129275248e-01	-1.4307655001004627e-01	-4.3279899294863727e-01	-3.1389954597880676e-01	-4.8399605442639937e-01	-5.4127162593481748e-01	-3.1654996168252139e-02	-5.2132215203105611e-02	1.8556164416618465e-02	8.4202783318287233e-02	4.2882755985376303e-02	-1.0728168608885464e-02	3.8231149735067256e-02	9.2296934425207977e-02	-1.0749891541676921e-02	-2.1768832378366268e-03	1.0325356502184663e-02	4.3717270795917307e-02	-3.5909664746060330e-03	2.4101761458757301e-01	7.6973918656129681e-02	4.1667316368198107e-02	1.1119146781791324e-02	2.1959487936823363e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2871459653243611e-01	-4.2932214880902225e-01	-2.9768596055102575e-01	-5.0709050969995340e-01	-2.6296969689458377e-01	-2.0056187772434755e-01	-1.1042173116271241e-01	-1.4100721772850652e-01	-4.2984575533534236e-01	-3.1172529697970991e-01	-4.8079079759454374e-01	-5.3870896857322204e-01	-3.1758442836594437e-02	-5.2453923466510642e-02	1.8319091167568243e-02	8.4089388553185040e-02	4.2436368987808511e-02	-1.0732773163029535e-02	3.8037627000608427e-02	9.1795552893935969e-02	-1.0903629701824687e-02	-2.5354013318307127e-03	9.9785923432731023e-03	4.3369965693797981e-02	-3.6819701842687605e-03	2.4096922690992489e-01	7.6520464152728715e-02	4.0869105600329927e-02	1.0667450273995854e-02	2.1986495495077416e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2522528080840689e-01	-4.2643594230396709e-01	-2.9529774559126509e-01	-5.0478000439504245e-01	-2.6047490888112829e-01	-1.9836059797084929e-01	-1.0812507786274282e-01	-1.3896263196092765e-01	-4.2691808960600869e-01	-3.0957081133460790e-01	-4.7760877728546169e-01	-5.3614860355534755e-01	-3.1856560719292874e-02	-5.2766957536532828e-02	1.8085460004038826e-02	8.3977830684604002e-02	4.1994976170573052e-02	-1.0735444445210143e-02	3.7849941572101760e-02	9.1297786411577611e-02	-1.1053247627023616e-02	-2.8871204401729193e-03	9.6352662801043945e-03	4.3026652310788817e-02	-3.7705364968197174e-03	2.4091983065581302e-01	7.6071600628371636e-02	4.0073812043689962e-02	1.0219594575474446e-02	2.2014075425996644e+00
