# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2656527975404075e-01	-5.4306561130052688e-01	-4.7725949427515130e-01	-6.8648203916881001e-01	-3.9690184875525053e-01	-4.0066947324421393e-01	-3.2970617144189673e-01	-4.2599144118746696e-01	-5.6848582489746435e-01	-5.8743596601141368e-01	-6.2788473694470659e-01	-7.3936091719810293e-01	-4.6063776820083412e-02	-7.4745709445666567e-02	-4.1114042860042908e-02	-1.3343151185385241e-02	-6.0986559107904903e-02	-1.4232416675515076e-02	-7.7462886974616008e-02	-3.6545773664957711e-02	-2.8036406322145133e-02	-6.0632107218586383e-02	-2.7289621224364371e-02	-3.6690577581365513e-02	-1.6405475443258710e-02	4.9414711231402488e-02	-5.7012680367640220e-02	-3.3643618886081902e-02	-2.9038101914459744e-02	1.2359717030902273e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2261233027599072e-01	-5.3953746309819139e-01	-4.7388162777763204e-01	-6.8285483845643258e-01	-3.9325941297041284e-01	-3.9667652953920313e-01	-3.2599465766306884e-01	-4.2261895606348898e-01	-5.6497936388996595e-01	-5.8397270368942333e-01	-6.2455799046717619e-01	-7.3624770282253926e-01	-4.5868210017972526e-02	-7.4722713978185265e-02	-4.0940323051353894e-02	-1.2673967701119761e-02	-6.1262089547614307e-02	-1.4020650090046395e-02	-7.7343946253055421e-02	-3.6381461243290537e-02	-2.7788337015148573e-02	-6.0666704434556934e-02	-2.7021100785745027e-02	-3.6682606745366615e-02	-1.6289626121548242e-02	4.9801873124526976e-02	-5.7833100170558129e-02	-3.4071407941193288e-02	-2.9197317650228927e-02	1.2357308894371530e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1869272579359813e-01	-5.3604630525165797e-01	-4.7053988762832344e-01	-6.7924534416747695e-01	-3.8965279750881077e-01	-3.9272518464847089e-01	-3.2232142758918364e-01	-4.1927334554165291e-01	-5.6150539336074501e-01	-5.8053975636935629e-01	-6.2126621540766058e-01	-7.3314995044799713e-01	-4.5672576619622318e-02	-7.4696003664105087e-02	-4.0765792874981756e-02	-1.2005765345556045e-02	-6.1532029586989424e-02	-1.3811640309641509e-02	-7.7223424874012903e-02	-3.6214749107541237e-02	-2.7543285480150836e-02	-6.0696036195351806e-02	-2.6754292302390445e-02	-3.6670100705269028e-02	-1.6174175017642914e-02	5.0193241882132200e-02	-5.8648855595876445e-02	-3.4492099954631095e-02	-2.9351146200252667e-02	1.2355401136586450e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1480613931127515e-01	-5.3259164965206895e-01	-4.6723386330095779e-01	-6.7565367107015817e-01	-3.8608163138628887e-01	-3.8881507731650433e-01	-3.1868619579076518e-01	-4.1595442922539910e-01	-5.5806357067878154e-01	-5.7713681848214016e-01	-6.1800905468915879e-01	-7.3006781385092645e-01	-4.5476921895773896e-02	-7.4665621920217654e-02	-4.0590534525716440e-02	-1.1338701433384326e-02	-6.1796451187918419e-02	-1.3605386283091664e-02	-7.7101417551453222e-02	-3.6045796505267506e-02	-2.7301270639289315e-02	-6.0720202515458864e-02	-2.6489275352902339e-02	-3.6653185262344033e-02	-1.6059160254309035e-02	5.0588544890286406e-02	-5.9459987303023536e-02	-3.4905766531190291e-02	-2.9499667773445860e-02	1.2353989381601300e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1095224379263491e-01	-5.2917301122483373e-01	-4.6396314641516873e-01	-6.7207992292732222e-01	-3.8254554893660275e-01	-3.8494584790557840e-01	-3.1508867880612179e-01	-4.1266202746336089e-01	-5.5465355232322777e-01	-5.7376358223080859e-01	-6.1478614620766758e-01	-7.2700143244906190e-01	-4.5281288910560880e-02	-7.4631610462633571e-02	-4.0414626904500046e-02	-1.0672929603601064e-02	-6.2055422526809192e-02	-1.3401885334005152e-02	-7.6978013952490029e-02	-3.5874757221716534e-02	-2.7062308133335600e-02	-6.0739300731083183e-02	-2.6226125299596628e-02	-3.6631983384582366e-02	-1.5944617843905169e-02	5.0987513154194780e-02	-6.0266531124435793e-02	-3.5312477077315760e-02	-2.9642961477044590e-02	1.2353069279403686e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0713071238221961e-01	-5.2578990806004955e-01	-4.6072733078249106e-01	-6.6852419287474041e-01	-3.7904418983238664e-01	-3.8111713856601870e-01	-3.1152859522440418e-01	-4.0939596151017305e-01	-5.5127499407580571e-01	-5.7041973786276168e-01	-6.1159712312975034e-01	-7.2395093162870616e-01	-4.5085718609028436e-02	-7.4594009407532483e-02	-4.0238145722274861e-02	-1.0008599998699033e-02	-6.2309008099755599e-02	-1.3201133246037952e-02	-7.6853298845737300e-02	-3.5701779736542545e-02	-2.6826410454486235e-02	-6.0753425594188663e-02	-2.5964913408021886e-02	-3.6606615266213630e-02	-1.5830581762847844e-02	5.1389881189686730e-02	-6.1068518056351932e-02	-3.5712298836415683e-02	-2.9781105330221044e-02	1.2352636506543675e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0334121861607437e-01	-5.2244186153398009e-01	-4.5752601244820840e-01	-6.6498656379112031e-01	-3.7557719910067827e-01	-3.7732859339538766e-01	-3.0800566576120691e-01	-4.0615605367727581e-01	-5.4792755120555359e-01	-5.6710497393129478e-01	-6.0844161417682130e-01	-7.2091642306534420e-01	-4.4890249901601620e-02	-7.4552857368933911e-02	-4.0061163600887545e-02	-9.3458594365697558e-03	-6.2557268827720613e-02	-1.3003124344170450e-02	-7.6727352246059574e-02	-3.5527007376321917e-02	-2.6593587074725877e-02	-6.0762669364851411e-02	-2.5705706963018934e-02	-3.6577198386660341e-02	-1.5717084024086725e-02	5.1795386919363189e-02	-6.1865974252337322e-02	-3.6105296926146821e-02	-2.9914176278324250e-02	1.2352686766718330e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9958343662156266e-01	-5.1912839642224973e-01	-4.5435878972950866e-01	-6.6146710865982494e-01	-3.7214422713293283e-01	-3.7357985858691317e-01	-3.0451961332702859e-01	-4.0294212747397112e-01	-5.4461087864641833e-01	-5.6381897754690524e-01	-6.0531924389665637e-01	-7.1789800503780743e-01	-4.4694919745475091e-02	-7.4508191553586386e-02	-3.9883750171149548e-02	-8.6848515750471578e-03	-6.2800262161757561e-02	-1.2807851572212660e-02	-7.6600249555917529e-02	-3.5350578463020657e-02	-2.6363844569926527e-02	-6.0767121901781185e-02	-2.5448569381534936e-02	-3.6543847568822750e-02	-1.5604154747615324e-02	5.2203771573489141e-02	-6.2658921019546912e-02	-3.6491534377517135e-02	-3.0042250207680535e-02	1.2353215791314374e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9585704130687267e-01	-5.1584904100494833e-01	-4.5122526325009943e-01	-6.5796589092249735e-01	-3.6874492968985162e-01	-3.6987058256741451e-01	-3.0107016308864343e-01	-3.9975400773891806e-01	-5.4132463116790808e-01	-5.6056143461861507e-01	-6.0222963292283305e-01	-7.1489576273620714e-01	-4.4499763223124565e-02	-7.4460047852934849e-02	-3.9705972168085142e-02	-8.0257170692731219e-03	-6.3038042188125656e-02	-1.2615306566671420e-02	-7.6472061703264385e-02	-3.5172626458322982e-02	-2.6137186739799877e-02	-6.0766870751032195e-02	-2.5193560322255667e-02	-3.6506675036704607e-02	-1.5491822229035999e-02	5.2614779595756708e-02	-6.3447374817753865e-02	-3.6871072175691230e-02	-3.0165401960866579e-02	1.2354219339910404e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9216170854063865e-01	-5.1260332716432144e-01	-4.4812503597164827e-01	-6.5448296482462365e-01	-3.6537896790109969e-01	-3.6620041612520537e-01	-2.9765704252365982e-01	-3.9659152076238896e-01	-5.3806846353923388e-01	-5.5733203008580445e-01	-5.9917239822265000e-01	-7.1190976856388699e-01	-4.4304813617962069e-02	-7.4408460932266163e-02	-3.9527893523440411e-02	-7.3685937219593982e-03	-6.3270659733330875e-02	-1.2425479727157147e-02	-7.6342855276261459e-02	-3.4993280103985218e-02	-2.5913614723890248e-02	-6.0762001232796028e-02	-2.4940735792155333e-02	-3.6465790472265933e-02	-1.5380113006221160e-02	5.3028158553938068e-02	-6.4231347261185442e-02	-3.7243969302391454e-02	-3.0283705352408340e-02	1.2355693200740554e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8849711532197646e-01	-5.0939079047527658e-01	-4.4505771322224968e-01	-6.5101837575314547e-01	-3.6204600826007088e-01	-3.6256901252811680e-01	-2.9427998146842355e-01	-3.9345449439951607e-01	-5.3484203068727432e-01	-5.5413044814081791e-01	-5.9614715333411927e-01	-7.0894008243360485e-01	-4.4110102487234175e-02	-7.4353464316982809e-02	-3.9349575455544308e-02	-6.7136166266105451e-03	-6.3498162469031297e-02	-1.2238360283492931e-02	-7.6212692654783323e-02	-3.4812663558158055e-02	-2.5693127113689120e-02	-6.0752596526258140e-02	-2.4690148250113456e-02	-3.6421301071493155e-02	-1.5269051924095877e-02	5.3443659055481062e-02	-6.5010845123182837e-02	-3.7610282779771124e-02	-3.0397233184835153e-02	1.2357633191121606e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8486293994143035e-01	-5.0621097028921891e-01	-4.4202290272227990e-01	-6.4757216056629396e-01	-3.5874572261388649e-01	-3.5897602763212383e-01	-2.9093871215942518e-01	-3.9034275817466946e-01	-5.3164498784855163e-01	-5.5095637244273621e-01	-5.9315350859265470e-01	-7.0598675205820838e-01	-4.3915659732282564e-02	-7.4295090476109604e-02	-3.9171076556533999e-02	-6.0609183038736192e-03	-6.3720595016718756e-02	-1.2053936359642088e-02	-7.6081632138927560e-02	-3.4630896527818034e-02	-2.5475720061067991e-02	-6.0738737752499279e-02	-2.4441846707701605e-02	-3.6373311599654984e-02	-1.5158662197583566e-02	5.3861034668174934e-02	-6.5785870343758351e-02	-3.7970067715665919e-02	-3.0506057265031226e-02	1.2360035157844598e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8125886213308631e-01	-5.0306340981151321e-01	-4.3902021460775348e-01	-6.4414434791570330e-01	-3.5547778814861319e-01	-3.5542111998069820e-01	-2.8763296926843629e-01	-3.8725614337736047e-01	-5.2847699071562537e-01	-5.4780948632260296e-01	-5.9019107134794446e-01	-7.0304981323604931e-01	-4.3721513666205289e-02	-7.4233370903017293e-02	-3.8992452877052351e-02	-5.4106288309689948e-03	-6.3937999052192634e-02	-1.1872195034629105e-02	-7.5949728074546557e-02	-3.4448094397321938e-02	-2.5261387383131224e-02	-6.0720504055360502e-02	-2.4195876827223600e-02	-3.6321924445685348e-02	-1.5048965472734715e-02	5.4280041845801479e-02	-6.6556420040092129e-02	-3.8323377350130458e-02	-3.0610248420841531e-02	1.2362894977533394e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7768456321825756e-01	-4.9994765617299158e-01	-4.3604926145152856e-01	-6.4073495856093043e-01	-3.5224188737011669e-01	-3.5190395089546272e-01	-2.8436248993151053e-01	-3.8419448314969451e-01	-5.2533769557814269e-01	-5.4468947298051373e-01	-5.8725944617165815e-01	-7.0012929013139458e-01	-4.3527691079053556e-02	-7.4168336193408776e-02	-3.8813758008470790e-02	-4.7628759645383283e-03	-6.4150413409775980e-02	-1.1693122400589676e-02	-7.5817030975973143e-02	-3.4264368353184790e-02	-2.5050120663637310e-02	-6.0697972680308923e-02	-2.3952281017156397e-02	-3.6267239675682794e-02	-1.4939981886098909e-02	5.4700439858924574e-02	-6.7322486520041011e-02	-3.8670263103134081e-02	-3.0709876517872110e-02	1.2366208556970955e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7413972624104592e-01	-4.9686326049576474e-01	-4.3310965828249093e-01	-6.3734400567652416e-01	-3.4903770808037143e-01	-3.4842418455814650e-01	-2.8112701377208077e-01	-3.8115761256576236e-01	-5.2222675945876063e-01	-5.4159601567475091e-01	-5.8435823505644258e-01	-6.9722519555007823e-01	-4.3334217300616658e-02	-7.4100016120597176e-02	-3.8635043162697925e-02	-4.1177852567481936e-03	-6.4357874186192682e-02	-1.1516703618059523e-02	-7.5683587645974909e-02	-3.4079825505129134e-02	-2.4841909351123886e-02	-6.0671219051234557e-02	-2.3711098525077610e-02	-3.6209355085487872e-02	-1.4831730122348338e-02	5.5121990730733650e-02	-6.8084057298709338e-02	-3.9010774623358120e-02	-3.0805010476447795e-02	1.2369971833394906e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7062403609608303e-01	-4.9380977795381903e-01	-4.3020102260303289e-01	-6.3397149515173146e-01	-3.4586494334954448e-01	-3.4498148808437357e-01	-2.7792628291826776e-01	-3.7814536870306831e-01	-5.1914384024429661e-01	-5.3852879790341335e-01	-5.8148703760679110e-01	-6.9433753121066011e-01	-4.3141116260865718e-02	-7.4028439708115845e-02	-3.8456357249661545e-02	-3.4754801649320172e-03	-6.4560414844152925e-02	-1.1342922968686969e-02	-7.5549441293140410e-02	-3.3894569003515271e-02	-2.4636740853845103e-02	-6.0640316845182674e-02	-2.3472365528188446e-02	-3.6148366252314310e-02	-1.4724227470221084e-02	5.5544459178026383e-02	-6.8841115118173743e-02	-3.9344959837992403e-02	-3.0895718288678042e-02	1.2374180774764441e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6713717964880672e-01	-4.9078676782853009e-01	-4.2732297440497308e-01	-6.3061742588301140e-01	-3.4272329148392017e-01	-3.4157553158940179e-01	-2.7476004201464882e-01	-3.7515759070625898e-01	-5.1608859681216557e-01	-5.3548750357865516e-01	-5.7864545122231237e-01	-6.9146628801137677e-01	-4.2948410548191374e-02	-7.3953635299674442e-02	-3.8277746952479451e-02	-2.8360821548036050e-03	-6.4758066315501128e-02	-1.1171763905417515e-02	-7.5414631646706365e-02	-3.3708698153172574e-02	-2.4434600631672118e-02	-6.0605338065015883e-02	-2.3236115221547522e-02	-3.6084366585446441e-02	-1.4617489876790370e-02	5.5967612557270417e-02	-6.9593637970452940e-02	-3.9672865003433921e-02	-3.0982067035598235e-02	1.2378831379999180e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6367884584848216e-01	-4.8779379355952734e-01	-4.2447513618408028e-01	-6.2728179005941909e-01	-3.3961245598975498e-01	-3.3820598824625975e-01	-2.7162803822856585e-01	-3.7219411984330486e-01	-5.1306068915255254e-01	-5.3247181719405157e-01	-5.7583307127384320e-01	-6.8861144629310345e-01	-4.2756121465434692e-02	-7.3875630626508870e-02	-3.8099256800449802e-02	-2.1997107973458401e-03	-6.4950857104028592e-02	-1.1003209100359571e-02	-7.5279195068963051e-02	-3.3522308523829002e-02	-2.4235472285056882e-02	-6.0566353109981812e-02	-2.3002377904092746e-02	-3.6017447375932606e-02	-1.4511532000121870e-02	5.6391220815803590e-02	-7.0341599123761464e-02	-3.9994534756827842e-02	-3.1064122904340959e-02	1.2383919679191089e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6024872583434293e-01	-4.8483042279111960e-01	-4.2165713295349438e-01	-6.2396457344104228e-01	-3.3653214553323096e-01	-3.3487253433637798e-01	-2.6853002125126935e-01	-3.6925479955439655e-01	-5.1005977848631190e-01	-5.2948142398506870e-01	-5.7304949127295790e-01	-6.8577297609862864e-01	-4.2564269083867394e-02	-7.3794452872156455e-02	-3.7920929239876472e-02	-1.5664838594900081e-03	-6.5138813387769598e-02	-1.0837240490369965e-02	-7.5143164665343334e-02	-3.3335492057072390e-02	-2.4039337641201537e-02	-6.0523430844191414e-02	-2.2771181062599951e-02	-3.5947697845316283e-02	-1.4406367260341415e-02	5.6815056448093072e-02	-7.1084967152178366e-02	-4.0310012168361095e-02	-3.1141951205317840e-02	1.2389441733791919e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5684651303503785e-01	-4.8189622741461030e-01	-4.1886859225609674e-01	-6.2066575563056325e-01	-3.3348207389652479e-01	-3.3157484929310099e-01	-2.6546574329394729e-01	-3.6633947549369256e-01	-5.0708552737891577e-01	-5.2651601008315163e-01	-5.7029430303535666e-01	-6.8295083742851148e-01	-4.2372872295127553e-02	-7.3710128734686714e-02	-3.7742804702798637e-02	-9.3651738866175989e-04	-6.5321959120855075e-02	-1.0673839320526481e-02	-7.5006570392290181e-02	-3.3148337170076481e-02	-2.3846176837511921e-02	-6.0476638663006912e-02	-2.2542549453600267e-02	-3.5875205193350891e-02	-1.4302007889168914e-02	5.7238894457060908e-02	-7.1823705968816931e-02	-4.0619338794227772e-02	-3.1215616389364455e-02	1.2395393636775838e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5347190326168094e-01	-4.7899078360670216e-01	-4.1610914417612815e-01	-6.1738531033813127e-01	-3.3046195993027211e-01	-3.2831261573836212e-01	-2.6243495907891817e-01	-3.6344799556416096e-01	-5.0413759985062445e-01	-5.2357526266354248e-01	-5.6756709683858164e-01	-6.8014498049375294e-01	-4.2181948861237002e-02	-7.3622684486401538e-02	-3.7564921673723051e-02	-3.0992579138596247e-04	-6.5500316134841974e-02	-1.0512986185571225e-02	-7.4869439162992601e-02	-3.2960928856085946e-02	-2.3655968402484285e-02	-6.0426042557352309e-02	-2.2316505183435347e-02	-3.5800054644734181e-02	-1.4198464977933731e-02	5.7662512320432076e-02	-7.2557774862573629e-02	-4.0922554730209379e-02	-3.1285182064826535e-02	1.2401771512779336e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5012459479474296e-01	-4.7611367186428405e-01	-4.1337842135010006e-01	-6.1412320563960210e-01	-3.2747152750227609e-01	-3.2508551951262127e-01	-2.5943742582606782e-01	-3.6058020994566253e-01	-5.0121566148300234e-01	-5.2065887008708978e-01	-5.6486746157448875e-01	-6.7735534596557456e-01	-4.1991515462727204e-02	-7.3532146031072956e-02	-3.7387316754371486e-02	3.1317809411369622e-04	-6.5673904239486727e-02	-1.0354661069430393e-02	-7.4731794951083549e-02	-3.2773348781800535e-02	-2.3468689334106188e-02	-6.0371707175919338e-02	-2.2093067786476413e-02	-3.5722329494813604e-02	-1.4095748524127516e-02	5.8085689962082437e-02	-7.3287128538551113e-02	-4.1219698665790172e-02	-3.1350711014570064e-02	1.2408571518219080e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4680428846504570e-01	-4.7326447703577512e-01	-4.1067605897717724e-01	-6.1087940422831455e-01	-3.2451050544282112e-01	-3.2189324969851107e-01	-2.5647290323475619e-01	-3.5773597111649341e-01	-4.9831937952196698e-01	-5.1776652203631202e-01	-5.6219498489703046e-01	-6.7458186522258101e-01	-4.1801587744989023e-02	-7.3438538958732758e-02	-3.7210024726526347e-02	9.3268293102223023e-04	-6.5842741322922935e-02	-1.0198843382905136e-02	-7.4593658892364453e-02	-3.2585675381737990e-02	-2.3284315175886170e-02	-6.0313695885326750e-02	-2.1872254301606393e-02	-3.5642111154296940e-02	-1.3993867476524860e-02	5.8508209728298378e-02	-7.4011717162293572e-02	-4.1510807938726885e-02	-3.1412265212872048e-02	1.2415789841389162e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4351068772901534e-01	-4.7044278834933684e-01	-4.0800169482925064e-01	-6.0765386366050700e-01	-3.2157862748652855e-01	-3.1873549863831718e-01	-2.5354115346136147e-01	-3.5491513386855927e-01	-4.9544842297756614e-01	-5.1489790964590976e-01	-5.5954925336564765e-01	-6.7182446059551759e-01	-4.1612180362848264e-02	-7.3341888598042346e-02	-3.7033078613062251e-02	1.5484788227706776e-03	-6.6006843451229494e-02	-1.0045511999657215e-02	-7.4455049384703237e-02	-3.2397983949669827e-02	-2.3102820090607285e-02	-6.0252070828203788e-02	-2.1654079347104050e-02	-3.5559479192938365e-02	-1.3892829778907862e-02	5.8929856368934615e-02	-7.4731486407875178e-02	-4.1795918590036646e-02	-3.1469905842182684e-02	1.2423422702538036e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4024349873852728e-01	-4.6764819943807140e-01	-4.0535496926075854e-01	-6.0444653659451697e-01	-3.1867563221094669e-01	-3.1561196194554370e-01	-2.5064194109260107e-01	-3.5211755531638766e-01	-4.9260246272053465e-01	-5.1205272562788784e-01	-5.5692985258478644e-01	-6.6908304560994569e-01	-4.1423307023519144e-02	-7.3242220066286529e-02	-3.6856509737165123e-02	2.1604572574265633e-03	-6.6166224967309353e-02	-9.8946452905259719e-03	-7.4315982186148710e-02	-3.2210346727202362e-02	-2.2924176931903521e-02	-6.0186892979217255e-02	-2.1438555193929978e-02	-3.5474511382240351e-02	-1.3792642412430110e-02	5.9350417023361586e-02	-7.5446377509999274e-02	-4.2075065419313114e-02	-3.1523693309736686e-02	1.2431466353926917e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3700243040541207e-01	-4.6488030836245603e-01	-4.0273552521834033e-01	-6.0125737102382537e-01	-3.1580126297182981e-01	-3.1252233851082678e-01	-2.4777503311480836e-01	-3.4934309490012821e-01	-4.8978117157582324e-01	-5.0923066439162934e-01	-5.5433636733994196e-01	-6.6635752522704117e-01	-4.1234980527897536e-02	-7.3139558317022429e-02	-3.6680347779833242e-02	2.7685110576200693e-03	-6.6320898589077096e-02	-9.7462211563377060e-03	-7.4176470511320119e-02	-3.2022832989666510e-02	-2.2748357313742373e-02	-6.0118222199101089e-02	-2.1225691837542825e-02	-3.5387283737119177e-02	-1.3693311436670687e-02	5.9769681211159525e-02	-7.6156327320165695e-02	-4.2348282040311984e-02	-3.1573687263988674e-02	1.2439917079869738e+00
