# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8012059313529507e-01	-5.2215510790444075e-01	-5.0806353586359720e-01	-6.3830078302829474e-01	-6.1765778558894047e-01	-5.3398577128703639e-01	-7.6615884623677788e-01	-7.7176010022750330e-01	-6.2101660373281109e-01	-8.0060655323355170e-02	-5.0265941830262811e-02	-1.0634016858760845e-01	-5.0513795827057312e-02	-6.9471702614365319e-02	-5.7914871882943475e-02	-6.9042460997447569e-02	-9.9197705549895931e-02	-1.9406857249303446e-02	-8.0156589140527479e-02	-7.1096239479689877e-02	-9.7990078794540317e-02	8.9467102986398517e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7580048097557091e-01	-5.1724757830435031e-01	-5.0349260296154641e-01	-6.3388754622830679e-01	-6.1224668483465516e-01	-5.2946366820991997e-01	-7.6165644998637394e-01	-7.6690609695756651e-01	-6.1673765241916134e-01	-7.9826608367489310e-02	-4.9903654219313524e-02	-1.0634867327930830e-01	-5.0057948062059036e-02	-6.9526551872707787e-02	-5.7344997743461218e-02	-6.8260708822515517e-02	-9.8916074908084281e-02	-1.8913298954182218e-02	-8.0041698608728187e-02	-7.0580083627946183e-02	-9.7624689041585527e-02	8.9353765052376111e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7152849540746531e-01	-5.1239291615953020e-01	-4.9896796892155276e-01	-6.2952553128582678e-01	-6.0689849747687441e-01	-5.2499582591265948e-01	-7.5719233271746134e-01	-7.6209961090494138e-01	-6.1250639343087487e-01	-7.9593079380351220e-02	-4.9544634219369083e-02	-1.0635346618394108e-01	-4.9605218807815113e-02	-6.9577014599900955e-02	-5.6780416677394481e-02	-6.7477385787902328e-02	-9.8633363085402534e-02	-1.8424003556101354e-02	-7.9924722026233644e-02	-7.0067563651543763e-02	-9.7261655393254598e-02	8.9245265562232023e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6730402423737036e-01	-5.0759039972058784e-01	-4.9448897287553534e-01	-6.2521398130783845e-01	-6.0161240804535765e-01	-5.2058150065584130e-01	-7.5276616328159163e-01	-7.5734008795535890e-01	-6.0832219627777762e-01	-7.9360099154138969e-02	-4.9188907132595862e-02	-1.0635463484629075e-01	-4.9155630511838563e-02	-6.9623165011447233e-02	-5.6221167256025849e-02	-6.6692587215626847e-02	-9.8349671440156008e-02	-1.7938963036290851e-02	-7.9805727760809214e-02	-6.9558715627980369e-02	-9.6901029145243359e-02	8.9141555098651515e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6312646092851992e-01	-5.0283931408988936e-01	-4.9005496035391949e-01	-6.2095214619175265e-01	-5.9638760939068003e-01	-5.1621995787283981e-01	-7.4837760479823456e-01	-7.5262697204905660e-01	-6.0418443509273312e-01	-7.9127695213619134e-02	-4.8836495640469477e-02	-1.0635226151740187e-01	-4.8709202950111136e-02	-6.9665074190822740e-02	-5.5667284236924429e-02	-6.5906401318249763e-02	-9.8065095160393204e-02	-1.7458168388396807e-02	-7.9684780235583105e-02	-6.9053572022889087e-02	-9.6542856645630226e-02	8.9042584576234896e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5899520468256503e-01	-4.9813895134786695e-01	-4.8566528334831888e-01	-6.1673928276147583e-01	-5.9122330294079251e-01	-5.1191047219952501e-01	-7.4402631510787265e-01	-7.4795970567166059e-01	-6.0009248874577514e-01	-7.8895891955799491e-02	-4.8487419938686958e-02	-1.0634642333024093e-01	-4.8265953395315392e-02	-6.9702810208451579e-02	-5.5118798797909672e-02	-6.5118909476981512e-02	-9.7779723522632839e-02	-1.6981609746211615e-02	-7.9561940085189756e-02	-6.8552161880072279e-02	-9.6187179480939758e-02	8.8948305251513304e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5490966051099710e-01	-4.9348861066438382e-01	-4.8131930036515469e-01	-6.1257465489036844e-01	-5.8611869893192148e-01	-5.0765232749200306e-01	-7.3971194720761901e-01	-7.4333773032060957e-01	-5.9604574094769069e-01	-7.8664710784873068e-02	-4.8141697865515219e-02	-1.0633719247196335e-01	-4.7825896776776525e-02	-6.9736438238616902e-02	-5.4575738759135239e-02	-6.4330186510417983e-02	-9.7493640142086155e-02	-1.6509276503360978e-02	-7.9437264307756314e-02	-6.8054511002944462e-02	-9.5834034654979805e-02	8.8858668732278778e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5086923929728382e-01	-4.8888759839646972e-01	-4.7701637647119310e-01	-6.0845753361213994e-01	-5.8107301661533295e-01	-5.0344481683327613e-01	-7.3543414967012155e-01	-7.3876048694848950e-01	-5.9204358034393711e-01	-7.8434170242747084e-02	-4.7799345023909617e-02	-1.0632463635289374e-01	-4.7389045832470854e-02	-6.9766020674302126e-02	-5.4038128793846563e-02	-6.3540300934503677e-02	-9.7206923214696872e-02	-1.6041157425247751e-02	-7.9310806412957249e-02	-6.7560642127818399e-02	-9.5483454760812173e-02	8.8773626986265841e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4687335785004243e-01	-4.8433522817288133e-01	-4.7275588333136520e-01	-6.0438719722030054e-01	-5.7608548444131435e-01	-4.9928724252960488e-01	-7.3119256704640045e-01	-7.3422741638415445e-01	-5.8808540059932690e-01	-7.8204286135165696e-02	-4.7460374897568131e-02	-1.0630881777227873e-01	-4.6955411253414500e-02	-6.9791617239920514e-02	-5.3505990628181163e-02	-6.2749315213867327e-02	-9.6919645751199823e-02	-1.5577240753724181e-02	-7.9182616566119926e-02	-6.7070575089347509e-02	-9.5135468146074029e-02	8.8693132349198922e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4292143894816325e-01	-4.7983082096651547e-01	-4.6853719923962461e-01	-6.0036293135717034e-01	-5.7115534022146441e-01	-4.9517891609735210e-01	-7.2698684025330917e-01	-7.2973795973279920e-01	-5.8417060047430425e-01	-7.7975071653815925e-02	-4.7124798961271842e-02	-1.0628979508092444e-01	-4.6525001820723992e-02	-6.9813285101948563e-02	-5.2979343230420445e-02	-6.1957286005003519e-02	-9.6631875803426734e-02	-1.5117514304711239e-02	-7.9052741728574294e-02	-6.6584326978496325e-02	-9.4790099072041570e-02	8.8617137532230972e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3901291137818752e-01	-4.7537370515553090e-01	-4.6435970914330338e-01	-5.9638402909298482e-01	-5.6628183127061216e-01	-4.9111915824066049e-01	-7.2281660694625727e-01	-7.2529155875589579e-01	-5.8029858389313049e-01	-7.7746537494393406e-02	-4.6792626785714136e-02	-1.0626762234077629e-01	-4.6097824535670281e-02	-6.9831078977446268e-02	-5.2458202990135656e-02	-6.1164264391731650e-02	-9.6343676683125393e-02	-1.4661965559113569e-02	-7.8921225794253924e-02	-6.6101912293180159e-02	-9.4447367866535806e-02	8.8545595628794138e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3514720996461762e-01	-4.7096321657375140e-01	-4.6022280466146936e-01	-5.9244979099590944e-01	-5.6146421452958695e-01	-4.8710729882112613e-01	-7.1868150187774826e-01	-7.2088765623197915e-01	-5.7646876000481817e-01	-7.7518691970919262e-02	-4.6463866137066968e-02	-1.0624234948152292e-01	-4.5673884743007931e-02	-6.9845051240448180e-02	-5.1942583887669841e-02	-6.0370296113051856e-02	-9.6055107173498841e-02	-1.4210581747408111e-02	-7.8788109722716035e-02	-6.5623343082063565e-02	-9.4107291071172869e-02	8.8478460120887625e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3132377559354804e-01	-4.6659869855120112e-01	-4.5612588409791849e-01	-5.8855952519353694e-01	-5.5670175666960497e-01	-4.8314267681954404e-01	-7.1458115724236437e-01	-7.1652569629910257e-01	-5.7268054323702122e-01	-7.7291541126382118e-02	-4.6138523071513504e-02	-1.0621402245432462e-01	-4.5253186247836849e-02	-6.9855252026228401e-02	-5.1432497654179440e-02	-5.9575421784014294e-02	-9.5766221733689524e-02	-1.3763349928068673e-02	-7.8653431668602392e-02	-6.5148629081665424e-02	-9.3769881582970088e-02	8.8415684884819723e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2754205523022091e-01	-4.6227950194535766e-01	-4.5206835244907767e-01	-5.8471254742659162e-01	-5.5199373417970210e-01	-4.7922464029075817e-01	-7.1051520300874405e-01	-7.1220512477993458e-01	-5.6893335334366524e-01	-7.7065088839966531e-02	-4.5816602024967817e-02	-1.0618268338272017e-01	-4.4835731426298979e-02	-6.9861729333446726e-02	-5.0927953922789641e-02	-5.8779677109669304e-02	-9.5477070696458360e-02	-1.3320257060251122e-02	-7.8517227107687895e-02	-6.4677777847100465e-02	-9.3435148790799005e-02	8.8357224196427253e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2380150193077368e-01	-4.5800498516412341e-01	-4.4804962140771187e-01	-5.8090818109521769e-01	-5.4733943343778269e-01	-4.7535254631174073e-01	-7.0648326723902288e-01	-7.0792538949011441e-01	-5.6522661544641839e-01	-7.6839336930841912e-02	-4.5498105898218212e-02	-1.0614837071079619e-01	-4.4421521330325904e-02	-6.9864529124142802e-02	-5.0428960371103650e-02	-5.7983093092833386e-02	-9.5187700459220384e-02	-1.2881290070842362e-02	-7.8379528959525852e-02	-6.4210794876742291e-02	-9.3103098706663029e-02	8.8303032735791964e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2010157484869268e-01	-4.5377451418053638e-01	-4.4406910936220206e-01	-5.7714575729850615e-01	-5.4273815076647347e-01	-4.7152576092379994e-01	-7.0248497639626983e-01	-7.0368594053084554e-01	-5.6155976007087194e-01	-7.6614285258797335e-02	-4.5183036137635538e-02	-1.0611111934865969e-01	-4.4010555786683184e-02	-6.9863695421608696e-02	-4.9935522855422250e-02	-5.7185696235462526e-02	-9.4898153668689950e-02	-1.2446435916316117e-02	-7.8240367706887928e-02	-6.3747683730949384e-02	-9.2773734092337565e-02	8.8253065591476487e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1644173923638192e-01	-4.4958746254059195e-01	-4.4012624139260814e-01	-5.7342461486782959e-01	-5.3818919247458286e-01	-4.6774365906910009e-01	-6.9851995564041647e-01	-6.9948623056629655e-01	-5.5793222317741842e-01	-7.6389931821802898e-02	-4.4871392811719708e-02	-1.0607096081533154e-01	-4.3602833490622959e-02	-6.9859270406125884e-02	-4.9447645537087886e-02	-5.6387508734540119e-02	-9.4608469399353190e-02	-1.2015681639430776e-02	-7.8099771511932106e-02	-6.3288446145262842e-02	-9.2447054581347402e-02	8.8207278264293110e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1282146644218463e-01	-4.4544321136414622e-01	-4.3622044926333126e-01	-5.6974410039431445e-01	-5.3369187488483971e-01	-4.6400562452213484e-01	-6.9458782911312034e-01	-6.9532571508655616e-01	-5.5434344618748554e-01	-7.6166272850620345e-02	-4.4563174683645644e-02	-1.0602792337910827e-01	-4.3198352094251186e-02	-6.9851294508569570e-02	-4.8965331001101849e-02	-5.5588548672387529e-02	-9.4318683325886180e-02	-1.1589014421196860e-02	-7.7957766329305844e-02	-6.2833082138156082e-02	-9.2123056796635822e-02	8.8165626670630959e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0924023390306705e-01	-4.4134114933976465e-01	-4.3235117141304685e-01	-5.6610356825089714e-01	-5.2924552434895489e-01	-4.6031104981653792e-01	-6.9068822021191867e-01	-6.9120385265681172e-01	-5.5079287600539006e-01	-7.5943302900532389e-02	-4.4258379279915251e-02	-1.0598203219540288e-01	-4.2797108289940343e-02	-6.9839806501868315e-02	-4.8488580367528983e-02	-5.4788830201882355e-02	-9.4028827889826527e-02	-1.1166421628193512e-02	-7.7814376016169987e-02	-6.2381590113663100e-02	-9.1801734464140194e-02	8.8128067145359079e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0569752513355226e-01	-4.3728067271422050e-01	-4.2851785294243011e-01	-5.6250238060946078e-01	-5.2484947725049147e-01	-4.5665933616760285e-01	-6.8682075185422131e-01	-6.8712010515338218e-01	-5.4727996503613430e-01	-7.5721014940411696e-02	-4.3957002955434324e-02	-1.0593330944220367e-01	-4.2399097888893844e-02	-6.9824843590365546e-02	-4.8017393395828820e-02	-5.3988363727064455e-02	-9.3738932460603733e-02	-1.0747890855516777e-02	-7.7669622439268060e-02	-6.1933966959062565e-02	-9.1483078522403699e-02	8.8094556444316752e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0219282971098145e-01	-4.3326118527661039e-01	-4.2471994559952064e-01	-5.5893990745339395e-01	-5.2050307999631695e-01	-4.5304989339090057e-01	-6.8298504673137939e-01	-6.8307393798709137e-01	-5.4380417119953206e-01	-7.5499400439159731e-02	-4.3659040955040217e-02	-1.0588177445314176e-01	-4.2004315895173359e-02	-6.9806441497015689e-02	-4.7551768582443650e-02	-5.3187156078991889e-02	-9.3449023491101318e-02	-1.0333409965511292e-02	-7.7523525579077726e-02	-6.1490208137778557e-02	-9.1167077228521756e-02	8.8065051746418788e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9872564325742252e-01	-4.2928209833836184e-01	-4.2095690776385902e-01	-5.5541552658585169e-01	-5.1620568899741259e-01	-4.4948213981744639e-01	-6.7918072755331982e-01	-6.7906482031470816e-01	-5.4036495794090633e-01	-7.5278449449594040e-02	-4.3364487471710636e-02	-1.0582744384825751e-01	-4.1612756575295451e-02	-6.9784634548484714e-02	-4.7091703251946240e-02	-5.2385210687806355e-02	-9.3159124668018900e-02	-9.9229671225427880e-03	-7.7376103631126694e-02	-6.1050307777787437e-02	-9.0853716260553177e-02	8.8039510655387720e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9529546741857627e-01	-4.2534283070887435e-01	-4.1722820442902142e-01	-5.5192862363416839e-01	-5.1195667063945383e-01	-4.4595550220567770e-01	-6.7540741728403331e-01	-6.7509222523885082e-01	-5.3696179423867751e-01	-7.5058150689979064e-02	-4.3073335701572707e-02	-1.0577033166249743e-01	-4.1224413523616707e-02	-6.9759455758127878e-02	-4.6637193641947197e-02	-5.1582527750680916e-02	-9.2869257057098614e-02	-9.5165508239397224e-03	-7.7227373104532551e-02	-6.0614258755667463e-02	-9.0542978816606529e-02	8.8017891201125997e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9190180983984649e-01	-4.2144280866784550e-01	-4.1353330718432790e-01	-5.4847859205059590e-01	-5.0775540124386020e-01	-4.4246941565051617e-01	-6.7166473936825066e-01	-6.7115562999689571e-01	-5.3359415460910598e-01	-7.4838491623190270e-02	-4.2785577895902920e-02	-1.0571044947198374e-01	-4.0839279723673384e-02	-6.9730936906848395e-02	-4.6188234982074562e-02	-5.0779104396419882e-02	-9.2579439243442654e-02	-9.1141499272635162e-03	-7.7077348917820712e-02	-6.0182052776428172e-02	-9.0234845710792141e-02	8.8000151840754448e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8854418413980039e-01	-4.1758146593432199e-01	-4.0987169419591241e-01	-5.4506483310973963e-01	-5.0360126701982266e-01	-4.3902332348998041e-01	-6.6795231794961385e-01	-6.6725451613933340e-01	-5.3026151910841235e-01	-7.4619458533661656e-02	-4.2501205410171917e-02	-1.0564780651809294e-01	-4.0457347605666466e-02	-6.9699108621842407e-02	-4.5744821567177567e-02	-4.9974934846776620e-02	-9.2289687467029272e-02	-8.7157536741616273e-03	-7.6926044492081652e-02	-5.9753680449393935e-02	-8.9929295466188705e-02	8.7986251459320142e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8522210988124725e-01	-4.1375824363329738e-01	-4.0624285018755113e-01	-5.4168675590294368e-01	-4.9949366400800288e-01	-4.3561667720952058e-01	-6.6426977808070020e-01	-6.6338836969815562e-01	-5.2696337333259324e-01	-7.4401036602160103e-02	-4.2220208750332597e-02	-1.0558240982941547e-01	-4.0078609100265540e-02	-6.9664000453260780e-02	-4.5306946825135128e-02	-4.9170010574952898e-02	-9.2000015753689809e-02	-8.3213517108659159e-03	-7.6773471841538585e-02	-5.9329131360230748e-02	-8.9626304405053536e-02	8.7976149370203460e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8193511254018490e-01	-4.0997259025986799e-01	-4.0264626642134915e-01	-5.3834377732979766e-01	-4.9543199801600651e-01	-4.3224893634428146e-01	-6.6061674592509900e-01	-6.5955668134547174e-01	-5.2369920841502360e-01	-7.4183209978499226e-02	-4.1942577616480535e-02	-1.0551426434159782e-01	-3.9703055688814229e-02	-6.9625640948744030e-02	-4.4874603379298564e-02	-4.8364320461358218e-02	-9.1710436041530799e-02	-7.9309341055178329e-03	-7.6619641661552496e-02	-5.8908394139280826e-02	-8.9325846736333939e-02	8.7969805315224670e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7868272347263802e-01	-4.0622396164164604e-01	-3.9908144067885354e-01	-5.3503532208703997e-01	-4.9141568454648821e-01	-4.2891956837972312e-01	-6.5699284895184118e-01	-6.5575894654290545e-01	-5.2046852102217134e-01	-7.3965961852220194e-02	-4.1668300943906153e-02	-1.0544337301508878e-01	-3.9330678450201009e-02	-6.9584057725890380e-02	-4.4447783105902611e-02	-4.7557850947190998e-02	-9.1420958303056049e-02	-7.5444913625241786e-03	-7.6464563414118641e-02	-5.8491456526362125e-02	-8.9027894640758387e-02	8.7967179464475542e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7546447987975526e-01	-4.0251182089971499e-01	-3.9554787724274310e-01	-5.3176082265502178e-01	-4.8744414871807357e-01	-4.2562804865075687e-01	-6.5339771612244602e-01	-6.5199466568218933e-01	-5.1727081334763148e-01	-7.3749274521357086e-02	-4.1397366941782254e-02	-1.0536973695084990e-01	-3.8961468104424017e-02	-6.9539277542631256e-02	-4.4026477186609091e-02	-4.6750586185925647e-02	-9.1131590663132075e-02	-7.1620144339702889e-03	-7.6308245410947162e-02	-5.8078305432237881e-02	-8.8732418353614034e-02	8.7968232415885161e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7227992477118647e-01	-3.9883563840859226e-01	-3.9204508687938761e-01	-5.2851971928199615e-01	-4.8351682517970468e-01	-4.2237386023949608e-01	-6.4983097807081214e-01	-6.4826334421712006e-01	-5.1410559310445025e-01	-7.3533129459299476e-02	-4.1129763129525196e-02	-1.0529335550405534e-01	-3.8595415053123347e-02	-6.9491326365518954e-02	-4.3610676156405258e-02	-4.5942508193134501e-02	-9.0842339512836143e-02	-6.7834947283466947e-03	-7.6150694894086601e-02	-5.7668926996768878e-02	-8.8439386245247498e-02	8.7972925194531171e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6912860692687541e-01	-3.9519489175533146e-01	-3.8857258682252227e-01	-5.2531145996627726e-01	-4.7963315801855505e-01	-4.1915649387202059e-01	-6.4629226727615807e-01	-6.4456449278743189e-01	-5.1097237351624514e-01	-7.3317507379870861e-02	-4.0865476370860146e-02	-1.0521422639575674e-01	-3.8232509417075143e-02	-6.9440229435960996e-02	-4.3200369946956724e-02	-4.5133596994831313e-02	-9.0553209619404676e-02	-6.4089241166076045e-03	-7.5991918114236653e-02	-5.7263306643950344e-02	-8.8148764899646584e-02	8.7981219251720011e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6601008085750906e-01	-3.9158906569852153e-01	-3.8512990075854253e-01	-5.2213550043648604e-01	-4.7579260066208623e-01	-4.1597544781431794e-01	-6.4278121822923628e-01	-6.4089762733472666e-01	-5.0787067330699054e-01	-7.3102388300601465e-02	-4.0604492905861649e-02	-1.0513234582258185e-01	-3.7872741070871650e-02	-6.9386011334372319e-02	-4.2795547925685851e-02	-4.4323830774774017e-02	-9.0264204232347101e-02	-6.0382949357580817e-03	-7.5831920406697562e-02	-5.6861429134034934e-02	-8.7860519191049827e-02	8.7993076463833930e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6292390676362088e-01	-3.8801765212704453e-01	-3.8171655881318772e-01	-5.1899130413003181e-01	-4.7199461577449120e-01	-4.1283022776738304e-01	-6.3929746759204997e-01	-6.3726226921089035e-01	-5.0480001668976660e-01	-7.2887751604319262e-02	-4.0346798380881926e-02	-1.0504770856446002e-01	-3.7516099674881433e-02	-6.9328696042297383e-02	-4.2396198930684401e-02	-4.3513186020746483e-02	-8.9975325185853286e-02	-5.6715999900546661e-03	-7.5670706265082446e-02	-5.6463278612636961e-02	-8.7574612358773521e-02	8.8008459130966765e-01
