# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6984405068407649e-01	-5.9292614902293184e-01	-4.7337472162954131e-01	-3.1352417262762616e-01	-1.8793000381306521e-01	-4.2100479263962431e-01	-3.2914442669661687e-01	-4.5246030664917597e-01	-4.6157038201761885e-01	-2.3425633257536174e-01	-5.0902613352300619e-01	-3.7645786272648096e-01	-3.8039048094226341e-01	-4.6598373817258937e-01	-4.8261698165080347e-01	-2.6361954371414843e-02	-9.9749521118800949e-02	-3.2714328290471315e-02	-4.2039765313787898e-02	-2.6845468626978269e-02	-1.8144086825494614e-02	-2.9411601654019359e-02	-2.8543433939614175e-02	-3.2890744752779158e-02	-3.6393770939419610e-02	-3.8673882225634497e-02	-1.6309304653725216e-02	-4.8233140274917694e-02	-4.8227385079250035e-02	-2.6578712859601717e-02	-2.0833459386540507e-02	2.3965237530366553e-02	-3.8357868309490652e-02	-3.2047843824309759e-02	2.2896086555273475e-03	1.4848576729281970e-01	-6.2376543457309452e-03	2.0212723270606365e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6722624464558034e-01	-5.9024291093758319e-01	-4.7041610997655092e-01	-3.1154351738989211e-01	-1.8573780590264904e-01	-4.1832470528478477e-01	-3.2654324787915212e-01	-4.4935199712916862e-01	-4.5869929087722883e-01	-2.3163392640817052e-01	-5.0605672815848524e-01	-3.7387713223286412e-01	-3.7792525160477364e-01	-4.6319205498620464e-01	-4.7988028387315751e-01	-2.6393381160605071e-02	-1.0071629818888304e-01	-3.2985413542073121e-02	-4.1774416646664148e-02	-2.6811907523581601e-02	-1.8040428567325711e-02	-2.9410896978653029e-02	-2.8317167551864385e-02	-3.2633096589453646e-02	-3.6422204182463017e-02	-3.8554261292176581e-02	-1.6470344942650542e-02	-4.8076500934182725e-02	-4.8066267731474710e-02	-2.6489721890503394e-02	-2.0770492978068589e-02	2.3506125670867208e-02	-3.8365026900423566e-02	-3.2117898701175006e-02	1.8368528764115806e-03	1.4858293294652089e-01	-6.3900979988702668e-03	2.0240088944475598e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6462483540378503e-01	-5.8758597004327839e-01	-4.6748124315786505e-01	-3.0958633141076752e-01	-1.8357055009423887e-01	-4.1566897617819398e-01	-3.2397039850536885e-01	-4.4627201021407020e-01	-4.5585233893555999e-01	-2.2903849571478130e-01	-5.0310849811700331e-01	-3.7132161521048918e-01	-3.7548246380409173e-01	-4.6042433074971489e-01	-4.7716442136369885e-01	-2.6421035729864886e-02	-1.0167556999169543e-01	-3.3250227567728892e-02	-4.1509830344119460e-02	-2.6775696463323454e-02	-1.7937312542384287e-02	-2.9407999406779996e-02	-2.8092664851541313e-02	-3.2377643779566430e-02	-3.6447578308879000e-02	-3.8432884091702986e-02	-1.6626793038840935e-02	-4.7918136047199980e-02	-4.7903535017693288e-02	-2.6399447265438199e-02	-2.0706551013976077e-02	2.3048868703165463e-02	-3.8368104414408598e-02	-3.2184680214680711e-02	1.3893236649893774e-03	1.4867894563823311e-01	-6.5390216714855476e-03	2.0267966703956661e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6203963729452919e-01	-5.8495488357058212e-01	-4.6456987924926574e-01	-3.0765220252545694e-01	-1.8142804444778271e-01	-4.1303728091626551e-01	-3.2142552648114825e-01	-4.4322003832570883e-01	-4.5302923284975116e-01	-2.2646981750850956e-01	-5.0018127676856106e-01	-3.6879099251361758e-01	-3.7306183499188317e-01	-4.5768029710368341e-01	-4.7446922198494490e-01	-2.6444993324865454e-02	-1.0262721647718026e-01	-3.3508826303784697e-02	-4.1246053095473939e-02	-2.6736912490713492e-02	-1.7834744495584968e-02	-2.9402947862028989e-02	-2.7869934492941034e-02	-3.2124390113914977e-02	-3.6469955017815955e-02	-3.8309821515734616e-02	-1.6778708501460567e-02	-4.7758116971187890e-02	-4.7739257591098948e-02	-2.6307946138742318e-02	-2.0641671185277564e-02	2.2593500387124963e-02	-3.8367184492228160e-02	-3.2248236718701827e-02	9.4698890918537180e-04	1.4877364370339397e-01	-6.6844735734837022e-03	2.0296352102471373e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5947045876669119e-01	-5.8234920875114082e-01	-4.6168177832754914e-01	-3.0574072381950007e-01	-1.7931009770594419e-01	-4.1042929939576406e-01	-3.1890828420537609e-01	-4.4019577717818442e-01	-4.5022968356668153e-01	-2.2392767327167831e-01	-4.9727489666195068e-01	-3.6628494892625241e-01	-3.7066308641172813e-01	-4.5495968690935190e-01	-4.7179451183394389e-01	-2.6465328328226772e-02	-1.0357111517388515e-01	-3.3761264636173856e-02	-4.0983129632369476e-02	-2.6695631098823849e-02	-1.7732729670890797e-02	-2.9395780652028487e-02	-2.7648983985909689e-02	-3.1873338091096971e-02	-3.6489393960447647e-02	-3.8185142618754574e-02	-1.6926150024837744e-02	-4.7596513128853719e-02	-4.7573504147187015e-02	-2.6215274100691736e-02	-2.0575890217555976e-02	2.2140056388031210e-02	-3.8362349514163153e-02	-3.2308615459339510e-02	5.0981796123403874e-04	1.4886686673947944e-01	-6.8265013496503933e-03	2.0325240725837044e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5691710264391345e-01	-5.7976850297672144e-01	-4.5881670253129170e-01	-3.0385149360680092e-01	-1.7721651932883387e-01	-4.0784471581867204e-01	-3.1641832852459140e-01	-4.3719892578343394e-01	-4.4745340629000496e-01	-2.2141184887234849e-01	-4.9438918967030082e-01	-3.6380317314374144e-01	-3.6828594306692147e-01	-4.5226223432894846e-01	-4.6914011538666023e-01	-2.6482114267702032e-02	-1.0450714128288520e-01	-3.4007596459158684e-02	-4.0721102791875755e-02	-2.6651926255892446e-02	-1.7631272833247363e-02	-2.9386535477178188e-02	-2.7429819747132222e-02	-3.1624488980402883e-02	-3.6505952813512405e-02	-3.8058914663359443e-02	-1.7069175483635082e-02	-4.7433392066514056e-02	-4.7406341480759374e-02	-2.6121485216088737e-02	-2.0509243897440715e-02	2.1688574192959175e-02	-3.8353680626927178e-02	-3.2365862609357199e-02	7.7781603118759598e-05	1.4895845563746593e-01	-6.9651520870419098e-03	2.0354628192477926e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5437936638377014e-01	-5.7721232395570543e-01	-4.5597441611682898e-01	-3.0198411540781239e-01	-1.7514711952524697e-01	-4.0528321869384798e-01	-3.1395532068694393e-01	-4.3422918645365149e-01	-4.4470012044524032e-01	-2.1892213447772699e-01	-4.9152398713077089e-01	-3.6134535775313109e-01	-3.6593013368811395e-01	-4.4958767490152285e-01	-4.6650585563777786e-01	-2.6495423824048837e-02	-1.0543516777547850e-01	-3.4247874732942364e-02	-4.0460013577355222e-02	-2.6605870431452461e-02	-1.7530378289642809e-02	-2.9375249439303273e-02	-2.7212447149365406e-02	-3.1377842882224768e-02	-3.6519687351246895e-02	-3.7931203164254940e-02	-1.7207841976398758e-02	-4.7268819510292555e-02	-4.7237834541145211e-02	-2.6026632061979027e-02	-2.0441767098210679e-02	2.1239093026840506e-02	-3.8341257769631001e-02	-3.2420023301847407e-02	-3.4914798882353896e-04	1.4904825261539212e-01	-7.1004723223350432e-03	2.0384510153611961e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5185704233453312e-01	-5.7468022986727629e-01	-4.5315468550967497e-01	-3.0013819792789742e-01	-1.7310170928058627e-01	-4.0274450083560970e-01	-3.1151892629558742e-01	-4.3128626480080723e-01	-4.4196954964304319e-01	-2.1645832446445548e-01	-4.8867911997849722e-01	-3.5891119921232872e-01	-3.6359539070077068e-01	-4.4693574561462801e-01	-4.6389155423617534e-01	-2.6505328838583579e-02	-1.0635506549460456e-01	-3.4482151540083127e-02	-4.0199901217161056e-02	-2.6557534621973845e-02	-1.7430049909321236e-02	-2.9361959050195594e-02	-2.6996870568714994e-02	-3.1133398786112623e-02	-3.6530651515678310e-02	-3.7802071931139193e-02	-1.7342205867498944e-02	-4.7102859420451226e-02	-4.7068046485670423e-02	-2.5930765764511407e-02	-2.0373493804529054e-02	2.0791653768260539e-02	-3.8325159698803908e-02	-3.2471141663139413e-02	-7.7099728016143381e-04	1.4913610125396146e-01	-7.2325080491271411e-03	2.0414882293414585e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4934991798973252e-01	-5.7217177951359299e-01	-4.5035727935153752e-01	-2.9831335503594003e-01	-1.7108010038158988e-01	-4.0022825935948381e-01	-3.0910881526153144e-01	-4.2836986973334457e-01	-4.3926142164085719e-01	-2.1402021732596382e-01	-4.8585441887499975e-01	-3.5650039782814769e-01	-3.6128145019247276e-01	-4.4430618497197072e-01	-4.6129703161617219e-01	-2.6511900320444790e-02	-1.0726670325998454e-01	-3.4710478140720327e-02	-3.9940803221269999e-02	-2.6506988376026632e-02	-1.7330291143196688e-02	-2.9346700240055850e-02	-2.6783093429999360e-02	-3.0891154626496650e-02	-3.6538897485308780e-02	-3.7671583110471078e-02	-1.7472322827469178e-02	-4.6935574043901959e-02	-4.6897038731434582e-02	-2.5833936034939057e-02	-2.0304457136367832e-02	2.0346298865010635e-02	-3.8305464012477301e-02	-3.2519260844980261e-02	-1.1877914153941892e-03	1.4922184653415607e-01	-7.3613047251777615e-03	2.0445740329159929e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4685777624060836e-01	-5.6968653247013534e-01	-4.4758196854310123e-01	-2.9650920574313921e-01	-1.6908210543801455e-01	-3.9773419567515728e-01	-3.0672466175607810e-01	-4.2547971345033325e-01	-4.3657546830303373e-01	-2.1160761557710084e-01	-4.8304971433113708e-01	-3.5411265773334932e-01	-3.5898805188012262e-01	-4.4169873305739982e-01	-4.5872210712482525e-01	-2.6515208453540093e-02	-1.0816994797691871e-01	-3.4932905026511911e-02	-3.9682755435909205e-02	-2.6454299818973289e-02	-1.7231105042484943e-02	-2.9329508365839134e-02	-2.6571118250293624e-02	-3.0651107336232285e-02	-3.6544475742218932e-02	-3.7539797226175634e-02	-1.7598247871708324e-02	-4.6767023964955197e-02	-4.6724871005434876e-02	-2.5736191204803322e-02	-2.0234689372108820e-02	1.9903072249451603e-02	-3.8282247173378206e-02	-3.2564423055986329e-02	-1.5995542557917673e-03	1.4930533487678641e-01	-7.4869072796084103e-03	2.0477080011340978e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4438039562662697e-01	-5.6722404923448722e-01	-4.4482852628277325e-01	-2.9472537418213451e-01	-1.6710753790141125e-01	-3.9526201547690287e-01	-3.0436614416287966e-01	-4.2261551143314724e-01	-4.3391142555961909e-01	-2.0922032565620760e-01	-4.8026483682487436e-01	-3.5174768686276159e-01	-3.5671493907702384e-01	-4.3911313159529020e-01	-4.5616659914534685e-01	-2.6515322603222830e-02	-1.0906466474871092e-01	-3.5149481973340412e-02	-3.9425792096261895e-02	-2.6399535677209554e-02	-1.7132494276603013e-02	-2.9310418219523592e-02	-2.6360946680712507e-02	-3.0413252897987953e-02	-3.6547435137602988e-02	-3.7406773219289396e-02	-1.7720035397597454e-02	-4.6597268154342349e-02	-4.6551601393094263e-02	-2.5637578260278921e-02	-2.0164221970901113e-02	1.9462019253684442e-02	-3.8255584531216781e-02	-3.2606669592408669e-02	-2.0063084179527332e-03	1.4938641418394419e-01	-7.6093601200396847e-03	2.0508897123769678e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4191755058414579e-01	-5.6478389137372198e-01	-4.4209672810153855e-01	-2.9296148958635482e-01	-1.6515621208110981e-01	-3.9281142873149621e-01	-3.0203294502969402e-01	-4.1977698243488204e-01	-4.3126903336388772e-01	-2.0685815782482023e-01	-4.7749961691386861e-01	-3.4940519692849870e-01	-3.5446185865987184e-01	-4.3654912400764012e-01	-4.5363032521685914e-01	-2.6512311322660940e-02	-1.0995071699266090e-01	-3.5360258092672313e-02	-3.9169945877321755e-02	-2.6342761301937842e-02	-1.7034461150353408e-02	-2.9289464036299034e-02	-2.6152579546495927e-02	-3.0177586393587853e-02	-3.6547822955732168e-02	-3.7272568486589636e-02	-1.7837739220005453e-02	-4.6426364016576321e-02	-4.6377286385229873e-02	-2.5538142875718910e-02	-2.0093085594246034e-02	1.9023186524612028e-02	-3.8225550344130062e-02	-3.2646040868205467e-02	-2.4080753130956423e-03	1.4946493388227630e-01	-7.7287071396723184e-03	2.0541187483657373e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3946901169338100e-01	-5.6236562167058723e-01	-4.3938635189406228e-01	-2.9121718626966298e-01	-1.6322794315755415e-01	-3.9038214966384088e-01	-2.9972475101990170e-01	-4.1696384846760809e-01	-4.2864803564878351e-01	-2.0452092606520389e-01	-4.7475388534313218e-01	-3.4708490339443610e-01	-3.5222856103569722e-01	-4.3400645546798944e-01	-4.5111310215060924e-01	-2.6506242358950733e-02	-1.1082796655956534e-01	-3.5565281881608624e-02	-3.8915247942968238e-02	-2.6284040692507955e-02	-1.6937007620430648e-02	-2.9266679502696749e-02	-2.5946016885472399e-02	-2.9944102051362071e-02	-3.6545684976411495e-02	-3.7137238918209435e-02	-1.7951412605185652e-02	-4.6254367435691918e-02	-4.6201980923507094e-02	-2.5437929446397466e-02	-2.0021310126884989e-02	1.8586621938901454e-02	-3.8192217799274210e-02	-3.2682576444463922e-02	-2.8048751870213624e-03	1.4954074496801487e-01	-7.8449917243145068e-03	2.0573946941677548e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3703454592375430e-01	-5.5996880426866669e-01	-4.3669717794624424e-01	-2.8949210360627931e-01	-1.6132254719309633e-01	-3.8797389674038246e-01	-2.9744125286384621e-01	-4.1417583478765918e-01	-4.2604818028235575e-01	-2.0220844797585671e-01	-4.7202747314785326e-01	-3.4478652544989741e-01	-3.5001480010870650e-01	-4.3148487295241655e-01	-4.4861474614282298e-01	-2.6497182658950409e-02	-1.1169627385666708e-01	-3.5764601271572473e-02	-3.8661727993334075e-02	-2.6223436519317165e-02	-1.6840135311278932e-02	-2.9242097764656326e-02	-2.5741257984942954e-02	-2.9712793291599808e-02	-3.6541065535873878e-02	-3.7000838934291957e-02	-1.8061108303104575e-02	-4.6081332819407808e-02	-4.6025738444440051e-02	-2.5336981120475933e-02	-1.9948924696974447e-02	1.8152374517908566e-02	-3.8155659032604761e-02	-3.2716315058158099e-02	-3.1967271607600389e-03	1.4961370005369545e-01	-7.9582567593462789e-03	2.0607171382010638e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3461391687769930e-01	-5.5759300481664920e-01	-4.3402898895931563e-01	-2.8778588601098970e-01	-1.5943984114038201e-01	-3.8558639265041217e-01	-2.9518214531005071e-01	-4.1141266987904718e-01	-4.2346921902235735e-01	-1.9992054466519671e-01	-4.6932021175150013e-01	-3.4250978598273119e-01	-3.4782033324713724e-01	-4.2898412528769603e-01	-4.4613507288427512e-01	-2.6485198374857532e-02	-1.1255549797397124e-01	-3.5958263675606832e-02	-3.8409414310521639e-02	-2.6161010146281239e-02	-1.6743845530320673e-02	-2.9215751435552419e-02	-2.5538301417072865e-02	-2.9483652770155747e-02	-3.6534007586219129e-02	-3.6863421520679347e-02	-1.8166878578176109e-02	-4.5907313141779538e-02	-4.5848610921970179e-02	-2.5235339830193972e-02	-1.9875957695613688e-02	1.7720494342596843e-02	-3.8115945147867925e-02	-3.2747294650295494e-02	-3.5836492718061192e-03	1.4968365341648365e-01	-8.0685446366297701e-03	2.0640856722372449e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3220688503302125e-01	-5.5523779061185086e-01	-4.3138157007065353e-01	-2.8609818291960298e-01	-1.5757964284843157e-01	-3.8321936428542930e-01	-2.9294712707635717e-01	-4.0867408543512806e-01	-4.2091090746999860e-01	-1.9765704064355466e-01	-4.6663193305939332e-01	-3.4025441155170677e-01	-3.4564492125001212e-01	-4.2650396319687256e-01	-4.4367389766678311e-01	-2.6470354869533367e-02	-1.1340549681384456e-01	-3.6146316034296737e-02	-3.8158333802748509e-02	-2.6096821652894984e-02	-1.6648139282594222e-02	-2.9187672604173202e-02	-2.5337145072810690e-02	-2.9256672420284107e-02	-3.6524552753312282e-02	-3.6725038263684777e-02	-1.8268775238435644e-02	-4.5732359984356707e-02	-4.5670648908655541e-02	-2.5133046322312332e-02	-1.9802436795699350e-02	1.7291032468508664e-02	-3.8073146234811964e-02	-3.2775552393424570e-02	-3.9656585159897357e-03	1.4975046104802678e-01	-8.1758972613542973e-03	2.0674998914026816e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2981320798387674e-01	-5.5290273074310192e-01	-4.2875470887143952e-01	-2.8442864876969060e-01	-1.5574177106653733e-01	-3.8087254271659721e-01	-2.9073590080107520e-01	-4.0595981633870087e-01	-4.1837300502312053e-01	-1.9541776371369474e-01	-4.6396246954778536e-01	-3.3802013235841794e-01	-3.4348832831393744e-01	-4.2404413934233381e-01	-4.4123103548667375e-01	-2.6452716721593800e-02	-1.1424612722381458e-01	-3.6328804860242946e-02	-3.7908512046976130e-02	-2.6030929855877454e-02	-1.6553017284815258e-02	-2.9157892842665352e-02	-2.5137786194442596e-02	-2.9031843492772554e-02	-3.6512741393261959e-02	-3.6585739383957865e-02	-1.8366849663162588e-02	-4.5556523575930860e-02	-4.5491901575553370e-02	-2.5030140187811103e-02	-1.9728388970189904e-02	1.6864040840833788e-02	-3.8027331386673455e-02	-3.2801124718563945e-02	-4.3427708898796389e-03	1.4981398070574314e-01	-8.2803560588231850e-03	2.0709593941783293e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2743264068040905e-01	-5.5058739623310682e-01	-4.2614819542129440e-01	-2.8277694298154860e-01	-1.5392604544609556e-01	-3.7854566317044969e-01	-2.8854817299414398e-01	-4.0326960064058309e-01	-4.1585527482870593e-01	-1.9320254485997779e-01	-4.6131165434867577e-01	-3.3580668221861892e-01	-3.4135032199983806e-01	-4.2160440836655350e-01	-4.3880630114538605e-01	-2.6432347730255552e-02	-1.1507724513246639e-01	-3.6505776281131046e-02	-3.7659973330085132e-02	-2.5963392330431864e-02	-1.6458479978892115e-02	-2.9126443214455598e-02	-2.4940221406785021e-02	-2.8809156594432010e-02	-3.6498612647397580e-02	-3.6445573769472758e-02	-1.8461152828962539e-02	-4.5379852830889501e-02	-4.5312416750784623e-02	-2.4926659890863484e-02	-1.9653840509747268e-02	1.6439572209624668e-02	-3.7978568716922477e-02	-3.2824047341521063e-02	-4.7150014337299572e-03	1.4987407196545471e-01	-8.3819619811790896e-03	2.0744637823980452e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2506493566709487e-01	-5.4829136018035696e-01	-4.2356182226002598e-01	-2.8114272993939665e-01	-1.5213228654045780e-01	-3.7623846500288721e-01	-2.8638365398836596e-01	-4.0060317953682811e-01	-4.1335748373497189e-01	-1.9101121813637009e-01	-4.5867932133036637e-01	-3.3361379853311113e-01	-3.3923067319970840e-01	-4.1918452693065000e-01	-4.3639950934730587e-01	-2.6409310919972447e-02	-1.1589870568832644e-01	-3.6677276081328633e-02	-3.7412740688642677e-02	-2.5894265431101779e-02	-1.6364527544917483e-02	-2.9093354282147165e-02	-2.4744446747098910e-02	-2.8588601724999319e-02	-3.6482204495832025e-02	-3.6304589007663882e-02	-1.8551735334333592e-02	-4.5202395386230422e-02	-4.5132240956878587e-02	-2.4822642797097783e-02	-1.9578817039816319e-02	1.6017680045219109e-02	-3.7926925375332196e-02	-3.2844355288658547e-02	-5.0823642749199026e-03	1.4993059627527741e-01	-8.4807555140690265e-03	2.0780126612455807e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2270984331982093e-01	-5.4601419790067074e-01	-4.2099538441658113e-01	-2.7952567897274716e-01	-1.5036031580293183e-01	-3.7395069167160605e-01	-2.8424205789079349e-01	-3.9796029734466903e-01	-4.1087940224299152e-01	-1.8884362055342163e-01	-4.5606530517397681e-01	-3.3144122225819983e-01	-3.3712915610334637e-01	-4.1678425375086509e-01	-4.3401047479492177e-01	-2.6383668544850039e-02	-1.1671036340162524e-01	-3.6843349742036346e-02	-3.7166835947344462e-02	-2.5823604312265904e-02	-1.6271159913657674e-02	-2.9058656115399536e-02	-2.4550457693773859e-02	-2.8370168312533858e-02	-3.6463553809573626e-02	-3.6162831416727874e-02	-1.8638647422717234e-02	-4.5024197637285414e-02	-4.4951419446880671e-02	-2.4718125201161470e-02	-1.9503343537139312e-02	1.5598418453921207e-02	-3.7872467563360920e-02	-3.2862082922077041e-02	-5.4448726718507980e-03	1.4998341701065818e-01	-8.5767766832416450e-03	2.0816056392502724e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2036711208173789e-01	-5.4375548706841437e-01	-4.1844867941539143e-01	-2.7792546433799475e-01	-1.4860995558303247e-01	-3.7168209070700692e-01	-2.8212310253425477e-01	-3.9534070147731687e-01	-4.0842080445806106e-01	-1.8669959196441654e-01	-4.5346944144594814e-01	-3.2928869787577031e-01	-3.3504554816512927e-01	-4.1440334963311409e-01	-4.3163901228143026e-01	-2.6355482092864996e-02	-1.1751207228881611e-01	-3.7004042479957366e-02	-3.6922279756167242e-02	-2.5751462948254755e-02	-1.6178376778559610e-02	-2.9022378298802342e-02	-2.4358249193817086e-02	-2.8153845247337928e-02	-3.6442696401255907e-02	-3.6020346076122776e-02	-1.8721939004093368e-02	-4.4845304772199467e-02	-4.4769996239323595e-02	-2.4613142353605653e-02	-1.9427444345750403e-02	1.5181842093995097e-02	-3.7815260548905390e-02	-3.2877263964267919e-02	-5.8025390582747633e-03	1.5003239953045630e-01	-8.6700650610878876e-03	2.0852423282815389e+00
