# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0488408813516650e-01	5.4897406774676114e-04	4.1733620368053235e-03	-2.4581558195011274e-01	-1.0176045016475080e-01	-2.0938149156867741e-01	-2.7657336148975481e-01	-1.2617012845458772e-01	-2.8034083869671794e-01	1.2467445744895006e-03	-1.9514889891232470e-02	1.7184214287618510e-01	6.0981795081117306e-02	7.8738953421175262e-02	5.3329858385163326e-02	3.2114936966012220e-01	2.3570712373481373e-01	4.2948092662387055e-02	7.2655599839169041e-02	4.2007831081205940e-02	1.1518796484991771e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0253179938504644e-01	1.2403917339350453e-03	5.1492845357415879e-03	-2.4365983340009056e-01	-1.0059029765526463e-01	-2.0786428663825923e-01	-2.7419269207876423e-01	-1.2464146625080647e-01	-2.7798890607442622e-01	6.7334373726802015e-04	-2.0150166409847278e-02	1.7181103028230549e-01	6.0573036178093537e-02	7.8321249871212514e-02	5.2325925078778188e-02	3.2076781076376315e-01	2.3574898795710730e-01	4.2659950690720795e-02	7.2129135866089697e-02	4.1061038599862189e-02	1.1495432638782288e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0019387726271636e-01	1.9191772311919547e-03	6.1081844955595318e-03	-2.4152161737517738e-01	-9.9433878427230227e-02	-2.0636400601453986e-01	-2.7182260211028092e-01	-1.2312501028284940e-01	-2.7565701858871255e-01	1.0588212990179958e-04	-2.0777508084906436e-02	1.7177989868734189e-01	6.0165307871395138e-02	7.7900946649685554e-02	5.1326052438804393e-02	3.2038097126068166e-01	2.3578566633088718e-01	4.2373245419312228e-02	7.1602364291310741e-02	4.0119265486896226e-02	1.1472299174990977e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9787014501771787e-01	2.5854814828429203e-03	7.0502366576228759e-03	-2.3940085168902409e-01	-9.8291093496712112e-02	-2.0488041619777392e-01	-2.6946331529913597e-01	-1.2162085402353019e-01	-2.7334510364458697e-01	-4.5561258177049537e-04	-2.1396876387098314e-02	1.7174864698135675e-01	5.9758639554891559e-02	7.7478108123530842e-02	5.0330404651660415e-02	3.1998878736080250e-01	2.3581707264714960e-01	4.2087987631181663e-02	7.1075357335420378e-02	3.9182640554576494e-02	1.1449387056880707e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9556042570201470e-01	3.2394538330424226e-03	7.9756143174394330e-03	-2.3729745415038953e-01	-9.7161842642986343e-02	-2.0341328550510171e-01	-2.6711505071823438e-01	-1.2012908630236523e-01	-2.7105308689385543e-01	-1.0111134353317139e-03	-2.2008234709996844e-02	1.7171717247950172e-01	5.9353060609674657e-02	7.7052800116066147e-02	4.9339144591819199e-02	3.1959119517636836e-01	2.3584312032042298e-01	4.1804187769225246e-02	7.0548187997122355e-02	3.8251291739100218e-02	1.1426687199956562e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9326454230393496e-01	3.8812420427656465e-03	8.8844893183106857e-03	-2.3521134263085910e-01	-9.6046024500387281e-02	-2.0196238413058468e-01	-2.6477802282304247e-01	-1.1864979135858039e-01	-2.6878089230542440e-01	-1.5605941882499575e-03	-2.2611548371475786e-02	1.7168537098485109e-01	5.8948600399080404e-02	7.6625089894578086e-02	4.8352433752893727e-02	3.1918813079835406e-01	2.3586372245079065e-01	4.1521855939379244e-02	7.0020930016377950e-02	3.7325346029337833e-02	1.1404190477305923e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9098231787855423e-01	4.5109922878883409e-03	9.7770320473034786e-03	-2.3314243512842941e-01	-9.4943536647465049e-02	-2.0052748420227787e-01	-2.6245244147590446e-01	-1.1718304889473136e-01	-2.6652844223290884e-01	-2.1040293347438124e-03	-2.3206784614788766e-02	1.7165313685319311e-01	5.8545288263266486e-02	7.6195046155726615e-02	4.7370432178702182e-02	3.1877953037409162e-01	2.3587879188752303e-01	4.1241001913854700e-02	6.9493657835989292e-02	3.6404929395476696e-02	1.1381887725005282e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8871357567457768e-01	5.1288491592764787e-03	1.0653411433456180e-02	-2.3109064982700081e-01	-9.3854275693457237e-02	-1.9910835983638195e-01	-2.6013851197013038e-01	-1.1572893413088375e-01	-2.6429565747958222e-01	-2.6413941230116430e-03	-2.3793912609314596e-02	1.7162036305976766e-01	5.8143153513349109e-02	7.5762739008746610e-02	4.6393298394366997e-02	3.1836533018600149e-01	2.3588824129428390e-01	4.0961635134436770e-02	6.8966446561671696e-02	3.5490166717633956e-02	1.1359769747591943e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8645813925773224e-01	5.7349556647948528e-03	1.1513794948122696e-02	-2.2905590515182328e-01	-9.2778137362088134e-02	-1.9770478718853768e-01	-2.5783643505378179e-01	-1.1428751785930213e-01	-2.6208245736074193e-01	-3.1726645727736692e-03	-2.4372903450959861e-02	1.7158694126794738e-01	5.7742225425101074e-02	7.5328239956432466e-02	4.5421189337503783e-02	3.1794546673132923e-01	2.3589198321588581e-01	4.0683764715837678e-02	6.8439371920663322e-02	3.4581181714514526e-02	1.1337827323597284e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8421583263070439e-01	6.3294532331603622e-03	1.2358348607368891e-02	-2.2703811982093880e-01	-9.1715016572704214e-02	-1.9631654450229610e-01	-2.5554640695310593e-01	-1.1285886649957701e-01	-2.5988875976352838e-01	-3.6978174930843944e-03	-2.4943730162211696e-02	1.7155276189984311e-01	5.7342533232218447e-02	7.4891621873896044e-02	4.4454260289557797e-02	3.1751987680277699e-01	2.3588993014655046e-01	4.0407399449098005e-02	6.7912510218927705e-02	3.3678096872188812e-02	1.1316051211139562e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8198648034966701e-01	6.9124817195473634e-03	1.3187236976330416e-02	-2.2503721289267103e-01	-9.0664807518761409e-02	-1.9494341215484742e-01	-2.5326861939555856e-01	-1.1144304215415717e-01	-2.5771448120427842e-01	-4.2168305003693028e-03	-2.5506367691838856e-02	1.7151771420881914e-01	5.6944106119158885e-02	7.4452958985093132e-02	4.3492664807344532e-02	3.1708849756992619e-01	2.3588199459963491e-01	4.0132547805026175e-02	6.7385938297004011e-02	3.2781033373061451e-02	1.1294432153571154e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7976990763739930e-01	7.4841794128698950e-03	1.4000623175437326e-02	-2.2305310380921714e-01	-8.9627403743683914e-02	-1.9358517270002562e-01	-2.5100325963237446e-01	-1.1004010266422590e-01	-2.5555953688345162e-01	-4.7296820366395931e-03	-2.6060792914225122e-02	1.7148168635389435e-01	5.6546973213556569e-02	7.4012326837113687e-02	4.2536554654858408e-02	3.1665126666133170e-01	2.3586808917877575e-01	3.9859217937668841e-02	6.6859733484563130e-02	3.1890111025113597e-02	1.1272960885178658e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7756594049306361e-01	8.0446830446572713e-03	1.4798668888422337e-02	-2.2108571243638520e-01	-8.8602698214104963e-02	-1.9224161090866690e-01	-2.4875051046062871e-01	-1.0865010166587011e-01	-2.5342384073820512e-01	-5.2363513878450514e-03	-2.6606984628338125e-02	1.7144456547600809e-01	5.6151163578221107e-02	7.3569802272242524e-02	4.1586079735407441e-02	3.1620812224718231e-01	2.3584812665040494e-01	3.9587417687803161e-02	6.6333973553729858e-02	3.1005448191489381e-02	1.1251628136930167e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7537440579862578e-01	8.5941277994378302e-03	1.5581534372016932e-02	-2.1913495909954878e-01	-8.7590583390522336e-02	-1.9091251380635768e-01	-2.4651055024476431e-01	-1.0727308864651189e-01	-2.5130730549266955e-01	-5.7368187023093689e-03	-2.7144923556312379e-02	1.7140623777611094e-01	5.5756706202724958e-02	7.3125463397795076e-02	4.0641388024141266e-02	3.1575900312240196e-01	2.3582202001757246e-01	3.9317154586443817e-02	6.5808736671237891e-02	3.0127161720509190e-02	1.1230424642266557e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7319513142198949e-01	9.1326473265561092e-03	1.6349378467250337e-02	-2.1720076461586102e-01	-8.6590951295380955e-02	-1.8959767070863062e-01	-2.4428355293753568e-01	-1.0590910900154192e-01	-2.4920984270599456e-01	-6.2310650092166934e-03	-2.7674592341648849e-02	1.7136658859505538e-01	5.5363629994587708e-02	7.2679389553741272e-02	3.9702625501033262e-02	3.1530384879008111e-01	2.3578968259502761e-01	3.9048435858354970e-02	6.5284101349477958e-02	2.9255366876184918e-02	1.1209341142931663e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7102794631684725e-01	9.6603737533378919e-03	1.7102358612258468e-02	-2.1528305032280273e-01	-8.5603693578615525e-02	-1.8829687325365121e-01	-2.4206968810034349e-01	-1.0455820409112661e-01	-2.4713136281821904e-01	-6.7190722370975573e-03	-2.8195975547013689e-02	1.7132550249524472e-01	5.4971963770062651e-02	7.2231661278133352e-02	3.8769936084386919e-02	3.1484259954511179e-01	2.3575102808548376e-01	3.8781268425561073e-02	6.4760146396512674e-02	2.8390177269317793e-02	1.1188368394837124e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6887268061927850e-01	1.0177437699527647e-02	1.7840630856519730e-02	-2.1338173810312314e-01	-8.4628701580674481e-02	-1.8700991543245632e-01	-2.3986912092293911e-01	-1.0322041129714273e-01	-2.4507177519404044e-01	-7.2008232322709146e-03	-2.8709059651629159e-02	1.7128286334398815e-01	5.4581736244536501e-02	7.1782360270359391e-02	3.7843461564928987e-02	3.1437519655791030e-01	2.3570597065700608e-01	3.8515658910846844e-02	6.4236950865124251e-02	2.7531704789256855e-02	1.1167497173956059e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6672916574112633e-01	1.0683968292917925e-02	1.8564349876424892e-02	-2.1149675040623847e-01	-8.3665866393061353e-02	-1.8573659361678493e-01	-2.3768201224246308e-01	-1.0189576408020706e-01	-2.4303098816453769e-01	-7.6763017772011159e-03	-2.9213833048243727e-02	1.7123855439852717e-01	5.4192976022547912e-02	7.1331569352248742e-02	3.6923341540562350e-02	3.1390158195809975e-01	2.3565442502144163e-01	3.8251613641240183e-02	6.3714594000968780e-02	2.6680059536397620e-02	1.1146718282241100e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6459723446018453e-01	1.1180093186091974e-02	1.9273668992095556e-02	-2.0962801026616393e-01	-8.2715078916416662e-02	-1.8447670658455601e-01	-2.3550851856181812e-01	-1.0058429203676424e-01	-2.4100890906691846e-01	-8.1454926087290835e-03	-2.9710286039674325e-02	1.7119245839266581e-01	5.3805711587436522e-02	7.0879372427058121e-02	3.6009713351843504e-02	3.1342169891803184e-01	2.3559630651381974e-01	3.7989138651469245e-02	6.3193155189911421e-02	2.5835349755500715e-02	1.1126022553560577e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6247672100719900e-01	1.1665938574207505e-02	1.9968740185366995e-02	-2.0777544131604528e-01	-8.1776229916180887e-02	-1.8323005554304120e-01	-2.3334879206734646e-01	-9.9286020956203189e-02	-2.3900544428235698e-01	-8.6083814361288431e-03	-3.0198410834901778e-02	1.7114445762495722e-01	5.3419971290630627e-02	7.0425854436375585e-02	3.5102712018258729e-02	3.1293549173602186e-01	2.3553153117263703e-01	3.7728239687388157e-02	6.2672713904617414e-02	2.4997681769911056e-02	1.1105400859647391e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6036746114974220e-01	1.2141629213739414e-02	2.0649714118847091e-02	-2.0593896779936713e-01	-8.0849210075868524e-02	-1.8199644414978516e-01	-2.3120298064581263e-01	-9.8000972877968842e-02	-2.3702049927198401e-01	-9.0649549589569330e-03	-3.0678201544716729e-02	1.7109443404837724e-01	5.3035783340586666e-02	6.9971101314982687e-02	3.4202470175365762e-02	3.1244290591917190e-01	2.3546001582094017e-01	3.7468922209362487e-02	6.2153349650477023e-02	2.4167159916753941e-02	1.1084844116054460e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5826929227295249e-01	1.2607288442111323e-02	2.1316740155966601e-02	-2.0411851457792080e-01	-7.9933910047990150e-02	-1.8077567853132109e-01	-2.2907122790068984e-01	-9.6729166148645171e-02	-2.3505397861110122e-01	-9.5152008846468069e-03	-3.1149654176894491e-02	1.7104226936141850e-01	5.2653175791389249e-02	6.9515199943717187e-02	3.3309118012876511e-02	3.1194388826565550e-01	2.3538167814811792e-01	3.7211191395610195e-02	6.1635141910943048e-02	2.3343886483190822e-02	1.1064343288110488e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5618205345718443e-01	1.3063038198140989e-02	2.1969966381939789e-02	-2.0231400713660466e-01	-7.9030220502665574e-02	-1.7956756729972892e-01	-2.2695367316774426e-01	-9.5470615478980433e-02	-2.3310578602168189e-01	-9.9591079458115402e-03	-3.1612766630892304e-02	1.7098784510053103e-01	5.2272176531026067e-02	6.9058238100389302e-02	3.2422783213748904e-02	3.1143838694634018e-01	2.3529643679230486e-01	3.6955052145489553e-02	6.1118170092360292e-02	2.2527961643811475e-02	1.1043889396869745e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5410558555259045e-01	1.3508999043227270e-02	2.2609539625548902e-02	-2.0052537158514469e-01	-7.8138032173957928e-02	-1.7837192156709364e-01	-2.2485045152992661e-01	-9.4225332000832732e-02	-2.3117582440323120e-01	-1.0396665917216079e-02	-3.2067538692054837e-02	1.7093104273383447e-01	5.1892813269351322e-02	6.8600304408802118e-02	3.1543590894363760e-02	3.1092635158562049e-01	2.3520421142329914e-01	3.6700509082730766e-02	6.0602513468372317e-02	2.1719483399240756e-02	1.1023473525048964e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5203973125064134e-01	1.3945290183207077e-02	2.3235605481672521e-02	-1.9875253465682244e-01	-7.7257235903983063e-02	-1.7718855495790328e-01	-2.2276169383157912e-01	-9.2993323324015290e-02	-2.2926399586206758e-01	-1.0827865632376846e-02	-3.2513972025310076e-02	1.7087174375601585e-01	5.1515113525747981e-02	6.8141488285938551e-02	3.0671663545855463e-02	3.1040773334133676e-01	2.3510492282589221e-01	3.6447566558603400e-02	6.0088251123980259e-02	2.0918547516038551e-02	1.1003086822945073e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4998433515264630e-01	1.4372029490811610e-02	2.3848308334478575e-02	-1.9699542370429687e-01	-7.6387722684824494e-02	-1.7601728361944580e-01	-2.2068752669197161e-01	-9.1774593593018081e-02	-2.2737020173909758e-01	-1.1252698999758426e-02	-3.2952070168352693e-02	1.7080982978432713e-01	5.1139104616508481e-02	6.7681879887375590e-02	2.9807120976673349e-02	3.0988248498365539e-01	2.3499849298350134e-01	3.6196228655017315e-02	5.9575461899347773e-02	2.0125247467968871e-02	1.0982720514326211e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4793924383524664e-01	1.4789333528656218e-02	2.4447791381200137e-02	-1.9525396669261544e-01	-7.5529383698308472e-02	-1.7485792623024701e-01	-2.1862807251819294e-01	-9.0569143543592731e-02	-2.2549434263614976e-01	-1.1671159018521225e-02	-3.3381838524288859e-02	1.7074518265558772e-01	5.0764813641945426e-02	6.7221570050994911e-02	2.8950080256442190e-02	3.0935056097278629e-01	2.3488484516199676e-01	3.5946499187550156e-02	5.9064224333425876e-02	1.9339674378714273e-02	1.0962365902289595e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4590430591295027e-01	1.5197317572693055e-02	2.5034196656416506e-02	-1.9352809218950265e-01	-7.4682110353676529e-02	-1.7371030400660462e-01	-2.1658344951740446e-01	-8.9376970559182686e-02	-2.2363631844093435e-01	-1.2083239793791474e-02	-3.3803284353739443e-02	1.7067768452409968e-01	5.0392267473251311e-02	6.6760650239062067e-02	2.8100655661197054e-02	3.0881191753541770e-01	2.3476390399361166e-01	3.5698381708399528e-02	5.8554616607489486e-02	1.8561916966109513e-02	1.0942014375078708e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4387937209770501e-01	1.5596095636063912e-02	2.5607665056766000e-02	-1.9181772935303112e-01	-7.3845794323207273e-02	-1.7257424070726560e-01	-2.1455377170849882e-01	-8.8198068727181292e-02	-2.2179602835070183e-01	-1.2488936551417626e-02	-3.4216416766383560e-02	1.7060721796036826e-01	5.0021492739122729e-02	6.6299212478750674e-02	2.7258958620062394e-02	3.0826651273974370e-01	2.3463559556081440e-01	3.5451879509255144e-02	5.8046716488667903e-02	1.7792061487968483e-02	1.0921657411852480e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4186429525554211e-01	1.5985780493285327e-02	2.6168336366009601e-02	-1.9012280791676817e-01	-7.3020327575837735e-02	-1.7144956263629690e-01	-2.1253914893318646e-01	-8.7032428895014002e-02	-2.1997337089466237e-01	-1.2888245652175008e-02	-3.4621246711930009e-02	1.7053366605052589e-01	4.9652515812167841e-02	6.5837349301192311e-02	2.6425097663448961e-02	3.0771430656896620e-01	2.3449984748002761e-01	3.5206995624088362e-02	5.7540601273555182e-02	1.7030191689577086e-02	1.0901286588399395e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3985893046031205e-01	1.6366483704708674e-02	2.6716349280377229e-02	-1.8844325817250396e-01	-7.2205602408822137e-02	-1.7033609864419885e-01	-2.1053968686654592e-01	-8.5880038726024635e-02	-2.1816824395523315e-01	-1.3281164605393692e-02	-3.5017786970503506e-02	1.7045691249634823e-01	4.9285362795115709e-02	6.5375153679136475e-02	2.5599178372836859e-02	3.0715526099315771e-01	2.3435658898507050e-01	3.4963732831857081e-02	5.7036347731985723e-02	1.6276388752919722e-02	1.0880893582789011e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3786313504453217e-01	1.6738315641187409e-02	2.7251841434120624e-02	-1.8677901095066415e-01	-7.1401511477496793e-02	-1.6923368012731380e-01	-2.0855548702707899e-01	-8.4740882755165267e-02	-2.1638054478818661e-01	-1.3667692081967451e-02	-3.5406052142434384e-02	1.7037684171574499e-01	4.8920059506847101e-02	6.4912718963309926e-02	2.4781303332215513e-02	3.0658934003936505e-01	2.3420575101019941e-01	3.4722093659123258e-02	5.6534032051060820e-02	1.5530731247710608e-02	1.0860470180953342e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3587676864738029e-01	1.7101385508898569e-02	2.7774949425205028e-02	-1.8512999759851323e-01	-7.0607947823181055e-02	-1.6814214102557498e-01	-2.0658664678631075e-01	-8.3614942444474219e-02	-2.1461017004175928e-01	-1.4047827926726581e-02	-3.5786058637437848e-02	1.7029333894361098e-01	4.8556631468267573e-02	6.4450138817567185e-02	2.3971572081249896e-02	3.0601650985984125e-01	2.3404726627262346e-01	3.4482080382582103e-02	5.6033729779510030e-02	1.4793295084295915e-02	1.0840008282190712e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3389969325984273e-01	1.7455801374256084e-02	2.8285808841070861e-02	-1.8349614995625982e-01	-6.9824804899286150e-02	-1.6706131781864930e-01	-2.0463325937798157e-01	-8.2502196238342623e-02	-2.1285701577479171e-01	-1.4421573170131638e-02	-3.6157824663171280e-02	1.7020629033291287e-01	4.8195103888042844e-02	6.3987507152927683e-02	2.3170081070240003e-02	3.0543673879830280e-01	2.3388106935436156e-01	3.4243695031502930e-02	5.5535515772474925e-02	1.4064153468490411e-02	1.0819499904584720e-01	0
