# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9755462585318475e-01	-6.3346133490131773e-01	-3.7682587995465716e-01	-2.2743593795439593e-01	-8.8605956505923233e-02	-2.8160668584953152e-01	-3.3396368784486180e-01	-3.3542984440261281e-01	-3.7809963439970579e-01	-1.7534729480668387e-01	-3.7965164923846512e-01	-2.3665737925953934e-01	-2.0998783055108736e-01	-3.1908860837367298e-01	-3.8652510698745035e-01	3.6683972718739376e-02	1.1617267819669073e-02	1.2454510533251434e-01	2.1418634406889875e-02	3.7080745449120565e-02	-1.4249310641030660e-02	-5.9844858795203839e-03	-2.0461631305772917e-03	1.8299608977431145e-03	1.3936277410524539e-01	2.8590561109277334e-02	1.0878697857537291e-01	4.6198063507059975e-02	3.6976133334456589e-02	2.2125351128767300e-02	1.5886752752627069e-02	1.0377377023144108e-01	4.9301102743490720e-02	3.5264919971860875e-02	1.5998189220738185e-01	2.3464051875400196e-01	4.2934236704576821e-02	3.4331353725289158e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9534877722799306e-01	-6.3017056013762884e-01	-3.7398558623830658e-01	-2.2514130591021955e-01	-8.7151761897762303e-02	-2.7912358085029620e-01	-3.3146833129438374e-01	-3.3310465516046595e-01	-3.7540745032075296e-01	-1.7268033828011953e-01	-3.7696044769790094e-01	-2.3417751782567015e-01	-2.0756240723045044e-01	-3.1612668630958396e-01	-3.8340260740156051e-01	3.6295358170923706e-02	1.0503345197374510e-02	1.2412670269377393e-01	2.1007309434110662e-02	3.6619940839440146e-02	-1.4309554969431738e-02	-6.2237394157387601e-03	-2.2592110394906821e-03	1.6288325278208044e-03	1.3904738713341414e-01	2.8187335229552291e-02	1.0841854308453332e-01	4.5703119249401812e-02	3.6565914263168978e-02	2.1779337865101622e-02	1.5684051102504919e-02	1.0282274150137401e-01	4.8830763655274445e-02	3.4778023831179845e-02	1.5989426907300272e-01	2.3444863990472997e-01	4.2442441488033139e-02	3.4391552827714453e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9314687463904703e-01	-6.2690506043227767e-01	-3.7116550848510793e-01	-2.2288116396802746e-01	-8.5715737091507455e-02	-2.7666545422260974e-01	-3.2900109125167554e-01	-3.3080076364261529e-01	-3.7274232151868503e-01	-1.7004435645779722e-01	-3.7428425377529329e-01	-2.3172528538834131e-01	-2.0516690731946455e-01	-3.1318518378174959e-01	-3.8029374184157172e-01	3.5911153011400666e-02	9.3920603286739568e-03	1.2371106789594499e-01	2.0602188341425600e-02	3.6163424816074909e-02	-1.4366780807844620e-02	-6.4591540560790762e-03	-2.4677443032684984e-03	1.4327889842409519e-03	1.3873431522761889e-01	2.7789172903046538e-02	1.0805378884330388e-01	4.5213396153799733e-02	3.6161288488054645e-02	2.1437286824213402e-02	1.5484717170352325e-02	1.0187128107569716e-01	4.8363913488115515e-02	3.4294973820084181e-02	1.5981039035165090e-01	2.3425639389864375e-01	4.1952710525420468e-02	3.4452464036787083e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9094922142366180e-01	-6.2366484804954248e-01	-3.6836563307398207e-01	-2.2065507607861767e-01	-8.4297799237331841e-02	-2.7423211086775334e-01	-3.2656154166815204e-01	-3.2851796141195511e-01	-3.7010400293665618e-01	-1.6743912089831126e-01	-3.7162321289652045e-01	-2.2930044126189608e-01	-2.0280100922317479e-01	-3.1026414522475382e-01	-3.7719874232921485e-01	3.5531349910827910e-02	8.2834824778720301e-03	1.2329813858225193e-01	2.0203183194980982e-02	3.5711195136695906e-02	-1.4421055312393008e-02	-6.6907512887788446e-03	-2.6718421273978442e-03	1.2417304560907825e-03	1.3842342679938405e-01	2.7396040301610792e-02	1.0769264159381543e-01	4.4728848706331821e-02	3.5762193504039579e-02	2.1099168765848442e-02	1.5288701396611622e-02	1.0091947647853422e-01	4.7900524667532189e-02	3.3815757311446967e-02	1.5973017373678383e-01	2.3406371027193323e-01	4.1465066764009961e-02	3.4514083765542103e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8875610921558374e-01	-6.2044992340626037e-01	-3.6558594130711081e-01	-2.1846260668417172e-01	-8.2897861080300894e-02	-2.7182335431784505e-01	-3.2414926346447687e-01	-3.2625603987915819e-01	-3.6749224720656187e-01	-1.6486440112982068e-01	-3.6897746250480051e-01	-2.2690274536333280e-01	-2.0046439416105566e-01	-3.0736360864810164e-01	-3.7411783241682306e-01	3.5155940180234976e-02	7.1776813441852194e-03	1.2288785195052072e-01	1.9810207508077517e-02	3.5263248803515251e-02	-1.4472444722431159e-02	-6.9185532804253210e-03	-2.8715821554615184e-03	1.0555585351637200e-03	1.3811459203454715e-01	2.7007902951546651e-02	1.0733502721795711e-01	4.4249431912523764e-02	3.5368566845033131e-02	2.0764954364388535e-02	1.5095954656813368e-02	9.9967417571510744e-02	4.7440569942918294e-02	3.3340362058225242e-02	1.5965353434709897e-01	2.3387051783811463e-01	4.0979533156410904e-02	3.4576408390600104e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8656781807176894e-01	-6.1726027540475492e-01	-3.6282640965309232e-01	-2.1630332088366871e-01	-8.1515831166641003e-02	-2.6943898691610163e-01	-3.2176384442570816e-01	-3.2401479045141218e-01	-3.6490680489105082e-01	-1.6231996490210576e-01	-3.6634713226823312e-01	-2.2453195829207154e-01	-1.9815674619731632e-01	-3.0448360593646323e-01	-3.7105122743387814e-01	3.4784913805206298e-02	6.0747271335903673e-03	1.2248014481908322e-01	1.9423176228328152e-02	3.4819582082424735e-02	-1.4521014348094292e-02	-7.1425828433172214e-03	-3.0670404904419341e-03	8.7417621737093543e-04	1.3780768292616746e-01	2.6624725768297820e-02	1.0698087175751772e-01	4.3775101295311661e-02	3.4980346110747372e-02	2.0434614228665150e-02	1.4906428267511106e-02	9.9015196499259106e-02	4.6984022417808288e-02	3.2868776194681711e-02	1.5958038477640349e-01	2.3367674469801081e-01	4.0496132671945795e-02	3.4639434253904593e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8438461660190166e-01	-6.1409588175930530e-01	-3.6008700998170251e-01	-2.1417678459130182e-01	-8.0151614044702071e-02	-2.6707880998831535e-01	-3.1940487909688536e-01	-3.2179400467302399e-01	-3.6234742471502163e-01	-1.5980557842820009e-01	-3.6373234428348578e-01	-2.2218784140379078e-01	-1.9587775226551116e-01	-3.0162416314087320e-01	-3.6799913472957851e-01	3.4418259479709043e-02	4.9746906287495138e-03	1.2207495369140788e-01	1.9042005723882989e-02	3.4380190521496969e-02	-1.4566828559264503e-02	-7.3628634034977455e-03	-3.2582917166779747e-03	6.9748790313010900e-04	1.3750257330629198e-01	2.6246473090259639e-02	1.0663010143358669e-01	4.3305812892093315e-02	3.4597468992274977e-02	2.0108118920888780e-02	1.4720073991510041e-02	9.8062907632868110e-02	4.6530855578303013e-02	3.2400988236486378e-02	1.5951063514371080e-01	2.3348231825020976e-01	4.0014888307009819e-02	3.4703157664434925e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8220676210038380e-01	-6.1095670931610435e-01	-3.5736770979039073e-01	-2.1208256468815986e-01	-7.8805110460700045e-02	-2.6474262400583110e-01	-3.1707196867919507e-01	-3.1959347435824997e-01	-3.5981385378695219e-01	-1.5732100661581994e-01	-3.6113321327557901e-01	-2.1987015687860056e-01	-1.9362710218779741e-01	-2.9878530076095206e-01	-3.6496175391127966e-01	3.4055964639566554e-02	3.8776432569826787e-03	1.2167221481945563e-01	1.8666613768777495e-02	3.3945068968868265e-02	-1.4609950775898021e-02	-7.5794189694482067e-03	-3.4454089224141460e-03	5.2539939676762046e-04	1.3719913887660343e-01	2.5873108711716466e-02	1.0628264266528439e-01	4.2841523250918834e-02	3.4219873296479381e-02	1.9785438974718964e-02	1.4536844042445325e-02	9.7110647511348555e-02	4.6081043319688875e-02	3.1936987079750755e-02	1.5944419314360495e-01	2.3328716520209317e-01	3.9535823094426138e-02	3.4767574899893812e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8003450068070772e-01	-6.0784271436679749e-01	-3.5466847242267935e-01	-2.1002022916746255e-01	-7.7476217549299592e-02	-2.6243022874029698e-01	-3.1476472092683344e-01	-3.1741299171665516e-01	-3.5730583781041414e-01	-1.5486601328878241e-01	-3.5854984679375523e-01	-2.1757866778384582e-01	-1.9140448868916299e-01	-2.9596703401819968e-01	-3.6193927707864665e-01	3.3698015495569396e-02	2.7836571561743917e-03	1.2127186426576561e-01	1.8296919527462735e-02	3.3514211590014727e-02	-1.4650443459666568e-02	-7.7922741014463280e-03	-3.6284637228966863e-03	3.5781790498139757e-04	1.3689725723796231e-01	2.5504595914927597e-02	1.0593842208786598e-01	4.2382189425879860e-02	3.3847496969242559e-02	1.9466544912490460e-02	1.4356691088742518e-02	9.6158514781186907e-02	4.5634559971294952e-02	3.1476761999052957e-02	1.5938096409694072e-01	2.3309121158154303e-01	3.9058960111803487e-02	3.4832682208368766e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7786806741195262e-01	-6.0475384295558499e-01	-3.5198925727859992e-01	-2.0798934727357821e-01	-7.6164829019106067e-02	-2.6014142341048208e-01	-3.1248275004467357e-01	-3.1525234947132441e-01	-3.5482312128610155e-01	-1.5244036139862069e-01	-3.5598234540342011e-01	-2.1531313813180009e-01	-1.8920960740693454e-01	-2.9316937312044095e-01	-3.5893188905337869e-01	3.3344397066224843e-02	1.6928052385859645e-03	1.2087383796425767e-01	1.7932843538571327e-02	3.3087611884439566e-02	-1.4688368106859074e-02	-8.0014538815810655e-03	-3.8075262839570739e-03	1.9465203439993778e-04	1.3659680791885595e-01	2.5140897501367995e-02	1.0559736657026873e-01	4.1927768971754723e-02	3.3480278117622539e-02	1.9151407261619922e-02	1.4179568257010512e-02	9.5206610134058164e-02	4.5191380319620590e-02	3.1020302644504262e-02	1.5932085100192978e-01	2.3289438274941479e-01	3.8584322488910701e-02	3.4898475809966789e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7570768645730985e-01	-6.0169003117999320e-01	-3.4933002001734537e-01	-2.0598948963511435e-01	-7.4870835333138569e-02	-2.5787600682141176e-01	-3.1022567658683492e-01	-3.1311134097022225e-01	-3.5236544770473488e-01	-1.5004381322660371e-01	-3.5343080287415596e-01	-2.1307333293250344e-01	-1.8704215689586187e-01	-2.9039232351749811e-01	-3.5593976760438112e-01	3.2995093210141560e-02	6.0516125247680975e-04	1.2047807177976320e-01	1.7574307697973451e-02	3.2665262701782161e-02	-1.4723785242494975e-02	-8.2069838844259328e-03	-3.9826653460325705e-03	3.5811788278424218e-05	1.3629767240277063e-01	2.4781975822145953e-02	1.0525940323213620e-01	4.1478219937961615e-02	3.3118155030959169e-02	1.8839996570210123e-02	1.4005429134895227e-02	9.4255036242766377e-02	4.4751479629769456e-02	3.0567599037903646e-02	1.5926375458567335e-01	2.3269660341286938e-01	3.8111933414076565e-02	3.4964951898421837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7355357121445738e-01	-5.9865120548534134e-01	-3.4669071275227364e-01	-2.0402022839228789e-01	-7.3594123884359736e-02	-2.5563377749611410e-01	-3.0799312735624751e-01	-3.1098976029099529e-01	-3.4993255973112836e-01	-1.4767613057636017e-01	-3.5089530636379834e-01	-2.1085901824200814e-01	-1.8490183862907394e-01	-2.8763588614817226e-01	-3.5296308366826529e-01	3.2650086658047882e-02	-4.7920015851549407e-04	1.2008450156627086e-01	1.7221235241172961e-02	3.2247156257370894e-02	-1.4756754415601793e-02	-8.4088901483619326e-03	-4.1539482485815236e-03	-1.1879143763197987e-04	1.3599973415448541e-01	2.4427792807603745e-02	1.0492445946038745e-01	4.1033500861872782e-02	3.2761066200979856e-02	1.8532283421873685e-02	1.3834227773441147e-02	9.3303897695478422e-02	4.4314833665231666e-02	3.0118641568038559e-02	1.5920957335619468e-01	2.3249779763964762e-01	3.7641816139624328e-02	3.5032106642674283e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7140592445766270e-01	-5.9563728295301821e-01	-3.4407128423844180e-01	-2.0208113731882638e-01	-7.2334579166315041e-02	-2.5341453380021839e-01	-3.0578473530527744e-01	-3.0888740233949796e-01	-3.4752419937978141e-01	-1.4533707495730699e-01	-3.4837593659859284e-01	-2.0866996120625755e-01	-1.8278835699517743e-01	-2.8490005767862758e-01	-3.5000200156505756e-01	3.2309359044442286e-02	-1.5602033983161676e-03	1.1969306322389404e-01	1.6873550725096619e-02	3.1833284147232709e-02	-1.4787334195604993e-02	-8.6071991475519753e-03	-4.3214409548361556e-03	-2.6924486000035552e-04	1.3570287864530758e-01	2.4078309996119214e-02	1.0459246292536610e-01	4.0593570761537009e-02	3.2408950340941010e-02	1.8228238449792534e-02	1.3665918688990199e-02	9.2353300928326151e-02	4.3881418706044305e-02	2.9673420985166007e-02	1.5915820365503663e-01	2.3229788887337549e-01	3.7173993986355333e-02	3.5099936188422252e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6926493848146875e-01	-5.9264817158262895e-01	-3.4147168005282025e-01	-2.0017179193862991e-01	-7.1092082938973455e-02	-2.5121807405967989e-01	-3.0360013943749653e-01	-3.0680406294231560e-01	-3.4514010818228869e-01	-1.4302640775909550e-01	-3.4587276804944700e-01	-2.0650593010083745e-01	-1.8070141929176484e-01	-2.8218483073227396e-01	-3.4705667920903510e-01	3.1972890938878680e-02	-2.6377718637284535e-03	1.1930369275455546e-01	1.6531180009321168e-02	3.1423637362576334e-02	-1.4815582169785383e-02	-8.8019377645586865e-03	-4.4852080768539998e-03	-4.1563431358808579e-04	1.3540699337724327e-01	2.3733488562120375e-02	1.0426334159662197e-01	4.0158389127864243e-02	3.2061746403846528e-02	1.7927832350034804e-02	1.3500456864649945e-02	9.1403354156429903e-02	4.3451211565369262e-02	2.9231928394726468e-02	1.5910953971047134e-01	2.3209679994997040e-01	3.6708490347089444e-02	3.5168436659644042e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6713079524586829e-01	-5.8968377056815180e-01	-3.3889184276736678e-01	-1.9829176963739545e-01	-6.9866514389815837e-02	-2.4904419667187236e-01	-3.0143898471064406e-01	-3.0473953893354677e-01	-3.4278002734687441e-01	-1.4074389041725546e-01	-3.4338586910429053e-01	-2.0436669436683791e-01	-1.7864073571559894e-01	-2.7949019411124126e-01	-3.4412726831458723e-01	3.1640661876885967e-02	-3.7118278922085080e-03	1.1891632631638550e-01	1.6194050236791390e-02	3.1018206303767826e-02	-1.4841554941757533e-02	-8.9931332636062726e-03	-4.6453129008201845e-03	-5.5804425763547627e-04	1.3511196790610702e-01	2.3393289343322542e-02	1.0393702375836605e-01	3.9727915916312195e-02	3.1719393599784644e-02	1.7631035894146083e-02	1.3337797751370038e-02	9.0454167303419264e-02	4.3024189604525004e-02	2.8794155250331528e-02	1.5906347369138760e-01	2.3189445311523327e-01	3.6245328689275443e-02	3.5237604160091629e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6500366652284484e-01	-5.8674397056817362e-01	-3.3633171211510177e-01	-1.9644064976943287e-01	-6.8657750290262484e-02	-2.4689270021030990e-01	-2.9930092194084046e-01	-3.0269362823608487e-01	-3.4044369791036572e-01	-1.3848928457025889e-01	-3.4091530223658051e-01	-2.0225202464301342e-01	-1.7660601934969322e-01	-2.7681613300956159e-01	-3.4121391459702849e-01	3.1312650390517623e-02	-4.7822927121461542e-03	1.1853090027683497e-01	1.5862089814068892e-02	3.0616980793814672e-02	-1.4865308130919210e-02	-9.1808132644783658e-03	-4.8018174125585332e-03	-6.9655778293131678e-04	1.3481769386358339e-01	2.3057672867208681e-02	1.0361343802463988e-01	3.9302111538130423e-02	3.1381831412418598e-02	1.7337819941034352e-02	1.3177897268648821e-02	8.9505851929506067e-02	4.2600330746502622e-02	2.8360093346060808e-02	1.5901989576190656e-01	2.3169077004368543e-01	3.5784532556682021e-02	3.5307434774754727e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6288371404420157e-01	-5.8382865397036754e-01	-3.3379122514937021e-01	-1.9461801375986046e-01	-6.7465665147488307e-02	-2.4476338352323634e-01	-2.9718560770809826e-01	-3.0066612993766795e-01	-3.3813086088288596e-01	-1.3626235220817853e-01	-3.3846112416996815e-01	-2.0016169279448492e-01	-1.7459698614756122e-01	-2.7416262921816653e-01	-3.3831675796829530e-01	3.0988834038540233e-02	-5.8490863957392043e-03	1.1814735126449577e-01	1.5535228391157009e-02	3.0219950091378463e-02	-1.4886896372833767e-02	-9.3650057170505310e-03	-4.9547823232115049e-03	-8.3125661953125794e-04	1.3452406497821975e-01	2.2726599376755419e-02	1.0329251335424132e-01	3.8880936851191282e-02	3.1048999614664129e-02	1.7048155448165091e-02	1.3020711804903927e-02	8.8558521158177972e-02	4.2179613488004877e-02	2.7929734808117238e-02	1.5897869413677931e-01	2.3148567185872682e-01	3.5326125570181242e-02	3.5377924571295241e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6077108965055877e-01	-5.8093769515031024e-01	-3.3127031639645649e-01	-1.9282344520238026e-01	-6.6290131351709858e-02	-2.4265604582630973e-01	-2.9509270426316264e-01	-2.9865684436190515e-01	-3.3584125738555726e-01	-1.3406285581316457e-01	-3.3602338603917886e-01	-1.9809547193815591e-01	-1.7261335491482288e-01	-2.7152966132180167e-01	-3.3543593272745598e-01	3.0669189436257533e-02	-6.9121278145077838e-03	1.1776561621963648e-01	1.5213396840950017e-02	2.9827102903329038e-02	-1.4906373320494942e-02	-9.5457388764561349e-03	-5.1042670950452980e-03	-9.6222114509403832e-04	1.3423097709537066e-01	2.2400028855424595e-02	1.0297417906543635e-01	3.8464353150465695e-02	3.0720838283593069e-02	1.6762013482085607e-02	1.2866198217532293e-02	8.7612289601573565e-02	4.1762016910041944e-02	2.7503072085864028e-02	1.5893975513762515e-01	2.3127907915416202e-01	3.4870131427636369e-02	3.5449069601451959e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5866593544147847e-01	-5.7807096072480024e-01	-3.2876891800169694e-01	-1.9105652995282119e-01	-6.5131019319003711e-02	-2.4057048678963219e-01	-2.9302187943571784e-01	-2.9666557313451980e-01	-3.3357462878149458e-01	-1.3189055849190240e-01	-3.3360213354713347e-01	-1.9605313646505731e-01	-1.7065484728841440e-01	-2.6891720488798793e-01	-3.3257156774598667e-01	3.0353692284974601e-02	-7.9713345975295884e-03	1.1738563244343658e-01	1.4896527238343079e-02	2.9438427396865436e-02	-1.4923791646436899e-02	-9.7230412788749492e-03	-5.2503299673469601e-03	-1.0895303937989956e-03	1.3393832819607354e-01	2.2077921051429361e-02	1.0265836485050368e-01	3.8052322158170650e-02	3.0397287814591053e-02	1.6479365228295420e-02	1.2714313832684286e-02	8.6667273284596127e-02	4.1347520687116834e-02	2.7080097942293289e-02	1.5890296325005834e-01	2.3107091201717006e-01	3.4416573902906901e-02	3.5520865902415242e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5656838392662311e-01	-5.7522830979980000e-01	-3.2628695986928552e-01	-1.8931685621862926e-01	-6.3988197629731153e-02	-2.3850650661934425e-01	-2.9097280654398483e-01	-2.9469211924501804e-01	-3.3133071680035669e-01	-1.2974522410027661e-01	-3.3119740711835727e-01	-1.9403446205979943e-01	-1.6872118771358860e-01	-2.6632523264814340e-01	-3.2972378664777413e-01	3.0042317401100718e-02	-9.0266230924544878e-03	1.1700733764592960e-01	1.4584552839041798e-02	2.9053911211215443e-02	-1.4939203045642358e-02	-9.8969417179495117e-03	-5.3930279823719189e-03	-1.2132620658188249e-03	1.3364601841486098e-01	2.1760235501285547e-02	1.0234500079012980e-01	3.7644806013639918e-02	3.0078288934802393e-02	1.6200182000480654e-02	1.2565016444777918e-02	8.5723589567832714e-02	4.0936105095032017e-02	2.6660805443948932e-02	1.5886820118175302e-01	2.3086109005274771e-01	3.3965476843980796e-02	3.5593309498171650e+00
