# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0784987001919391e-01	-3.6871871368842718e-01	-3.5063099886803994e-01	-5.4609931131149814e-01	-5.2414477162100048e-01	-4.5492442819500251e-01	-6.4234067471252720e-01	-6.4890566550789930e-01	-5.2909371319248799e-01	-8.0802407893678943e-02	-4.9539924378027587e-02	-8.8780211019042835e-02	-4.6559876600352483e-02	-5.9256561364980136e-02	-5.1372214983926461e-02	1.2926793996885174e-02	-8.3408804743256904e-02	-1.7334053303769682e-02	-7.2241795861820363e-02	-6.3092036125671894e-02	-8.9170071354076827e-02	1.2933559765713192e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0463134856679703e-01	-3.6525640945385618e-01	-3.4734598650075027e-01	-5.4299966566593616e-01	-5.2048998332440399e-01	-4.5192010486906076e-01	-6.3896642796377767e-01	-6.4536393044063423e-01	-5.2599964568071800e-01	-8.0669771814011956e-02	-4.9331712740492334e-02	-8.8894027847811308e-02	-4.6272601475182820e-02	-5.9305176797131147e-02	-5.1108605495228554e-02	1.3605789165224424e-02	-8.3299060863995480e-02	-1.7050172762301363e-02	-7.2180754613478421e-02	-6.2869201010545245e-02	-8.9020461966889730e-02	1.2945559061223673e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0144333092013982e-01	-3.6182212062130276e-01	-3.4408487259326592e-01	-5.3992795802447091e-01	-5.1687196304132377e-01	-4.4894675790102162e-01	-6.3561484676977564e-01	-6.4184679294160962e-01	-5.2293249414926180e-01	-8.0534729840608513e-02	-4.9124856179488689e-02	-8.9002113732777929e-02	-4.5986537524143174e-02	-5.9348547209054039e-02	-5.0847330109947617e-02	1.4289858511447484e-02	-8.3185033113753817e-02	-1.6769367101519394e-02	-7.2115610456784371e-02	-6.2646787723853042e-02	-8.8868918493858085e-02	1.2957957223378469e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9828542837007911e-01	-3.5841552568727736e-01	-3.4084735425482166e-01	-5.3688372667264728e-01	-5.1329030653119667e-01	-4.4600396461720598e-01	-6.3228568101308158e-01	-6.3835396709774683e-01	-5.1989186852969782e-01	-8.0397304037144887e-02	-4.8919379565689994e-02	-8.9104498290637255e-02	-4.5701715648219954e-02	-5.9386736911213919e-02	-5.0588432503047807e-02	1.4978891329665942e-02	-8.3066808923650093e-02	-1.6491645184368950e-02	-7.2046424366998471e-02	-6.2424833081770492e-02	-8.8715462151129909e-02	1.2970750311362635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9515725647830772e-01	-3.5503630778819267e-01	-3.3763313451546656e-01	-5.3386651630638204e-01	-5.0974461235789348e-01	-4.4309130707877475e-01	-6.2897868115880851e-01	-6.3488516932376360e-01	-5.1687738362410973e-01	-8.0257515729109649e-02	-4.8715305846303264e-02	-8.9201209886493618e-02	-4.5418165049943580e-02	-5.9419809623017961e-02	-5.0331953210534922e-02	1.5672777562872948e-02	-8.2944473322564272e-02	-1.6217014403949036e-02	-7.1973256248672263e-02	-6.2203371907395381e-02	-8.8560112336175043e-02	1.2983934421658114e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9205843509942188e-01	-3.5168415481192783e-01	-3.3444192241340315e-01	-5.3087587807087067e-01	-5.0623448196486054e-01	-4.4020837208769176e-01	-6.2569359843991057e-01	-6.3144011852106863e-01	-5.1388865914104798e-01	-8.0115385573890321e-02	-4.8512656108281406e-02	-8.9292275732823598e-02	-4.5135913304869463e-02	-5.9447828508551813e-02	-5.0077929720803119e-02	1.6371407608064895e-02	-8.2818109042049892e-02	-1.5945480741270366e-02	-7.1896164994314865e-02	-6.1982437104017234e-02	-8.8402886734153738e-02	1.2997505688075335e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8898858839868298e-01	-3.4835875950764889e-01	-3.3127343308190615e-01	-5.2791136959458129e-01	-5.0275951974283106e-01	-4.3735475118985834e-01	-6.2243018503429148e-01	-6.2801853622635584e-01	-5.1092531972765443e-01	-7.9970933628111085e-02	-4.8311449638941115e-02	-8.9377721986276748e-02	-4.4854986430090664e-02	-5.9470856210748171e-02	-4.9826396562387618e-02	1.7074672122348648e-02	-8.2687796617903625e-02	-1.5677048820576783e-02	-7.1815208540733630e-02	-6.1762059725294187e-02	-8.8243801421606385e-02	1.3011460281762415e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8594734486555519e-01	-3.4505981959379267e-01	-3.2812738783583317e-01	-5.2497255501846196e-01	-4.9931933309031185e-01	-4.3453004067562861e-01	-6.1918819423394211e-01	-6.2462014675019573e-01	-5.0798699499818090e-01	-7.9824179412247204e-02	-4.8111703983988070e-02	-8.9457573842309623e-02	-4.4575408949835062e-02	-5.9488954883977201e-02	-4.9577385388158736e-02	1.7782461830079980e-02	-8.2553614488410282e-02	-1.5411721962343559e-02	-7.1730443923083198e-02	-6.1542269042439014e-02	-8.8082870967568297e-02	1.3025794411193377e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8293433732320884e-01	-3.4178703786439857e-01	-3.2500351425770807e-01	-5.2205900502053670e-01	-4.9591353246723141e-01	-4.3173384157760930e-01	-6.1596738060631506e-01	-6.2124467730597499e-01	-5.0507331955890755e-01	-7.9675141972548755e-02	-4.7913435003055699e-02	-8.9531855627608209e-02	-4.4297203958289601e-02	-5.9502186225066367e-02	-4.9330925056117136e-02	1.8494667331023392e-02	-8.2415639089309947e-02	-1.5149502234016263e-02	-7.1641927326654822e-02	-6.1323092608425847e-02	-8.7920108532020674e-02	1.3040504322135720e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7994920293424886e-01	-3.3854012229388958e-01	-3.2190154628351053e-01	-5.1917029683614235e-01	-4.9254173144211427e-01	-4.2896575966616984e-01	-6.1276750014817782e-01	-6.1789185812952829e-01	-5.0218393302975606e-01	-7.9523839940386268e-02	-4.7716656922853283e-02	-8.9600590890314427e-02	-4.4020393179748908e-02	-5.9510611502778067e-02	-4.9087041706877402e-02	1.9211178909513651e-02	-8.2273944945527935e-02	-1.4890390498671391e-02	-7.1549714136443801e-02	-6.1104556319379694e-02	-8.7755525961874595e-02	1.3055586297599473e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7699158320267099e-01	-3.3531878614014110e-01	-3.1882122428794818e-01	-5.1630601427383582e-01	-4.8920354673295369e-01	-4.2622540544247539e-01	-6.0958831043212691e-01	-6.1456142258971924e-01	-4.9931848006255930e-01	-7.9370291588962735e-02	-4.7521382387948653e-02	-8.9663802488030825e-02	-4.3744997026165335e-02	-5.9514291585724140e-02	-4.8845758837927571e-02	1.9931886344811588e-02	-8.2128604759714494e-02	-1.4634386461587967e-02	-7.1453858984506735e-02	-6.0886684473166287e-02	-8.7589133884373116e-02	1.3071036657767492e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7406112397234251e-01	-3.3212274804606839e-01	-3.1576229516935761e-01	-5.1346574772722631e-01	-4.8589859824223564e-01	-4.2351239412935687e-01	-6.0642957074593729e-01	-6.1125310729037086e-01	-4.9647661035624441e-01	-7.9214514887537987e-02	-4.7327622509291199e-02	-8.9721512673566733e-02	-4.3471034652229693e-02	-5.9513286968762083e-02	-4.8607097374796217e-02	2.0656678722550233e-02	-8.1979689497646002e-02	-1.4381488714927948e-02	-7.1354415795188475e-02	-6.0669499825273025e-02	-8.7420941798052071e-02	1.3086851759909188e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7115747542209990e-01	-3.2895173213964263e-01	-3.1272451243409760e-01	-5.1064909418282767e-01	-4.8262650908626875e-01	-4.2082634565998805e-01	-6.0329104222498564e-01	-6.0796665216372514e-01	-4.9365797866892946e-01	-7.9056527553159325e-02	-4.7135386910553093e-02	-8.9773743178448703e-02	-4.3198524008047627e-02	-5.9507657797865696e-02	-4.8371075739216660e-02	2.1385444247446150e-02	-8.1827268470515677e-02	-1.4131694780531818e-02	-7.1251437828196734e-02	-6.0453023642068129e-02	-8.7250958161223469e-02	1.3103027998277699e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6828029205758248e-01	-3.2580546813235917e-01	-3.0970763628042575e-01	-5.0785565722405590e-01	-4.7938690561919683e-01	-4.1816688466453872e-01	-6.0017248797788048e-01	-6.0470180055584344e-01	-4.9086224482709762e-01	-7.8896347099938938e-02	-4.6944683772333490e-02	-8.9820515294151762e-02	-4.2927481889529280e-02	-5.9497463893505985e-02	-4.8137709914385630e-02	2.2118070057289104e-02	-8.1671409414195498e-02	-1.3885001150981537e-02	-7.1144977719616920e-02	-6.0237275751502527e-02	-8.7079190478033794e-02	1.3119561803991833e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6542923270001579e-01	-3.2268369141618775e-01	-3.0671143368180359e-01	-5.0508504703151724e-01	-4.7617941745190784e-01	-4.1553364045490276e-01	-5.9707367320550020e-01	-6.0145829930415451e-01	-4.8808907373197075e-01	-7.8733990885960656e-02	-4.6755519874335849e-02	-8.9861849951048400e-02	-4.2657923986554429e-02	-5.9482764772548956e-02	-4.7907013507447783e-02	2.2854442038329512e-02	-8.1512178565491047e-02	-1.3641403328967771e-02	-7.1035087520879114e-02	-6.0022274591359941e-02	-8.6905645382157531e-02	1.3136449644903574e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6260396047202046e-01	-3.1958614315892292e-01	-3.0373567846947769e-01	-5.0233688037972224e-01	-4.7300367746613342e-01	-4.1292624700747538e-01	-5.9399436531360961e-01	-5.9823589880742545e-01	-4.8533813536306397e-01	-7.8569476157838200e-02	-4.6567900635554722e-02	-8.9897767795068667e-02	-4.2389864929039157e-02	-5.9463619668702464e-02	-4.7678997809282003e-02	2.3594444642162364e-02	-8.1349640735448175e-02	-1.3400895865071054e-02	-7.0921818735706993e-02	-5.9808037255069058e-02	-8.6730328718064784e-02	1.3153688025452124e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5980414278059573e-01	-3.1651257039794256e-01	-3.0078015141436537e-01	-4.9961078063027969e-01	-4.6985932182398615e-01	-4.1034434294422478e-01	-5.9093433401917816e-01	-5.9503435308849673e-01	-4.8260910477914948e-01	-7.8402820092963843e-02	-4.6381830152566465e-02	-8.9928289262030808e-02	-4.2123318330956241e-02	-5.9440087551525481e-02	-4.7453671851696543e-02	2.4337960704201713e-02	-8.1183859379785409e-02	-1.3163472394022095e-02	-7.0805222355125680e-02	-5.9594579535240541e-02	-8.6553245619983274e-02	1.3171273486504678e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5702945129744865e-01	-3.1346272613237641e-01	-2.9784464030804786e-01	-4.9690637772175106e-01	-4.6674598997320099e-01	-4.0778757151201561e-01	-5.8789335145064647e-01	-5.9185341984996054e-01	-4.7990166211661339e-01	-7.8234039839518238e-02	-4.6197311236005199e-02	-8.9953434649684957e-02	-4.1858296832399403e-02	-5.9412227144040923e-02	-4.7231042462172960e-02	2.5084871263871277e-02	-8.1014896666482747e-02	-1.2929125669522226e-02	-7.0685348890528701e-02	-5.9381915964926472e-02	-8.6374400588525607e-02	1.3189202605185484e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5427956193671637e-01	-3.1043636941343605e-01	-2.9492894004273196e-01	-4.9422330815620591e-01	-4.6366332464828963e-01	-4.0525558056033051e-01	-5.8487119224217188e-01	-5.8869286052309244e-01	-4.7721549258533730e-01	-7.8063152554261578e-02	-4.6014345445255754e-02	-8.9973224187387027e-02	-4.1594812139791056e-02	-5.9380096938956968e-02	-4.7011114316193779e-02	2.5835055386736097e-02	-8.0842813540582731e-02	-1.2697847597703850e-02	-7.0562248404883704e-02	-5.9170059856733639e-02	-8.6193797565013594e-02	1.3207471994693405e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5155415483031247e-01	-3.0743326543318639e-01	-2.9203285269023327e-01	-4.9156121498264049e-01	-4.6061097186790678e-01	-4.0274802251739616e-01	-5.8186763362213978e-01	-5.8555244031028775e-01	-4.7455028646212682e-01	-7.7890175438176279e-02	-4.5832933121501954e-02	-8.9987678103472135e-02	-4.1332875064291938e-02	-5.9343755213554929e-02	-4.6793889987347126e-02	2.6588389988523895e-02	-8.0667669786288490e-02	-1.2469629269266610e-02	-7.0435970542092816e-02	-5.8959023339850508e-02	-8.6011440003503900e-02	1.3226078304108817e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4885291430087321e-01	-3.0445318561120943e-01	-2.8915618757954586e-01	-4.8891974777722880e-01	-4.5758858092853305e-01	-4.0026455436487324e-01	-5.7888245549594897e-01	-5.8243192822119505e-01	-4.7190573908183248e-01	-7.7715125769965282e-02	-4.5653073419110200e-02	-8.9996816690230810e-02	-4.1072495558476620e-02	-5.9303260043241622e-02	-4.6579369995201812e-02	2.7344749661476628e-02	-8.0489524086357969e-02	-1.2244460990406165e-02	-7.0306564554567727e-02	-5.8748817395049481e-02	-8.5827330940586130e-02	1.3245018218190470e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4617552883261585e-01	-3.0149590767951173e-01	-2.8629876137307814e-01	-4.8629856262070215e-01	-4.5459580439494990e-01	-3.9780483761110341e-01	-5.7591544052331789e-01	-5.7933109710288000e-01	-4.6928155082615636e-01	-7.7538020937521143e-02	-4.5474764335534053e-02	-9.0000660366569923e-02	-4.0813682751408134e-02	-5.9258669313814925e-02	-4.6367552851193969e-02	2.8104006503002713e-02	-8.0308434078943627e-02	-1.2022332312563106e-02	-7.0174079329055117e-02	-5.8539451887770905e-02	-8.5641473062907425e-02	1.3264288457162974e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4352169104002892e-01	-2.9856121576526751e-01	-2.8346039814132140e-01	-4.8369732207272131e-01	-4.5163229808740174e-01	-3.9536853826301732e-01	-5.7296637419020180e-01	-5.7624972366415195e-01	-4.6667742711025001e-01	-7.7358878467329570e-02	-4.5298002739702213e-02	-8.9999229738281464e-02	-4.0556444982108433e-02	-5.9210040732483350e-02	-4.6158435102485490e-02	2.8866029946881599e-02	-8.0124456411816078e-02	-1.1803232061062988e-02	-7.0038563410767848e-02	-5.8330935599357321e-02	-8.5453868772476752e-02	1.3283885776495614e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4089109763466022e-01	-2.9564890047133940e-01	-2.8064092943561286e-01	-4.8111569514347391e-01	-4.4869772106590394e-01	-3.9295532679676182e-01	-5.7003504487547052e-01	-5.7318758849437601e-01	-4.6409307836718511e-01	-7.7177716051921516e-02	-4.5122784399044304e-02	-8.9992545655959447e-02	-4.0300789831531236e-02	-5.9157431837656496e-02	-4.5952011373998292e-02	2.9630686597342418e-02	-7.9937646794135675e-02	-1.1587148362705454e-02	-6.9900065025861824e-02	-5.8123276256485119e-02	-8.5264520249788700e-02	1.3303806966672829e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3828344939002695e-01	-2.9275875895448117e-01	-2.7784019435899660e-01	-4.7855335726248371e-01	-4.4579173561184410e-01	-3.9056487812708018e-01	-5.6712124391242036e-01	-5.7014447607691776e-01	-4.6152822003024407e-01	-7.6994551575370662e-02	-4.4949104005178687e-02	-8.9980629270509010e-02	-4.0046724153114034e-02	-5.9100900007533187e-02	-4.5748274408699538e-02	3.0397840066116399e-02	-7.9748060045789007e-02	-1.1374068672358739e-02	-6.9758632102288679e-02	-5.7916480558942073e-02	-8.5073429514687729e-02	1.3324048852957269e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3569845110479716e-01	-2.8989059500106445e-01	-2.7505803963488995e-01	-4.7600999024480828e-01	-4.4291400720702018e-01	-3.8819687157561283e-01	-5.6422476564537649e-01	-5.6712017479749954e-01	-4.5898257251328251e-01	-7.6809403136916546e-02	-4.4776955198348192e-02	-8.9963502086324518e-02	-3.9794254101953218e-02	-5.9040502467560312e-02	-4.5547215106212569e-02	3.1167350812710909e-02	-7.9555750144319995e-02	-1.1163979798627469e-02	-6.9614312289111399e-02	-5.7710554205764132e-02	-8.4880598485141900e-02	1.3344608295145641e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3313581156436998e-01	-2.8704421910004563e-01	-2.7229431967316897e-01	-4.7348528225458225e-01	-4.4006420451037720e-01	-3.8585099083799501e-01	-5.6134540748136152e-01	-5.6411447694764316e-01	-4.5645586118900899e-01	-7.6622289072739061e-02	-4.4606330590699399e-02	-8.9941186012044663e-02	-3.9543385162671418e-02	-5.8976296296757866e-02	-4.5348822559910511e-02	3.1939075988334058e-02	-7.9360770269564493e-02	-1.0956867928598133e-02	-6.9467152974283200e-02	-5.7505501919829366e-02	-8.4686029033784235e-02	1.3365482187317952e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3059524350091449e-01	-2.8421944851312675e-01	-2.6954889663369108e-01	-4.7097892776607980e-01	-4.3724199933262997e-01	-3.8352692395001897e-01	-5.5848296993706215e-01	-5.6112717872344020e-01	-4.5394781636537873e-01	-7.6433227975943790e-02	-4.4437221788428058e-02	-8.9913703408961043e-02	-3.9294122176034549e-02	-5.8908338432962719e-02	-4.5153084092543802e-02	3.2712869283524987e-02	-7.9163172846026239e-02	-1.0752718651774851e-02	-6.9317201300971229e-02	-5.7301327471034391e-02	-8.4489723042340384e-02	1.3386667457580832e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2807646355200962e-01	-2.8141610734181494e-01	-2.6682164048670926e-01	-4.6849062752227988e-01	-4.3444706660894583e-01	-3.8122436325274067e-01	-5.5563725668115360e-01	-5.5815808021982227e-01	-4.5145817326008525e-01	-7.6242238714771524e-02	-4.4269619412920937e-02	-8.9881077137020565e-02	-3.9046469364390796e-02	-5.8836685677038911e-02	-4.4959985290551951e-02	3.3488580779969170e-02	-7.8963009583037425e-02	-1.0551516983198112e-02	-6.9164504182449224e-02	-5.7098033698036246e-02	-8.4291682453919187e-02	1.3408161067805171e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2557919221801671e-01	-2.7863402659120928e-01	-2.6411242907014637e-01	-4.6602008849110160e-01	-4.3167908436987817e-01	-3.7894300535672087e-01	-5.5280807457214243e-01	-5.5520698542058022e-01	-4.4898667197321507e-01	-7.6049340449145450e-02	-4.4103513120923192e-02	-8.9843330598483359e-02	-3.8800430355964130e-02	-5.8761394696073201e-02	-4.4769510037120049e-02	3.4266056806684431e-02	-7.8760331512801054e-02	-1.0353247385811037e-02	-6.9009108315625775e-02	-5.6895622528769882e-02	-8.4091909323172079e-02	1.3429960013358448e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2310315381822367e-01	-2.7587304423022208e-01	-2.6142114814319051e-01	-4.6356702381926718e-01	-4.2893773371075677e-01	-3.7668255110537097e-01	-5.4999523369179837e-01	-5.5227370218427174e-01	-4.4653305745810579e-01	-7.5854552645520545e-02	-4.3938891623824722e-02	-8.9800487779182175e-02	-3.8556008208079418e-02	-5.8682522025606657e-02	-4.4581640544130462e-02	3.5045139801030384e-02	-7.8555189026329020e-02	-1.0157893792121488e-02	-6.8851060193237931e-02	-5.6694094999704042e-02	-8.3890405864352036e-02	1.3452061322832616e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2064807644592533e-01	-2.7313300524802075e-01	-2.5874769143604287e-01	-4.6113115278396161e-01	-4.2622269875965857e-01	-3.7444270553749803e-01	-5.4719854737434492e-01	-5.4935804222624895e-01	-4.4409707949047134e-01	-7.5657895090141397e-02	-4.3775742706130716e-02	-8.9752573287451648e-02	-3.8313205429358087e-02	-5.8600124070936524e-02	-4.4396357383062919e-02	3.5825668174799243e-02	-7.8347631907372789e-02	-9.9654396251679465e-03	-6.8690406114760238e-02	-5.6493451273977695e-02	-8.3687174497294986e-02	1.3474462057767409e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1821369192254210e-01	-2.7041376170652787e-01	-2.5609196069553514e-01	-4.5871220074225577e-01	-4.2353366664422343e-01	-3.7222317784914377e-01	-5.4441783223145623e-01	-5.4645982109699942e-01	-4.4167849263582692e-01	-7.5459387900728828e-02	-4.3614053243212977e-02	-8.9699612390668579e-02	-3.8072024000927678e-02	-5.8514257107526259e-02	-4.4213639515006897e-02	3.6607476185726774e-02	-7.8137709364383010e-02	-9.7758678188800078e-03	-6.8527192196099360e-02	-5.6293690658516138e-02	-8.3482217891310787e-02	1.3497159312369926e+00
