# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0591591990048943e-01	-2.1564144248263295e-01	-1.1512677379900892e-01	-2.9559216335725880e-01	-1.3908497623060184e-01	-2.2423972599315185e-02	-1.8729810121460792e-02	-8.3310759026474709e-03	-3.3596375933781097e-01	-5.3367873099981269e-02	-3.8053174833259773e-01	-3.1413364105338237e-01	2.6240814544688483e-02	4.0458029501153556e-02	9.2358941499748243e-02	2.0468542625737862e-01	1.4136065050957797e-01	2.1690753597708293e-02	2.2522781405754749e-01	2.0716564510279636e-01	2.1301420190587492e-02	7.4594139219609265e-02	5.2237982061514504e-02	1.3501085627062490e-01	1.3152426372086176e-02	3.5502029569708032e-01	2.0924918662017916e-01	9.0999181186166372e-02	4.4703291028829008e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0338343010813855e-01	-2.1305103746998860e-01	-1.1329389527747949e-01	-2.9443882369720115e-01	-1.3724750782989628e-01	-2.1831803058137544e-02	-1.7559488839411719e-02	-7.6388190043921609e-03	-3.3359141612125515e-01	-5.2707160123030027e-02	-3.7725926245846825e-01	-3.1234905301989957e-01	2.5709985243009024e-02	3.9791450281881385e-02	9.1846496166483327e-02	2.0404483521977754e-01	1.4101864125196209e-01	2.1369872034405143e-02	2.2522621203861595e-01	2.0637138388451740e-01	2.0607680559736007e-02	7.4104887956559062e-02	5.1139468310364977e-02	1.3470352902374372e-01	1.2823249668328020e-02	3.5476160074733232e-01	2.0968785358732114e-01	9.0167984132265538e-02	4.4085503978318813e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0085455152227285e-01	-2.1048030133196394e-01	-1.1148248442397604e-01	-2.9328433185226777e-01	-1.3543515194696276e-01	-2.1250407863844523e-02	-1.6408269872005960e-02	-6.9561987128796366e-03	-3.3123163471760397e-01	-5.2054377727647913e-02	-3.7399080705255688e-01	-3.1055004288813931e-01	2.5183416947848310e-02	3.9126580597979584e-02	9.1335343874731328e-02	2.0340417680246156e-01	1.4067533451374975e-01	2.1051217516804121e-02	2.2522450120811352e-01	2.0557281397135008e-01	1.9919592518167523e-02	7.3615723151374921e-02	5.0043333352001278e-02	1.3439312693552843e-01	1.2496259941682826e-02	3.5449683177626362e-01	2.1013178225412391e-01	8.9332119195451296e-02	4.3464813891620976e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9832950041759569e-01	-2.0792926473026249e-01	-1.0969240105252293e-01	-2.9212891450939610e-01	-1.3364762010507364e-01	-2.0679649564350876e-02	-1.5275934957193231e-02	-6.2831696535797241e-03	-3.2888456428482948e-01	-5.1409501357918400e-02	-3.7072661783978911e-01	-3.0873687560164015e-01	2.4661151957292828e-02	3.8463498378089836e-02	9.0825502479061557e-02	2.0276347960615959e-01	1.4033076544282835e-01	2.0734819874247797e-02	2.2522256714294783e-01	2.0477005769503187e-01	1.9237230929318370e-02	7.3126716465675701e-02	4.8949738577351416e-02	1.3407967788490976e-01	1.2171491332281539e-02	3.5422598769115221e-01	2.1058098811958254e-01	8.8491759848188231e-02	4.2841339020129814e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9580848575571432e-01	-2.0539795525873344e-01	-1.0792350365472753e-01	-2.9097279347750737e-01	-1.3188462497505726e-01	-2.0119390920700576e-02	-1.4162266584875141e-02	-5.6196849269400133e-03	-3.2655034709167646e-01	-5.0772504023816764e-02	-3.6746692528313035e-01	-3.0690981769300996e-01	2.4143231000756105e-02	3.7802281376376805e-02	9.0316989570253164e-02	2.0212277147160965e-01	1.3998496836790947e-01	2.0420707935956389e-02	2.2522029385382533e-01	2.0396323749960349e-01	1.8560667842527488e-02	7.2637938837660468e-02	4.7858845066557479e-02	1.3376321016294943e-01	1.1848976965254651e-02	3.5394906606484500e-01	2.1103548268739561e-01	8.7647081504018773e-02	4.2215198659819424e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9329170927801556e-01	-2.0288639755884816e-01	-1.0617564951998637e-01	-2.8981618560829214e-01	-1.3014588047946385e-01	-1.9569494968753636e-02	-1.3067048103312766e-02	-4.9656961789370287e-03	-3.2422911863573384e-01	-5.0143356381189816e-02	-3.6421195478175772e-01	-3.0506913725362461e-01	2.3629693244723905e-02	3.7143007171361160e-02	8.9809822493281427e-02	2.0148207947680760e-01	1.3963797679607562e-01	2.0108909534705351e-02	2.2521756384828115e-01	2.0315247591151397e-01	1.7889972507084441e-02	7.2149460467144433e-02	4.6770813541117728e-02	1.3344375247347195e-01	1.1528748958000438e-02	3.5366606313697208e-01	2.1149527337729895e-01	8.6798261454737929e-02	4.1586513111091586e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9077936560141697e-01	-2.0039461343074194e-01	-1.0444869485107079e-01	-2.8865930272319396e-01	-1.2843110189165111e-01	-1.9029825078385871e-02	-1.1990063820548990e-02	-4.3211536699968066e-03	-3.2192100776230714e-01	-4.9522026810989252e-02	-3.6096192687191664e-01	-3.0321510390677403e-01	2.3120576299097147e-02	3.6485753163694894e-02	8.9304018364732854e-02	2.0084142993465592e-01	1.3928982341076221e-01	1.9799451510997119e-02	2.2521425819491994e-01	2.0233789550984591e-01	1.7225211388131937e-02	7.1661350800850898e-02	4.5685804315524298e-02	1.3312133393347014e-01	1.1210838427928053e-02	3.5337697381742517e-01	2.1196036343604965e-01	8.5945478805682027e-02	4.0955403638143734e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8827164231685436e-01	-1.9792262193982879e-01	-1.0274249487516154e-01	-2.8750235154660692e-01	-1.2674000592990725e-01	-1.8500245010256142e-02	-1.0931099100922456e-02	-3.6860063422747887e-03	-3.1962613678396012e-01	-4.8908481497734566e-02	-3.5771705743019389e-01	-3.0134798878425167e-01	2.2615916224124996e-02	3.5830596572861181e-02	8.8799594089639375e-02	2.0020084839103516e-01	1.3894054007018913e-01	1.9492359717714302e-02	2.2521025658888005e-01	2.0151961889666153e-01	1.6566448184354238e-02	7.1173678517974404e-02	4.4603977248411357e-02	1.3279598407327303e-01	1.0895275500651299e-02	3.5308179169212561e-01	2.1243075184811705e-01	8.5088914409133257e-02	4.0321992427878026e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8576872009034120e-01	-1.9547043951901952e-01	-1.0105690395039639e-01	-2.8634553364528509e-01	-1.2507231084676565e-01	-1.7980618970190279e-02	-9.8899404567599821e-03	-3.0602018852854537e-03	-3.1734462160059612e-01	-4.8302684507142375e-02	-3.5447755787894764e-01	-2.9946806450637636e-01	2.2115747537914114e-02	3.5177614432779857e-02	8.8296566377714172e-02	1.9956035962331822e-01	1.3859015780625039e-01	1.9187659025240437e-02	2.2520543741853263e-01	2.0069776866746775e-01	1.5913743847381361e-02	7.0686511516022940e-02	4.3525491693226510e-02	1.3246773283646548e-01	1.0582089318607794e-02	3.5278050903110636e-01	2.1290643324615438e-01	8.4228750795853374e-02	3.9686402548373433e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8327077276645989e-01	-1.9303808006656203e-01	-9.9391775668007304e-02	-2.8518904537397138e-01	-1.2342773651362958e-01	-1.7470811661239333e-02	-8.8663756353244434e-03	-2.4436867998740043e-03	-3.1507657181994225e-01	-4.7704597862896936e-02	-3.5124363539362630e-01	-2.9757560516540904e-01	2.1620103224504614e-02	3.4526883586304097e-02	8.7794951758982900e-02	1.9891998763934340e-01	1.3823870682387265e-01	1.8885373327033227e-02	2.2519967783342207e-01	1.9987246738180675e-01	1.5267156602833501e-02	7.0199916896954678e-02	4.2450506448436703e-02	1.3213661057954962e-01	1.0271308050077943e-02	3.5247311679893450e-01	2.1338739782132010e-01	8.3365172104752930e-02	3.9048757906939263e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8077796747414245e-01	-1.9062555503954620e-01	-9.7746962950115132e-02	-2.8403307782722798e-01	-1.2180600450084489e-01	-1.6970688333462467e-02	-7.8601937011079752e-03	-1.8364064605263845e-03	-3.1282209087832968e-01	-4.7114181622511707e-02	-3.4801549311172075e-01	-2.9567088631235633e-01	2.1129014742499199e-02	3.3878480678593698e-02	8.7294766598795343e-02	1.9827975567686998e-01	1.3788621650085303e-01	1.8585525545636541e-02	2.2519285381345205e-01	1.9904383753396593e-01	1.4626741972936811e-02	6.9713960953622617e-02	4.1379179707286828e-02	1.3180264807133704e-01	9.9629588985795676e-03	3.5215960466748780e-01	2.1387363123352485e-01	8.2498364010711644e-02	3.8409183207773805e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7829046473459744e-01	-1.8823287354310292e-01	-9.6122318143256405e-02	-2.8287781679745144e-01	-1.2020683815334780e-01	-1.6480114831486405e-02	-6.8711851135486021e-03	-1.2383051760109882e-03	-3.1058127616163084e-01	-4.6531393952255598e-02	-3.4479333034307635e-01	-2.9375418494707917e-01	2.0642512034233503e-02	3.3232482149355355e-02	8.6796027112210655e-02	1.9763968620352815e-01	1.3753271538818876e-01	1.8288137639115867e-02	2.2518484023931884e-01	1.9821200152381171e-01	1.3992552800632670e-02	6.9228709156537629e-02	4.0311669007119751e-02	1.3146587649206262e-01	9.6570681126122524e-03	3.5183996103110809e-01	2.1436511452169879e-01	8.1628513650564741e-02	3.7767803909246576e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7580841857124565e-01	-1.8586004241533960e-01	-9.4517693107721637e-02	-2.8172344273905187e-01	-1.1862996266201274e-01	-1.5998957639898611e-02	-5.8991418002639108e-03	-6.4932624835557405e-04	-3.0835421912625671e-01	-4.5956191201103593e-02	-3.4157734278131657e-01	-2.9182577951169331e-01	2.0160623535475798e-02	3.2588964223941232e-02	8.6298749377743456e-02	1.9699980091728464e-01	1.3717823121090758e-01	1.7993230607901391e-02	2.2517551096419292e-01	1.9737708162774537e-01	1.3364639275109823e-02	6.8744226140966563e-02	3.9248131178279404e-02	1.3112632743220937e-01	9.3536609957273441e-03	3.5151417302413257e-01	2.1486182401415982e-01	8.0755809547276888e-02	3.7124746180826181e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7333197662151991e-01	-1.8350706630805691e-01	-9.2932939302774673e-02	-2.8057013073874992e-01	-1.1707510513082239e-01	-1.5527083926523567e-02	-4.9438572258833679e-03	-6.9412030155248773e-05	-3.0614100542009409e-01	-4.5388527973683819e-02	-3.3836772271610521e-01	-2.8988594988717092e-01	1.9683376185642244e-02	3.1948002903300410e-02	8.5802949350466784e-02	1.9636012074743897e-01	1.3682279086940988e-01	1.7700824502024679e-02	2.2516473888664412e-01	1.9653919996977864e-01	1.2743048958682510e-02	6.8260575694377754e-02	3.8188722292607225e-02	1.3078403289103374e-01	9.0527619168978748e-03	3.5118222654082021e-01	2.1536373123918701e-01	7.9880441532322294e-02	3.6480136859673773e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7086128025041927e-01	-1.8117394776329732e-01	-9.1367907867838910e-02	-2.7941805049196244e-01	-1.1554199463998767e-01	-1.5064361583634325e-02	-4.0051264565707581e-03	5.0149601978330730e-04	-3.0394171500328349e-01	-4.4828357202195926e-02	-3.3516465924599298e-01	-2.8793497739307483e-01	1.9210795438512132e-02	3.1309673952777929e-02	8.5308642874459148e-02	1.9572066585616402e-01	1.3646642044133322e-01	1.7410938428731326e-02	2.2515239602480192e-01	1.9569847849273189e-01	1.2127826814940852e-02	6.7777820744246695e-02	3.7133597611552001e-02	1.3043902527478352e-01	8.7543943211648191e-03	3.5084410625767121e-01	2.1587080283590393e-01	7.9002600666300923e-02	3.5834103406922987e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6839646466566285e-01	-1.7886068728577073e-01	-8.9822449699722723e-02	-2.7826736628521748e-01	-1.1403036230512466e-01	-1.4610659267155223e-02	-3.0827462203237999e-03	1.0634572824587891e-03	-3.0175642226873123e-01	-4.4275630217264647e-02	-3.3196833849158131e-01	-2.8597314479035219e-01	1.8742905273433481e-02	3.0674052889762493e-02	8.4815845694593800e-02	1.9508145564060919e-01	1.3610914518394807e-01	1.7123590560455447e-02	2.2513835359174697e-01	1.9485503892954870e-01	1.1519015238099953e-02	6.7296023346239062e-02	3.6082911533909322e-02	1.3009133739459741e-01	8.4585807405348230e-03	3.5049979565813771e-01	2.1638300046557823e-01	7.8122479157816199e-02	3.5186773863666511e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6593765903433002e-01	-1.7656728341122643e-01	-8.8296415525972533e-02	-2.7711823698454474e-01	-1.1253994133261490e-01	-1.4165846433901527e-02	-2.1765149631430116e-03	1.6165319263461990e-03	-2.9958519616226076e-01	-4.3730296817713989e-02	-3.2877894380875117e-01	-2.8400073628707673e-01	1.8279728207001567e-02	3.0041214970184443e-02	8.4324573467660924e-02	1.9444250873557722e-01	1.3575098953709713e-01	1.6838798143139124e-02	2.2512248207210961e-01	1.9400900277473063e-01	1.0916654083471453e-02	6.6815244672780050e-02	3.5036817543211272e-02	1.2974100246407960e-01	8.1653428051054744e-03	3.5014927705972576e-01	2.1690028072346404e-01	7.7240270280647769e-02	3.4538276806669918e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6348498660086122e-01	-1.7429373277081017e-01	-8.6789655974423757e-02	-2.7597081602977996e-01	-1.1107046707126013e-01	-1.3729793376915501e-02	-1.2862329011581808e-03	2.1607808567167220e-03	-2.9742810030231354e-01	-4.3192305339237576e-02	-3.2559665600168297e-01	-2.8201803754705695e-01	1.7821285305195805e-02	2.9411235173865350e-02	8.3834841772819038e-02	1.9380384301678849e-01	1.3539197712668322e-01	1.6556577504880710e-02	2.2510465129987603e-01	1.9316049125588608e-01	1.0320780698985926e-02	6.6335545002030316e-02	3.3995468154782549e-02	1.2938805409653725e-01	7.8747012543944096e-03	3.4979253164347573e-01	2.1742259505130149e-01	7.6356168289254317e-02	3.3888741303831529e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6103856480629677e-01	-1.7204003015149746e-01	-8.5302021639046141e-02	-2.7482525143470493e-01	-1.0962167706033747e-01	-1.3302371258940559e-02	-4.1170206880579408e-04	2.6962656665944565e-03	-2.9528519309910506e-01	-4.2661602721939841e-02	-3.2242165353541652e-01	-2.8002533570116683e-01	1.7367596195963005e-02	2.8784188188730169e-02	8.3346666121371343e-02	1.9316547560474612e-01	1.3503213076871975e-01	1.6276944064896357e-02	2.2508473053736011e-01	1.9230962530539489e-01	9.7314299576913756e-03	6.5856983707275440e-02	3.2959014862488145e-02	1.2903252630187850e-01	7.5866759488495269e-03	3.4942953948580652e-01	2.1794988965061959e-01	7.5470368332646989e-02	3.3238296869410551e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5859850540863309e-01	-1.6980616855263944e-01	-8.3833363142152742e-02	-2.7368168579295127e-01	-1.0819331107417211e-01	-1.2883452144091659e-02	4.4727363685322932e-04	3.2230485893425323e-03	-2.9315652787315544e-01	-4.2138134576738387e-02	-3.1925411274768584e-01	-2.7802291936131096e-01	1.6918679082229323e-02	2.8160148393886485e-02	8.2860061965863194e-02	1.9252742286921240e-01	1.3467147247394759e-01	1.5999912342778439e-02	2.2506258855534125e-01	1.9145652553218434e-01	9.1486342911555191e-03	6.5379619246747803e-02	3.1927608085190635e-02	1.2867445348315659e-01	7.3012858815162422e-03	3.4906027959271285e-01	2.1848210539696775e-01	7.4583066366672723e-02	3.2587073419039887e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5616491460419315e-01	-1.6759213923871560e-01	-8.2383531193068460e-02	-2.7254025628957523e-01	-1.0678511116332859e-01	-1.2472909027769393e-02	1.2908884155787882e-03	3.7411924528641966e-03	-2.9104215297311331e-01	-4.1621845250605076e-02	-3.1609420805976357e-01	-2.7601107863685742e-01	1.6474550755324821e-02	2.7539189841586129e-02	8.2375044708497977e-02	1.9188970043430795e-01	1.3431002345302967e-01	1.5725495968034374e-02	2.2503809371432204e-01	1.9060131219361617e-01	8.5724237237010288e-03	6.4903509153890676e-02	3.0901397112943475e-02	1.2831387043276085e-01	7.0185491898405788e-03	3.4868472993628408e-01	2.1901917775523483e-01	7.3694459064756759e-02	3.1935201224545809e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5373789314986799e-01	-1.6539793178835124e-01	-8.0952376643334281e-02	-2.7140109471822105e-01	-1.0539682169252450e-01	-1.2070615864862959e-02	2.1193345270719504e-03	4.2507606354067751e-03	-2.8894211189279195e-01	-4.1112677890632193e-02	-3.1294211218605233e-01	-2.7399010515340899e-01	1.6035226608810418e-02	2.6921386238083433e-02	8.1891629708871275e-02	1.9125232318424212e-01	1.3394780412232909e-01	1.5453707689890274e-02	2.2501111404688628e-01	1.8974410516748197e-01	8.0028259074018913e-03	6.4428710028080260e-02	2.9880530052943756e-02	1.2795081232824124e-01	6.7384831675858054e-03	3.4830286749352579e-01	2.1956103669620622e-01	7.2804743727152191e-02	3.1282810868591783e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5131753648615500e-01	-1.6322353413967894e-01	-7.9539750538537277e-02	-2.7026432750376361e-01	-1.0402818937537769e-01	-1.1676447596299155e-02	2.9328022576731666e-03	4.7518170229528135e-03	-2.8685644338735455e-01	-4.0610574506915291e-02	-3.0979799634216787e-01	-2.7196029207376526e-01	1.5600720652684991e-02	2.6306810923404544e-02	8.1409832291019474e-02	1.9061530526968348e-01	1.3358483411027669e-01	1.5184559387343569e-02	2.2498151734112148e-01	1.8888502392410481e-01	7.4398661577722708e-03	6.3955277525815715e-02	2.8865153775270193e-02	1.2758531472776527e-01	6.4611042768408173e-03	3.4791466828745121e-01	2.2010760661451587e-01	7.1914118188750528e-02	3.0630033199165772e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4890393486086453e-01	-1.6106893263213257e-01	-7.8145504166854035e-02	-2.6913007573033182e-01	-1.0267896330606976e-01	-1.1290280173978082e-02	3.7314798905458530e-03	5.2444259681827254e-03	-2.8478518158856736e-01	-4.0115476034240281e-02	-3.0666203045123536e-01	-2.6992193412089022e-01	1.5171045527960531e-02	2.5695536850048356e-02	8.0929667749787076e-02	1.8997866011478046e-01	1.3322113226433585e-01	1.4918062079447972e-02	2.2494917122506217e-01	1.8802418749854635e-01	6.8835674900784077e-03	6.3483266352390322e-02	2.7855413858433830e-02	1.2721741356520150e-01	6.1864281600996071e-03	3.4752010743040507e-01	2.2065880624817522e-01	7.1022780725509216e-02	2.9976999283929273e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4649717345337656e-01	-1.5893411204473762e-01	-7.6769489104388536e-02	-2.6799845517459986e-01	-1.0134889498804181e-01	-1.0911990584146368e-02	4.5155536792518469e-03	5.7286522509901331e-03	-2.8272835611906327e-01	-3.9627322392559623e-02	-3.0353438334814498e-01	-2.6787532760273847e-01	1.4746212521590361e-02	2.5087636560645322e-02	8.0451151356509321e-02	1.8934240042483605e-01	1.3285671665856946e-01	1.4654225935815954e-02	2.2491394325212180e-01	1.8716171446291491e-01	6.3339506562087510e-03	6.3012730254057320e-02	2.6851454534772192e-02	1.2684714514482298e-01	5.9144696523927990e-03	3.4711915916958341e-01	2.2121454859984119e-01	7.0130929959558594e-02	2.9323840364446237e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4409733249938452e-01	-1.5681905563100124e-01	-7.5411557257398093e-02	-2.6686957634423264e-01	-1.0003773835980520e-01	-1.0541456869254629e-02	5.2852078246232630e-03	6.2045610405324220e-03	-2.8068599220555224e-01	-3.9146052546261523e-02	-3.0041522298149553e-01	-2.6582077043872815e-01	1.4326231581729652e-02	2.4483182164589716e-02	7.9974298364014915e-02	1.8870653819464300e-01	1.3249160460181264e-01	1.4393060287322760e-02	2.2487570098745951e-01	1.8629772289877639e-01	5.7910341820336161e-03	6.2543722010696884e-02	2.5853418635713624e-02	1.2647454613563036e-01	5.6452427934491050e-03	3.4671179693470561e-01	2.2177474086002455e-01	6.9238764763049923e-02	2.8670687810308744e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4170448741596922e-01	-1.5472374515047327e-01	-7.4071560901489725e-02	-2.6574354452135446e-01	-9.8745249817964356e-02	-1.0178558148345696e-02	6.0406244548370609e-03	6.6722178587957821e-03	-2.7865811079092107e-01	-3.8671604562218173e-02	-2.9730471661296476e-01	-2.6375856218769467e-01	1.3911111333319131e-02	2.3882245313684106e-02	7.9499124010950675e-02	1.8807108471748701e-01	1.3212581264645476e-01	1.4134573636996729e-02	2.2483431209523855e-01	1.8543233036966264e-01	5.2548344051945835e-03	6.2076293429000284e-02	2.4861447536950052e-02	1.2609965356528938e-01	5.3787608398706563e-03	3.4629799338778527e-01	2.2233928433241421e-01	6.8346484160815096e-02	2.8017673073178689e-02	0
