# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6576964074497740e-01	-6.3000482346664011e-01	-2.6683948617516673e-01	-1.9810976838594707e-01	-1.8288969295883632e-02	-1.4246508541639680e-01	-2.9427313178420789e-01	-1.4508522453789988e-01	-2.9092102682073306e-01	-1.5749924595688450e-01	-2.6925481246643873e-01	-1.2819702328837265e-01	-1.2729982952544941e-01	-2.1951089817611708e-01	-3.3632027842888190e-01	9.0136039846181640e-02	9.6721788415551277e-02	2.1611978104965232e-01	9.6606797394764701e-02	8.7438094636702240e-02	2.4907999549302388e-03	2.2138479116072265e-02	3.9930404651085223e-02	6.0238649346409566e-02	2.3753177138298737e-01	1.0135810771310898e-01	1.7639788591331643e-01	1.2122766968946659e-01	1.2540939259532050e-01	5.7736139133100994e-02	4.2591948455405516e-02	1.5005367852443044e-01	1.1505714195692875e-01	8.0632105038520488e-02	2.2695057770437763e-01	2.7147228042303978e-01	7.1782336415543171e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6411653027938660e-01	-6.2673871815623694e-01	-2.6437760326254534e-01	-1.9557929635188737e-01	-1.7927736787141338e-02	-1.4063184884693908e-01	-2.9175678572983521e-01	-1.4359954744607140e-01	-2.8838404295154629e-01	-1.5493722590676370e-01	-2.6687496513572695e-01	-1.2622951714307473e-01	-1.2490041337930563e-01	-2.1712350888195861e-01	-3.3349206516395907e-01	8.9748281185084086e-02	9.6030774518584425e-02	2.1599599101810923e-01	9.5829002930429785e-02	8.6862259258119398e-02	2.2566051950020788e-03	2.1835521679435522e-02	3.9376556396857679e-02	5.9755333461351610e-02	2.3718954359702521e-01	1.0097389614430001e-01	1.7610980852928612e-01	1.2053361390675497e-01	1.2503566581860931e-01	5.7183176439080406e-02	4.2256930703541855e-02	1.4899913203610360e-01	1.1462086957808278e-01	8.0058790107436301e-02	2.2717777392798758e-01	2.7122189997739532e-01	7.1230974165215982e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6245637659507732e-01	-6.2348155204072275e-01	-2.6192914378415721e-01	-1.9308498452957892e-01	-1.7571231165082489e-02	-1.3881937011099610e-01	-2.8927674247746432e-01	-1.4213078553544486e-01	-2.8586960728386568e-01	-1.5240262719742526e-01	-2.6450427197753806e-01	-1.2428586899867348e-01	-1.2253421610222531e-01	-2.1474697272517793e-01	-3.3066496909137638e-01	8.9358803198102826e-02	9.5338888424608706e-02	2.1586932313463619e-01	9.5053202402024556e-02	8.6284736516077293e-02	2.0262006446060093e-03	2.1533679790855367e-02	3.8827128003167254e-02	5.9275653224530669e-02	2.3684540385244446e-01	1.0058807266885210e-01	1.7582269720247501e-01	1.1983927964224474e-01	1.2466177124752209e-01	5.6630449749128592e-02	4.1924571269301839e-02	1.4793991423969435e-01	1.1418195471193496e-01	7.9486064289507663e-02	2.2740585967238153e-01	2.7096869948155389e-01	7.0678123832399811e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6078952692099689e-01	-6.2023367823455855e-01	-2.5949429823531978e-01	-1.9062652352928267e-01	-1.7219433529570533e-02	-1.3702755952081455e-01	-2.8683243599272173e-01	-1.4067884770079350e-01	-2.8337774832133633e-01	-1.4989535246261629e-01	-2.6214303797041105e-01	-1.2236593163328348e-01	-1.2020095935557819e-01	-2.1238150809516559e-01	-3.2783940226244251e-01	8.8967670853451267e-02	9.4646211347827580e-02	2.1573975253444722e-01	9.4279424747700902e-02	8.5705611677757212e-02	1.7995662051869244e-03	2.1232990468446802e-02	3.8282126113087955e-02	5.8799606807132254e-02	2.3649929340319184e-01	1.0020067473982606e-01	1.7553651139394716e-01	1.1914473979178447e-01	1.2428772726730158e-01	5.6078025689039981e-02	4.1594877809502183e-02	1.4687614715491226e-01	1.1374040227389889e-01	7.8913970110960671e-02	2.2763480661208194e-01	2.7071271659036572e-01	7.0123842773571310e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5911632479097775e-01	-6.1699543880312058e-01	-2.5707324970428008e-01	-1.8820360042565898e-01	-1.6872323675136004e-02	-1.3525632303349722e-01	-2.8442330571256935e-01	-1.3924363892568112e-01	-2.8090848645631056e-01	-1.4741529800412323e-01	-2.5979155993298547e-01	-1.2046955510707322e-01	-1.1790036295893358e-01	-2.1002732659982112e-01	-3.2501577085782940e-01	8.8574949093900707e-02	9.3952823362370819e-02	2.1560725327363378e-01	9.3507700182536499e-02	8.5124970571347658e-02	1.5766808255603894e-03	2.0933490046625158e-02	3.7741557145398841e-02	5.8327191905339859e-02	2.3615115396097330e-01	9.9811739907235408e-02	1.7525120962566335e-01	1.1845006758012303e-01	1.2391355170786714e-01	5.5525970895428593e-02	4.1267857242294738e-02	1.4580795498377760e-01	1.1329621768597192e-01	7.8342549946563325e-02	2.2786458322520042e-01	2.7045398799674014e-01	6.9568188557990226e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5743710992716108e-01	-6.1376716488711813e-01	-2.5466617399298108e-01	-1.8581589898250531e-01	-1.6529880138924164e-02	-1.3350556243160683e-01	-2.8204879658790827e-01	-1.3782506045471563e-01	-2.7846183417486281e-01	-1.4496235407206354e-01	-2.5745012657293576e-01	-1.1859658691308235e-01	-1.1563214506418672e-01	-2.0768463317874769e-01	-3.2219447519188321e-01	8.8180702816498854e-02	9.3258803413802743e-02	2.1547179835863650e-01	9.2738060171543846e-02	8.4542899563097046e-02	1.3575225356081584e-03	2.0635214178945482e-02	3.7205427280282449e-02	5.7858405737189922e-02	2.3580092773103667e-01	9.9421305822032707e-02	1.7496674951993194e-01	1.1775533652939026e-01	1.2353926185491021e-01	5.4974351998791457e-02	4.0943515756411537e-02	1.4473546407796539e-01	1.1284940693104838e-01	7.7771846032559946e-02	2.2809515478882020e-01	2.7019254938685083e-01	6.9011218980987499e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5575221812830757e-01	-6.1054917683037147e-01	-2.5227323973855653e-01	-1.8346309987058299e-01	-1.6192080248131381e-02	-1.3177517550006329e-01	-2.7970835912192882e-01	-1.3642300996263801e-01	-2.7603779625923813e-01	-1.4253640514031948e-01	-2.5511901854008717e-01	-1.1674687212342034e-01	-1.1339602232354659e-01	-2.0535362621771580e-01	-3.1937590972146029e-01	8.7784996852324354e-02	9.2564229331644612e-02	2.1533335977678336e-01	9.1970537401067226e-02	8.3959485533315573e-02	1.1420684798812877e-03	2.0338197841033828e-02	3.6673742445014201e-02	5.7393245039779911e-02	2.3544855744718540e-01	9.9029410239659568e-02	1.7468308783849304e-01	1.1706062042669975e-01	1.2316487446065738e-01	5.4423235606125178e-02	4.0621858820114543e-02	1.4365880290459493e-01	1.1239997660647677e-01	7.7201900478682556e-02	2.2832648337593794e-01	2.6992843539543648e-01	6.8452992076974750e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5406198116298141e-01	-6.0734178431066976e-01	-2.4989460853537895e-01	-1.8114488087870326e-01	-1.5858900166900922e-02	-1.3006505619933967e-01	-2.7740144940442513e-01	-1.3503738172024843e-01	-2.7363636998769120e-01	-1.4013733017703764e-01	-2.5279850848349511e-01	-1.1492025353092650e-01	-1.1119171005153833e-01	-2.0303449766420920e-01	-3.1656046305909824e-01	8.7387895946284808e-02	9.1869177842875210e-02	2.1519190852789025e-01	9.1205165748623362e-02	8.3374815851338963e-02	9.3029495107466739e-04	2.0042475333602636e-02	3.6146508299684084e-02	5.6931706066845396e-02	2.3509398640604570e-01	9.8636091023156069e-02	1.7440018052123901e-01	1.1636599329094445e-01	1.2279040575430848e-01	5.3872688283120133e-02	4.0302891189866782e-02	1.4257810201051524e-01	1.1194793397678961e-01	7.6632755279248316e-02	2.2855852785397776e-01	2.6966167956130371e-01	6.7893566132142730e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5236672666759853e-01	-6.0414528647343646e-01	-2.4753043505754188e-01	-1.7886091711824392e-01	-1.5530314942663154e-02	-1.2837509483494963e-01	-2.7512752914228877e-01	-1.3366806675712706e-01	-2.7125754533165103e-01	-1.3776500291013480e-01	-2.5048886111227497e-01	-1.1311657178637947e-01	-1.0901892238118041e-01	-2.0072743314386385e-01	-3.1374851799031750e-01	8.6989464736968017e-02	9.1173724586384383e-02	2.1504741465691682e-01	9.0441980251251664e-02	8.2788978349468079e-02	7.2217742334199585e-04	1.9748080285539017e-02	3.5623730222983187e-02	5.6473784586727957e-02	2.3473715850061874e-01	9.8241386145827975e-02	1.7411798272457005e-01	1.1567152933884359e-01	1.2241587145216401e-01	5.3322776535959515e-02	3.9986616918743029e-02	1.4149349398514058e-01	1.1149328702554728e-01	7.6064452323348880e-02	2.2879124388490418e-01	2.6939231428313642e-01	6.7332999696819204e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5066677804932692e-01	-6.0095997206795670e-01	-2.4518086718160989e-01	-1.7661088122125149e-01	-1.5206298551887801e-02	-1.2670517822322991e-01	-2.7288606568637935e-01	-1.3231495302114410e-01	-2.6890130515017896e-01	-1.3541929208774001e-01	-2.4819033325997628e-01	-1.1133566553134661e-01	-1.0687737241447935e-01	-1.9843261207763865e-01	-3.1094045149484678e-01	8.6589767736555953e-02	9.0477944128328686e-02	2.1489984728766787e-01	8.9681017072433200e-02	8.2202061295901810e-02	5.1769058541732303e-04	1.9455045657057846e-02	3.5105413298095099e-02	5.6019475880745365e-02	2.3437801825313903e-01	9.7845333693471467e-02	1.7383644885939395e-01	1.1497730295031200e-01	1.2204128676745815e-01	5.2773566792748944e-02	3.9673039364599948e-02	1.4040511342187964e-01	1.1103604450622641e-01	7.5497033404141975e-02	2.2902458392695701e-01	2.6912037077572676e-01	6.6771351597455952e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4896245439380023e-01	-5.9778611958590544e-01	-2.4284604610952726e-01	-1.7439444353230507e-01	-1.4886823945239500e-02	-1.2505518985343933e-01	-2.7067653205497139e-01	-1.3097792553474014e-01	-2.6656762538167866e-01	-1.3310006173352401e-01	-2.4590317395229241e-01	-1.0957737152675738e-01	-1.0476677236739501e-01	-1.9615020779953318e-01	-3.0813663477158809e-01	8.6188869310807728e-02	8.9781909978370364e-02	2.1474917465753285e-01	8.8922313467637723e-02	8.1614153366681014e-02	3.1680837351310041e-04	1.9163403742910957e-02	3.4591562298721346e-02	5.5568774741979306e-02	2.3401651084726496e-01	9.7447971866151187e-02	1.7355553262876666e-01	1.1428338863320962e-01	1.2166666641990836e-01	5.2225125384603291e-02	3.9362161198023167e-02	1.3931309687821486e-01	1.1057621599208943e-01	7.4930540227253192e-02	2.2925849723802860e-01	2.6884587902672735e-01	6.6208680948213264e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4725407037764275e-01	-5.9462399740194571e-01	-2.4052610649154274e-01	-1.7221127229429764e-01	-1.4571863092105413e-02	-1.2342501004616402e-01	-2.6849840695394811e-01	-1.2965686654797173e-01	-2.6425647523283152e-01	-1.3080717139686274e-01	-2.4362762447790900e-01	-1.0784152477729035e-01	-1.0268683370941985e-01	-1.9388038767469598e-01	-3.0533743326709367e-01	8.5786833659119294e-02	8.9085694606747659e-02	2.1459536415324865e-01	8.8165907748565239e-02	8.1025343616663678e-02	1.1950400396502000e-04	1.8873186175646060e-02	3.4082181675273396e-02	5.5121675474491920e-02	2.3365258215962104e-01	9.7049338979535132e-02	1.7327518706517903e-01	1.1358986098753988e-01	1.2129202464499635e-01	5.1677518526416354e-02	3.9053984410070137e-02	1.3821758283446775e-01	1.1011381192497413e-01	7.4365014418299860e-02	2.2949292988071890e-01	2.6856886775403721e-01	6.5645047162109879e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4554193618574611e-01	-5.9147386391615275e-01	-2.3822117654902999e-01	-1.7006103382829441e-01	-1.4261387024486200e-02	-1.2181451610806115e-01	-2.6635117479391984e-01	-1.2835165568831081e-01	-2.6196781736473290e-01	-1.2854047639778804e-01	-2.4136391846227789e-01	-1.0612795865166194e-01	-1.0063726729791499e-01	-1.9162331321776660e-01	-3.0254320670738272e-01	8.5383724794670615e-02	8.8389369462158654e-02	2.1443838234767748e-01	8.7411839246142056e-02	8.0435721449553799e-02	-7.4249994403539885e-05	1.8584423928906055e-02	3.3577275541263316e-02	5.4678171892981520e-02	2.3328617879071462e-01	9.6649473465784785e-02	1.7299536456749784e-01	1.1289679466915550e-01	1.2091737520299685e-01	5.1130812297341510e-02	3.8748510319828296e-02	1.3711871165130066e-01	1.0964884366293877e-01	7.3800497529544137e-02	2.2972782472908393e-01	2.6828936436392914e-01	6.5080509961711233e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4382635743327281e-01	-5.8833596769806451e-01	-2.3593137819709456e-01	-1.6794339270763334e-01	-1.3955365880225426e-02	-1.2022358248294743e-01	-2.6423432570443323e-01	-1.2706217010719864e-01	-2.5970160807621157e-01	-1.2629982806668771e-01	-2.3911228194413695e-01	-1.0443650499890345e-01	-9.8617783507339213e-02	-1.8937914021128271e-01	-2.9975430913286938e-01	8.4979606524667003e-02	8.7693004990401294e-02	2.1427819503758044e-01	8.6660148272329776e-02	7.9845376587006966e-02	-2.6448174822666878e-04	1.8297147320765650e-02	3.3076847659917530e-02	5.4238257322882483e-02	2.3291724809524283e-01	9.6248413874000169e-02	1.7271601693755576e-01	1.1220426435303821e-01	1.2054273138776690e-01	5.0585072621007775e-02	3.8445739581804049e-02	1.3601662552599506e-01	1.0918132352670105e-01	7.3237031045695039e-02	2.2996312147711931e-01	2.6800739491001796e-01	6.4515129389322662e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4210763509235668e-01	-5.8521054763211278e-01	-2.3365682716684366e-01	-1.6585801192641939e-01	-1.3653768945566568e-02	-1.1865208089925844e-01	-2.6214735554541824e-01	-1.2578828462335354e-01	-2.5745779748431918e-01	-1.2408507397871917e-01	-2.3687293345457516e-01	-1.0276699426072043e-01	-9.6628092353512801e-02	-1.8714801882401849e-01	-2.9697108893622270e-01	8.4574542430677260e-02	8.6996670653752300e-02	2.1411476728237622e-01	8.5910876080816712e-02	7.9254399036839854e-02	-4.5122000787355777e-04	1.8011386017096957e-02	3.2580901431042072e-02	5.3801924600918559e-02	2.3254573821180807e-01	9.5846198870223817e-02	1.7243709541640342e-01	1.1151234469621107e-01	1.2016810603531233e-01	5.0040365245498604e-02	3.8145672193164497e-02	1.3491146844754504e-01	1.0871126484481322e-01	7.2674656388861919e-02	2.3019875664900244e-01	2.6772298405318162e-01	6.3948965816655906e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4038606542341474e-01	-5.8209783306425489e-01	-2.3139763312722722e-01	-1.6380455306257158e-01	-1.3356564697018047e-02	-1.1709988051389662e-01	-2.6008976591602562e-01	-1.2452987186283700e-01	-2.5523632970199012e-01	-1.2189605818290022e-01	-2.3464608409845061e-01	-1.0111925558001222e-01	-9.4667903613043780e-02	-1.8493009372910529e-01	-2.9419388890294401e-01	8.4168595849086272e-02	8.6300434951038868e-02	2.1394806344386336e-01	8.5164064826646915e-02	7.8662879060369645e-02	-6.3449411608515482e-04	1.7727169034960456e-02	3.2089439878163491e-02	5.3369166076110822e-02	2.3217159809205748e-01	9.5442867237003473e-02	1.7215855072022171e-01	1.1082111030034567e-01	1.1979351153214547e-01	4.9496755723119137e-02	3.7848307500846431e-02	1.3380338615060361e-01	1.0823868199750841e-01	7.2113414922679031e-02	2.3043466361112694e-01	2.6743615502253915e-01	6.3382079953941850e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3866193991106911e-01	-5.7899804394959686e-01	-2.2915389980633419e-01	-1.6178267643557767e-01	-1.3063720842516471e-02	-1.1556684805249097e-01	-2.5806106416099045e-01	-1.2328680239587948e-01	-2.5303714301286395e-01	-1.1973262142585914e-01	-2.3243193763799258e-01	-9.9493116905652421e-02	-9.2736926938053715e-02	-1.8272550422178824e-01	-2.9142304625447335e-01	8.3761829851659350e-02	8.5604365438365512e-02	2.1377804722688801e-01	8.4419757524854949e-02	7.8070907138912862e-02	-8.1433397699135737e-04	1.7444524746016713e-02	3.1602465635969239e-02	5.2939973611245576e-02	2.3179477752925734e-01	9.5038457872516580e-02	1.7188033307590064e-01	1.1013063567412547e-01	1.1941895982344952e-01	4.8954309389978773e-02	3.7553644208552318e-02	1.3269252606831969e-01	1.0776359045916528e-01	7.1553347955611760e-02	2.3067077258596472e-01	2.6714692957758124e-01	6.2814532858456840e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3693554520457561e-01	-5.7591139100081579e-01	-2.2692572511205925e-01	-1.5979204125909735e-01	-1.2775204361869753e-02	-1.1405284794610321e-01	-2.5606076337465361e-01	-1.2205894487048188e-01	-2.5086017004327293e-01	-1.1759460137021281e-01	-2.3023069057838935e-01	-9.7888405093602096e-02	-9.0834871966325989e-02	-1.8053438433669985e-01	-2.8865889269362172e-01	8.3354307226233368e-02	8.4908528750469184e-02	2.1360468172093799e-01	8.3677998008162530e-02	7.7478573939475243e-02	-9.9077002553132963e-04	1.7163480879954150e-02	3.1119980938067206e-02	5.2514338584800306e-02	2.3141522718631868e-01	9.4633009789259565e-02	1.7160239225629245e-01	1.0944099519542151e-01	1.1904446242106548e-01	4.8413091345411802e-02	3.7261680383649978e-02	1.3157903728409692e-01	1.0728600683932893e-01	7.0994496743460561e-02	2.3090701066778818e-01	2.6685532797156419e-01	6.2246385942433077e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3520716306274915e-01	-5.7283807583721769e-01	-2.2471320125204503e-01	-1.5783230578858179e-01	-1.2490981546472294e-02	-1.1255774246440134e-01	-2.5408838240276449e-01	-1.2084616614280054e-01	-2.4870533793140631e-01	-1.1548183280755785e-01	-2.2804253225520663e-01	-9.6304946004462474e-02	-8.8961448427007137e-02	-1.7835686296450634e-01	-2.8590175445213756e-01	8.2946090457535232e-02	8.4212990622647269e-02	2.1342792944263692e-01	8.2938830883807213e-02	7.6885970279664845e-02	-1.1638331972969880e-03	1.6884064527931206e-02	3.0641987605087049e-02	5.2092251893328646e-02	2.3103289862327828e-01	9.4226562112304568e-02	1.7132467761513584e-01	1.0875226307334261e-01	1.1867003041131713e-01	4.7873166431265629e-02	3.6972413463993506e-02	1.3046307048230946e-01	1.0680594892223520e-01	7.0436902491072956e-02	2.3114330184028864e-01	2.6656136891625964e-01	6.1677700980323255e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3347707030327381e-01	-5.6977829113423684e-01	-2.2251641485281293e-01	-1.5590312746403917e-01	-1.2211018038278804e-02	-1.1108139184533453e-01	-2.5214344584218223e-01	-1.1964833140432610e-01	-2.4657256849366560e-01	-1.1339414786606203e-01	-2.2586764492345457e-01	-9.4742564597531442e-02	-8.7116366241980964e-02	-1.7619306396781242e-01	-2.8315195234020962e-01	8.2537241708141709e-02	8.3517815913243837e-02	2.1324775237911708e-01	8.2202301489556845e-02	7.6293187091862044e-02	-1.3335548988189464e-03	1.6606302146027523e-02	3.0168487033139162e-02	5.1673703954302791e-02	2.3064774432425017e-01	9.3819154077127584e-02	1.7104713812166555e-01	1.0806451331021488e-01	1.1829567446268667e-01	4.7334599211077591e-02	3.6685840264681593e-02	1.2934477789799848e-01	1.0632343570478041e-01	6.9880606353282637e-02	2.3137956699613013e-01	2.6626506954816448e-01	6.1108540115389874e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3174553875637911e-01	-5.6673222077322849e-01	-2.2033544707800146e-01	-1.5400416304810374e-01	-1.1935278868026958e-02	-1.0962365442134554e-01	-2.5022548403858619e-01	-1.1846530430588122e-01	-2.4446177838821984e-01	-1.1133137621264118e-01	-2.2370620384813758e-01	-9.3201085021471494e-02	-8.5299335623040332e-02	-1.7404310629620501e-01	-2.8040980179771935e-01	8.2127822799581710e-02	8.2823068626638921e-02	2.1306411203224254e-01	8.1468455848978438e-02	7.5700315386683412e-02	-1.4999669783125680e-03	1.6330219558704270e-02	2.9699480182650683e-02	5.1258684709407989e-02	2.3025971772384660e-01	9.3410825027013977e-02	1.7076972239490507e-01	1.0737781966354767e-01	1.1792140483335965e-01	4.6797453949167352e-02	3.6401956984770015e-02	1.2822431326558542e-01	1.0583848743288513e-01	6.9325649435087899e-02	2.3161572395847180e-01	2.6596644539626024e-01	6.0538965865591897e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3001283522276790e-01	-5.6370003999139684e-01	-2.1817037374563519e-01	-1.5213506875954094e-01	-1.1663728492699329e-02	-1.0818438674214628e-01	-2.4833403308229982e-01	-1.1729694707844672e-01	-2.4237287927578213e-01	-1.0929334524971605e-01	-2.2155837739614168e-01	-9.1680330701656904e-02	-8.3510067164967866e-02	-1.7190710410031484e-01	-2.7767561294705012e-01	8.1717895193593917e-02	8.2128811936712079e-02	2.1287696946365486e-01	8.0737340626019810e-02	7.5107446215775045e-02	-1.6631016969014178e-03	1.6055841962270050e-02	2.9234967567592317e-02	5.0847183628284907e-02	2.2986877323308430e-01	9.3001614410042718e-02	1.7049237873765224e-01	1.0669225560804160e-01	1.1754723137865263e-01	4.6261794589668392e-02	3.6120759213954946e-02	1.2710183176662071e-01	1.0535112563619897e-01	6.8772072791085201e-02	2.3185168750450152e-01	2.6566551035142305e-01	5.9969041128736369e-02	0
