# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9200841526648957e-01	-5.3909185680580889e-02	-3.2539051364107285e-02	-2.9033033108622053e-01	-2.6693005943663783e-01	-2.3825596939529800e-01	-3.2958097146817766e-01	-3.1941188989221875e-01	-2.6979030003156435e-01	-5.6686953920001934e-02	-4.1168095573234503e-02	-4.5860498682869094e-02	-2.4061225385775441e-02	-2.7955082871844752e-02	-3.5128450393140595e-02	1.6081820288891235e-01	-3.4280450233795612e-02	-6.1415219616283599e-03	-3.6522633137914776e-02	-4.2785376611202783e-02	-4.5938760884544808e-02	2.3226576509708456e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9051626280385584e-01	-5.3237573767963321e-02	-3.1951561246409688e-02	-2.8886117157861457e-01	-2.6557117323422696e-01	-2.3706760414939829e-01	-3.2790585805523664e-01	-3.1777073493360891e-01	-2.6838832175500499e-01	-5.6433480826190964e-02	-4.1004457286317957e-02	-4.5695109614290526e-02	-2.3939139996821023e-02	-2.7839759899247661e-02	-3.5014337978858952e-02	1.6043970608358327e-01	-3.4140354819464466e-02	-6.1010164647642409e-03	-3.6360889398937286e-02	-4.2646967016190328e-02	-4.5736567604939396e-02	2.3284840094467052e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8903247355324235e-01	-5.2582809363498600e-02	-3.1381265813162293e-02	-2.8739960681171162e-01	-2.6421980716404597e-01	-2.3588497949662693e-01	-3.2623964185067728e-01	-3.1613887431991083e-01	-2.6699487273589556e-01	-5.6180047084366962e-02	-4.0840165749664752e-02	-4.5528139784159330e-02	-2.3817674912962095e-02	-2.7724028273160266e-02	-3.4898710588777353e-02	1.6004886927067133e-01	-3.3999710495898380e-02	-6.0610604876193434e-03	-3.6199086282782476e-02	-4.2506675055459374e-02	-4.5534245888182140e-02	2.3343276892343940e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8755700019043112e-01	-5.1944677168804472e-02	-3.0827941144847285e-02	-2.8594561428669091e-01	-2.6287591292075263e-01	-2.3470806739257694e-01	-3.2458229458041071e-01	-3.1451627313587843e-01	-2.6560990757109187e-01	-5.5926682265751718e-02	-4.0675241675776595e-02	-4.5359641988593928e-02	-2.3696830573657023e-02	-2.7607913472571764e-02	-3.4781596215068974e-02	1.5964587842485378e-01	-3.3858548824031366e-02	-6.0216460640329667e-03	-3.6037246344800489e-02	-4.2364536696011944e-02	-4.5331825082980226e-02	2.3401885514362779e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8608979635810161e-01	-5.1322958983876121e-02	-3.0291360108930639e-02	-2.8449917176224410e-01	-2.6153944351089919e-01	-2.3353684107324404e-01	-3.2293378810486156e-01	-3.1290289631937962e-01	-2.6423338105485866e-01	-5.5673415377399310e-02	-4.0509706100696909e-02	-4.5189668506471936e-02	-2.3576607285740240e-02	-2.7491440461800715e-02	-3.4663023473728106e-02	1.5923092449004236e-01	-3.3716900766605024e-02	-5.9827652835914014e-03	-3.5875391634908202e-02	-4.2220588591346128e-02	-4.5129333934739599e-02	2.3460664585217876e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8463081663327472e-01	-5.0717433878885332e-02	-2.9771292545693658e-02	-2.8306025722801365e-01	-2.6021035321289232e-01	-2.3237127500619004e-01	-3.2129409439954482e-01	-3.1129870865912029e-01	-2.6286524816832124e-01	-5.5420274864712467e-02	-4.0343580364910446e-02	-4.5018271086666339e-02	-2.3457005227595980e-02	-2.7374633695778583e-02	-3.4543021573873352e-02	1.5880420313875296e-01	-3.3574796693201049e-02	-5.9444102934615951e-03	-3.5713543703845690e-02	-4.2074868045200768e-02	-4.4926800588048821e-02	2.3519612743125049e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8318001649488750e-01	-5.0127878367830267e-02	-2.9267505456111054e-02	-2.8162884887901746e-01	-2.5888859753678978e-01	-2.3121134484181979e-01	-3.1966318553637657e-01	-3.0970367479278449e-01	-2.6150546406961056e-01	-5.5167288614158760e-02	-4.0176886093892708e-02	-4.4845500935873694e-02	-2.3338024453229599e-02	-2.7257517125419375e-02	-3.4421620286523041e-02	1.5836591452914769e-01	-3.3432266385391318e-02	-5.9065733001320425e-03	-3.5551723609459594e-02	-4.1927412974732028e-02	-4.4724252589540159e-02	2.3578728639673838e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8173735229154367e-01	-4.9554066583727387e-02	-2.8779763191441023e-02	-2.8020492509105344e-01	-2.5757413318400718e-01	-2.3005702736487851e-01	-3.1804103366570252e-01	-3.0811775920557316e-01	-2.6015398408471357e-01	-5.4914483956178275e-02	-4.0009645178365069e-02	-4.4671408707029236e-02	-2.3219664896246012e-02	-2.7140114203074474e-02	-3.4298849912923021e-02	1.5791626306018111e-01	-3.3289339041990218e-02	-5.8692465710792853e-03	-3.5389951923016118e-02	-4.1778261873220042e-02	-4.4521716891140053e-02	2.3638010939681240e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8030278120947644e-01	-4.8995770454959515e-02	-2.8307827644085917e-02	-2.7878846439706445e-01	-2.5626691800697726e-01	-2.2890830044617272e-01	-3.1642761099905009e-01	-3.0654092622912654e-01	-2.5881076369897599e-01	-5.4661887668272069e-02	-3.9841879754309466e-02	-4.4496044488314436e-02	-2.3101926373728935e-02	-2.7022447888059246e-02	-3.4174741252495443e-02	1.5745545712535267e-01	-3.3146043284408885e-02	-5.8324224363477005e-03	-3.5228248735537336e-02	-4.1627453772368775e-02	-4.4319219853666908e-02	2.3697458321046976e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7887626124076009e-01	-4.8452759882433374e-02	-2.7851458439380510e-02	-2.7737944546447257e-01	-2.5496691096882113e-01	-2.2776514299460288e-01	-3.1482288979259432e-01	-3.0497314004080700e-01	-2.5747575854924354e-01	-5.4409525978283080e-02	-3.9673612182780350e-02	-4.4319457792755285e-02	-2.2984808590029729e-02	-2.6904540652248649e-02	-3.4049325570484283e-02	1.5698370886551360e-01	-3.3002407162098756e-02	-5.7960932900481751e-03	-3.5066633664153982e-02	-4.1475028204304272e-02	-4.4116787250772067e-02	2.3757069474610284e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7745775115179672e-01	-4.7924802917168774e-02	-2.7410413127863367e-02	-2.7597784707343564e-01	-2.5367407210312326e-01	-2.2662753490957266e-01	-3.1322684233133108e-01	-3.0341436466334287e-01	-2.5614892441662146e-01	-5.4157424567835760e-02	-3.9504865029576043e-02	-4.4141697548401332e-02	-2.2868311140463730e-02	-2.6786414485737077e-02	-3.3922634565382824e-02	1.5650123392124432e-01	-3.2858458158096737e-02	-5.7602515917831243e-03	-3.4905125858471608e-02	-4.1321025163350518e-02	-4.3914444273212991e-02	2.3816843104008170e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7604721045212249e-01	-4.7411665938014942e-02	-2.6984447377724027e-02	-2.7458364809604363e-01	-2.5238836247382196e-01	-2.2549545703380047e-01	-3.1163944091396023e-01	-3.0186456396480904e-01	-2.5483021721982130e-01	-5.3905608575951468e-02	-3.9335661044807589e-02	-4.3962812089094798e-02	-2.2752433514917771e-02	-2.6668090902555678e-02	-3.3794700336198316e-02	1.5600825118519099e-01	-3.2714223194645405e-02	-5.7248898679897620e-03	-3.4743744006951550e-02	-4.1165485067659921e-02	-4.3712215533429327e-02	2.3876777925535153e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7464459936355623e-01	-4.6913113829112632e-02	-2.6573315167001711e-02	-2.7319682747642687e-01	-2.5110974413531023e-01	-2.2436889110662248e-01	-3.1006065783846520e-01	-3.0032370165893468e-01	-2.5351959300908317e-01	-5.3654102602824112e-02	-3.9166023142410480e-02	-4.3782849145818425e-02	-2.2637175101368392e-02	-2.6549590946442148e-02	-3.3665555349637000e-02	1.5550498255486386e-01	-3.2569728638901708e-02	-5.6900007132136485e-03	-3.4582506343295988e-02	-4.1008448720784296e-02	-4.3510125070422428e-02	2.3936872668004581e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7324987878972923e-01	-4.6428910156841530e-02	-2.6176768975247542e-02	-2.7181736421174940e-01	-2.4983818009278080e-01	-2.2324781971780130e-01	-3.0849046538836905e-01	-2.9879174130571851e-01	-2.5221700796062524e-01	-5.3402930713744537e-02	-3.8995974379654123e-02	-4.3601855838611703e-02	-2.2522535189313554e-02	-2.6430935196652829e-02	-3.3535232407275017e-02	1.5499165268626611e-01	-3.2425000308719566e-02	-5.6555767913041202e-03	-3.4421430652836586e-02	-4.0849957273264279e-02	-4.3308196354900075e-02	2.3997126072611263e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7186301028602428e-01	-4.5958817345818921e-02	-2.5794559974184998e-02	-2.7044523733410797e-01	-2.4857363426289100e-01	-2.2213222626193269e-01	-3.0692883581969349e-01	-2.9726864631234845e-01	-2.5092241837163881e-01	-5.3152116443180908e-02	-3.8825537936681379e-02	-4.3419878669070114e-02	-2.2408512973125475e-02	-2.6312143773821732e-02	-3.3403764612782980e-02	1.5446848874888214e-01	-3.2280063478508904e-02	-5.6216108365416267e-03	-3.4260534278923505e-02	-4.0690052184308892e-02	-4.3106452294703043e-02	2.4057536892795679e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7048395602994396e-01	-4.5502596853789080e-02	-2.5426438217202352e-02	-2.6908042589327019e-01	-2.4731607143475981e-01	-2.2102209489345040e-01	-3.0537574134856860e-01	-2.9575437993440018e-01	-2.4963578065574688e-01	-5.2901682798991552e-02	-3.8654737096124603e-02	-4.3236963513395697e-02	-2.2295107555310834e-02	-2.6193236345850950e-02	-3.3271185339264840e-02	1.5393572018228263e-01	-3.2134942885154401e-02	-5.5880956546906380e-03	-3.4099834129310586e-02	-4.0528775183649460e-02	-4.2904915240450953e-02	2.4118103894109755e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6911267879196732e-01	-4.5060009344983915e-02	-2.5072152827189709e-02	-2.6772290894028727e-01	-2.4606545723140091e-01	-2.1991741048232968e-01	-3.0383115413951456e-01	-2.9424890527731723e-01	-2.4835705133897568e-01	-5.2651652266785497e-02	-3.8483595222849651e-02	-4.3053155616011939e-02	-2.2182317949699451e-02	-2.6074232133834672e-02	-3.3137528196780272e-02	1.5339357845487789e-01	-3.1989662734008405e-02	-5.5550241239884501e-03	-3.3939346682536432e-02	-4.0366168233626293e-02	-4.2703606991449233e-02	2.4178825854083779e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6774914190687221e-01	-4.4630814861712852e-02	-2.4731452182509325e-02	-2.6637266551191952e-01	-2.4482175807158532e-01	-2.1881815857048817e-01	-3.0229504629437060e-01	-2.9275218529813413e-01	-2.4708618705615126e-01	-5.2402046814400929e-02	-3.8312135743842096e-02	-4.2868499583723303e-02	-2.2070143084546825e-02	-2.5955149918007531e-02	-3.3002827000104311e-02	1.5284229682512415e-01	-3.1844246704929142e-02	-5.5223891960626591e-03	-3.3779087994290628e-02	-4.0202273491590612e-02	-4.2502548801790566e-02	2.4239701562095108e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6639330924559912e-01	-4.4214772993942338e-02	-2.4404084100772813e-02	-2.6502967461589932e-01	-2.4358494113222512e-01	-2.1772432532893921e-01	-3.0076738984187235e-01	-2.9126418280745980e-01	-2.4582314454772827e-01	-5.2152887896514975e-02	-3.8140382128305707e-02	-4.2683039380427869e-02	-2.1958581805562764e-02	-2.5836008043715483e-02	-3.2867115736791526e-02	1.5228211010554921e-01	-3.1698717958384019e-02	-5.4901838967841609e-03	-3.3619073703770909e-02	-4.0037133272673810e-02	-4.2301761386656020e-02	2.4300729819238072e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6504514518763989e-01	-4.3811643046515136e-02	-2.4089796020123570e-02	-2.6369391521696672e-01	-2.4235497431128664e-01	-2.1663589751576215e-01	-2.9924815672783683e-01	-2.8978486047168517e-01	-2.4456788065704188e-01	-5.1904196459366260e-02	-3.7968357867977524e-02	-4.2496818322343158e-02	-2.1847632878860403e-02	-2.5716824427401377e-02	-3.2730428535584714e-02	1.5171325442998473e-01	-3.1553099141596125e-02	-5.4584013270556541e-03	-3.3459319040021980e-02	-3.9870790013005301e-02	-4.2101264928814851e-02	2.4361909438195388e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6370461459400768e-01	-4.3421184203878548e-02	-2.3788335177791969e-02	-2.6236536622371420e-01	-2.4113182619130150e-01	-2.1555286243488006e-01	-2.9773731880599669e-01	-2.8831418081542060e-01	-2.4332035232793028e-01	-5.1655992945593227e-02	-3.7796086457721458e-02	-4.2309879073781316e-02	-2.1737294993832024e-02	-2.5597616562608273e-02	-3.2592799635243613e-02	1.5113596702426779e-01	-3.1407412394738210e-02	-5.4270346635348311e-03	-3.3299838828257780e-02	-3.9703286233416436e-02	-4.1901079085277050e-02	2.4423239243111037e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6237168278078465e-01	-4.3043155691956596e-02	-2.3499448785620977e-02	-2.6104400647616838e-01	-2.3991546600348820e-01	-2.1447520789573199e-01	-2.9623484782940024e-01	-2.8685210622413165e-01	-2.4208051660273688e-01	-5.1408297299175724e-02	-3.7623591376413593e-02	-4.2122263643412095e-02	-2.1627566765950547e-02	-2.5478401525983751e-02	-3.2454263353814378e-02	1.5055048598079945e-01	-3.1261679357163313e-02	-5.3960771592985518e-03	-3.3140647496161281e-02	-3.9534664503712923e-02	-4.1701222994114620e-02	2.4484718069464408e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6104631549326912e-01	-4.2677316937065710e-02	-2.3222884202365172e-02	-2.5972981473413925e-01	-2.3870586359255022e-01	-2.1340292217381479e-01	-2.9474071544243713e-01	-2.8539859894698205e-01	-2.4084833062064256e-01	-5.1161128970475069e-02	-3.7450896068156825e-02	-4.1934013381057185e-02	-2.1518446739500475e-02	-2.5359195983292816e-02	-3.2314854058416505e-02	1.4995705003717558e-01	-3.1115921173678628e-02	-5.3655221444441426e-03	-3.2981759080157581e-02	-3.9364967407541362e-02	-4.1501715281409668e-02	2.4546344763945989e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5972847888076944e-01	-4.2323427721560218e-02	-2.2958389102493950e-02	-2.5842276966628552e-01	-2.3750298938216299e-01	-2.1233599397218469e-01	-2.9325489317342385e-01	-2.8395362109985739e-01	-2.3962375161633584e-01	-5.0914506921376064e-02	-3.7278023923860600e-02	-4.1745168974960487e-02	-2.1409933390237314e-02	-2.5240016195432338e-02	-3.2174606135573380e-02	1.4935589835924676e-01	-3.0970158500843677e-02	-5.3353630266330665e-03	-3.2823187231663491e-02	-3.9194237507934479e-02	-4.1302574068338385e-02	2.4608118184334318e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5841813947200865e-01	-4.1981248336088593e-02	-2.2705711641324792e-02	-2.5712284983988215e-01	-2.3630681434117601e-01	-2.1127441238389835e-01	-2.9177735242775338e-01	-2.8251713466856454e-01	-2.3840673691899003e-01	-5.0668449630506672e-02	-3.7104998263197145e-02	-4.1555770449547579e-02	-2.1302025127975459e-02	-2.5120878024436553e-02	-3.2033553962128508e-02	1.4874727032878854e-01	-3.0824411513299767e-02	-5.3055932915735690e-03	-3.2664945223308040e-02	-3.9022517313549686e-02	-4.1103816978368048e-02	2.4670037199374399e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5711526415120600e-01	-4.1650539728246484e-02	-2.2464600616271087e-02	-2.5583003371129359e-01	-2.3511730995059033e-01	-2.1021816685543979e-01	-2.9030806448161028e-01	-2.8108910151219368e-01	-2.3719724395151778e-01	-5.0422975098549497e-02	-3.6931842316975078e-02	-4.1365857163665157e-02	-2.1194720299111951e-02	-2.5001796939479907e-02	-3.1891731876799008e-02	1.4813140533606745e-01	-3.0678699910121773e-02	-5.2762065034504795e-03	-3.2507045955118663e-02	-3.8849849245669317e-02	-4.0905461144545803e-02	2.4732100688657392e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5581982013481530e-01	-4.1331063647451718e-02	-2.2234805624009951e-02	-2.5454429961710134e-01	-2.3393444817131107e-01	-2.0916724715114976e-01	-2.8884700047620437e-01	-2.7966948336664238e-01	-2.3599523023010199e-01	-5.0178100853625410e-02	-3.6758579209945172e-02	-4.1175467809267480e-02	-2.1088017189083399e-02	-2.4882788022869130e-02	-3.1749174152388329e-02	1.4750854257751769e-01	-3.0533042921194627e-02	-5.2471963052977020e-03	-3.2349501960675542e-02	-3.8676275605987111e-02	-4.0707523216880571e-02	2.4794307542501772e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5453177494895374e-01	-4.1022582785921143e-02	-2.2016077213444476e-02	-2.5326562576589956e-01	-2.3275820141270037e-01	-2.0812164331868085e-01	-2.8739413141254405e-01	-2.7825824184826403e-01	-2.3480065336397271e-01	-4.9933843956756485e-02	-3.6585231944063150e-02	-4.0984640410569047e-02	-2.0981914024754456e-02	-2.4763865976016170e-02	-3.1605914968698683e-02	1.4687892085870433e-01	-3.0387459313594788e-02	-5.2185564193171045e-03	-3.2192325413228605e-02	-3.8501838545234306e-02	-4.0510019369793294e-02	2.4856656661835657e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5325109640750815e-01	-4.0724860915570794e-02	-2.1808167034260365e-02	-2.5199399023070906e-01	-2.3158854250196342e-01	-2.0708134565549197e-01	-2.8594942814670704e-01	-2.7685533845766752e-01	-2.3361347105542721e-01	-4.9690221007387098e-02	-3.6411823382226309e-02	-4.0793412323621568e-02	-2.0876408976745361e-02	-2.4645045125401444e-02	-3.1461988386172729e-02	1.4624277840279223e-01	-3.0241967397991180e-02	-5.1902806471418620e-03	-3.2035528131778478e-02	-3.8326580032665009e-02	-4.0312965309638522e-02	2.4919146958080622e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5197775259094379e-01	-4.0437663020739055e-02	-2.1610827980978436e-02	-2.5072937094202252e-01	-2.3042544465439083e-01	-2.0604634467639946e-01	-2.8451286138561388e-01	-2.7546073458363335e-01	-2.3243364110006107e-01	-4.9447248148974256e-02	-3.6238376232499953e-02	-4.0601820236329043e-02	-2.0771500161698039e-02	-2.4526339428509448e-02	-3.1317428320288512e-02	1.4560035266465676e-01	-3.0096585035054937e-02	-5.1623628700547828e-03	-3.1879121587117074e-02	-3.8150541826442459e-02	-4.0116376282267892e-02	2.4981777353036794e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5071171182582497e-01	-4.0160755426627739e-02	-2.1423814332365593e-02	-2.4947174568143046e-01	-2.2926888144445498e-01	-2.0501663108219317e-01	-2.8308440168327542e-01	-2.7407439150713847e-01	-2.3126112138719920e-01	-4.9204941074630269e-02	-3.6064913032862481e-02	-4.0409900168866683e-02	-2.0667185644478010e-02	-2.4407762479746273e-02	-3.1172268516738915e-02	1.4495188015079297e-01	-2.9951329641867842e-02	-5.1347970491506956e-03	-3.1723116907823680e-02	-3.7973765444948619e-02	-3.9920267080637353e-02	2.5044546778769115e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4945294266504431e-01	-3.9893905923341307e-02	-2.1246881886101184e-02	-2.4822109207583748e-01	-2.2811882677779030e-01	-2.0399219572932822e-01	-2.8166401943750968e-01	-2.7269627040549443e-01	-2.3009586990051736e-01	-4.8963315032823494e-02	-3.5891456136466535e-02	-4.0217687474508240e-02	-2.0563463440317179e-02	-2.4289327516328625e-02	-3.1026542527409450e-02	1.4429759624515234e-01	-2.9806218198336034e-02	-5.1075772254517444e-03	-3.1567524886221179e-02	-3.7796292139044535e-02	-3.9724652052441335e-02	2.5107454177495141e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4820141386875194e-01	-3.9636883885447984e-02	-2.1079788088604497e-02	-2.4697738759223165e-01	-2.2697525486406453e-01	-2.0297302960070576e-01	-2.8025168488711033e-01	-2.7132633235657339e-01	-2.2893784471883968e-01	-4.8722384833115209e-02	-3.5718027697433173e-02	-4.0025216840842918e-02	-2.0460331516901121e-02	-2.4171047424143933e-02	-3.0880283687179037e-02	1.4363773504101854e-01	-2.9661267253595747e-02	-5.0806975199758717e-03	-3.1412355984286572e-02	-3.7618162865301230e-02	-3.9529545107771194e-02	2.5170498501473850e+00
