# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0190139379017029e-01	-8.5278729221435978e-02	-6.4685409221392959e-02	-3.8137573197323671e-01	-2.9574330670886129e-01	-3.1275855393100072e-01	-4.2991635663537175e-01	-3.3703881368314881e-01	-3.7272908766328178e-01	-4.4983756733092614e-02	-4.4552757051909662e-02	4.7890626555986769e-02	-9.2149743311273357e-04	2.2482329833929535e-02	6.4631190340770257e-03	2.5384215751894651e-01	9.1517260770217324e-02	7.4298472970526965e-03	8.9541978344228699e-03	-9.9400733599267349e-03	2.0214265789229063e-02	2.6151861099316829e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9927403969328593e-01	-8.3562204199703075e-02	-6.2881296234295100e-02	-3.7901004155223983e-01	-2.9382890371795234e-01	-3.1094298819169197e-01	-4.2730238727582537e-01	-3.3483066241204201e-01	-3.7026526278678179e-01	-4.5213946984338074e-02	-4.4817588622333281e-02	4.7572391297892876e-02	-1.0495523961284974e-03	2.2172951416659741e-02	5.9309050938187767e-03	2.5392880552374281e-01	9.1174493949694846e-02	7.3512197716123747e-03	8.6571130432941696e-03	-1.0491644846712870e-02	1.9994590502584175e-02	2.6202888051898490e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9666424913109297e-01	-8.1865164862747489e-02	-6.1099589613507095e-02	-3.7666349919033576e-01	-2.9193193537557843e-01	-3.0914568161562911e-01	-4.2470423766560683e-01	-3.3263792216351845e-01	-3.6782190921186159e-01	-4.5437077738380564e-02	-4.5075781602134921e-02	4.7258078894506839e-02	-1.1740276873012266e-03	2.1867120037221337e-02	5.4043388125140281e-03	2.5401080531955056e-01	9.0834060273729256e-02	7.2742058029252035e-03	8.3647235566785706e-03	-1.1037537997252121e-02	1.9779353551447162e-02	2.6254385762443966e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9407180685376945e-01	-8.0187512042423692e-02	-5.9340174797333459e-02	-3.7433588956429015e-01	-2.9005221321824587e-01	-3.0736632457929530e-01	-4.2212191556161105e-01	-3.3046055684193687e-01	-3.6539883066378709e-01	-4.5653207939428377e-02	-4.5327382204400232e-02	4.6947625816511664e-02	-1.2949918876055766e-03	2.1564823735885755e-02	4.8834366618006496e-03	2.5408794372277516e-01	9.0495898122797486e-02	7.1987645182658355e-03	8.0769922658041407e-03	-1.1577717371871103e-02	1.9568479093503500e-02	2.6306351183097565e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9149649994986200e-01	-7.8529149093818418e-02	-5.7602938924459723e-02	-3.7202699995199517e-01	-2.8818954949762265e-01	-3.0560461111275955e-01	-4.1955542460285750e-01	-3.2829852780374186e-01	-3.6299583252217810e-01	-4.5862396799287858e-02	-4.5572436604995360e-02	4.6640969014170704e-02	-1.4125127713221475e-03	2.1266050047755277e-02	4.3682150208154084e-03	2.5416000929470184e-01	9.0159946260280580e-02	7.1248559664934853e-03	7.7938818767528759e-03	-1.2112147301881331e-02	1.9361891830350510e-02	2.6358781264209972e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8893811790004449e-01	-7.6889981784981853e-02	-5.5887770747519924e-02	-3.6973662026140547e-01	-2.8634375724572170e-01	-3.0386023892819375e-01	-4.1700476446115636e-01	-3.2615179397859451e-01	-3.6061272186816590e-01	-4.6064703801262478e-02	-4.5810990944069228e-02	4.6338045930760498e-02	-1.5266573012100843e-03	2.0970786015820957e-02	3.8586901405333668e-03	2.5422679246453433e-01	8.9826143867204528e-02	7.0524411052971725e-03	7.5153549200674815e-03	-1.2640791952061477e-02	1.9159517004573700e-02	2.6411672955144243e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8639645262713443e-01	-7.5269918184944745e-02	-5.4194560545061443e-02	-3.6746454305527271e-01	-2.8451465033687934e-01	-3.0213290944661209e-01	-4.1446993098760854e-01	-3.2402031198553327e-01	-3.5824930752733603e-01	-4.6260188703451215e-02	-4.6043091328199857e-02	4.6038794515518094e-02	-1.6374916242824853e-03	2.0679018203622612e-02	3.3548781077649180e-03	2.5428808565325689e-01	8.9494430576268505e-02	6.9814817882227608e-03	7.2413737600668850e-03	-1.3163615383424492e-02	1.8961280397393532e-02	2.6465023205058378e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8387129854249911e-01	-7.3668868550221020e-02	-5.2523200032087519e-02	-3.6521056357187709e-01	-2.8270204354668999e-01	-3.0042232782289613e-01	-4.1195091635502135e-01	-3.2190403624431529e-01	-3.5590540010860550e-01	-4.6448911541440062e-02	-4.6268783833147212e-02	4.5743153236103888e-02	-1.7450810681597080e-03	2.0390732707535452e-02	2.8567948088673487e-03	2.5434368339815944e-01	8.9164746505145151e-02	6.9119407515061569e-03	6.9719006038920610e-03	-1.3680581616205029e-02	1.8767108326892348e-02	2.6518828963664514e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8136245258896848e-01	-7.2086745209991226e-02	-5.0873582269319463e-02	-3.6297447974189884e-01	-2.8090575260800238e-01	-2.9872820296913571e-01	-4.0944770919629320e-01	-3.1980291908208436e-01	-3.5358081203916941e-01	-4.6630932630367841e-02	-4.6488114507195637e-02	4.5451061090610798e-02	-1.8494901379746786e-03	2.0105915168689550e-02	2.3644558932269686e-03	2.5439338247788318e-01	8.8837032289057344e-02	6.8437816007395659e-03	6.7068975102910862e-03	-1.4191654692991032e-02	1.8576927646829527e-02	2.6573087181965320e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7886971428038333e-01	-7.0523462450190783e-02	-4.9245601571383905e-02	-3.6075609220162963e-01	-2.7912559426414357e-01	-2.9705024757633447e-01	-4.0696029473883288e-01	-3.1771691083550746e-01	-3.5127535759565992e-01	-4.6806312566362390e-02	-4.6701129375053628e-02	4.5162457619130174e-02	-1.9507825138195417e-03	1.9824550784545421e-02	1.8778767365620944e-03	2.5443698203780390e-01	8.8511229112610626e-02	6.7769687973939256e-03	6.4463263981693721e-03	-1.4696798741935364e-02	1.8390665746049247e-02	2.6627794812967789e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7639288573788591e-01	-6.8978936396681859e-02	-4.7639153414065487e-02	-3.5855520430266541e-01	-2.7736138631946855e-01	-2.9538817813451396e-01	-4.0448865493508690e-01	-3.1564595994853395e-01	-3.4898885293165521e-01	-4.6975112227341367e-02	-4.6907874442282983e-02	4.4877282914890161e-02	-2.0490210487029499e-03	1.9546624320136718e-02	1.3970724041091160e-03	2.5447428371559455e-01	8.8187278740878533e-02	6.7114676452185015e-03	6.1901490549071334e-03	-1.5195978039969646e-02	1.8208250548480569e-02	2.6682948812374776e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7393177172305595e-01	-6.7453084897715995e-02	-4.6054134340798782e-02	-3.5637162211824924e-01	-2.7561294768736411e-01	-2.9374171495123758e-01	-4.0203276858923681e-01	-3.1359001306590956e-01	-3.4672111610166689e-01	-4.7137392773161625e-02	-4.7108395700224619e-02	4.4595477634980618e-02	-2.1442677670052935e-03	1.9272120118997958e-02	9.2205761374209783e-04	2.5450509176679548e-01	8.7865123549729154e-02	6.6472442765435546e-03	5.9383271444708400e-03	-1.5689157075945225e-02	1.8029610513734001e-02	2.6738546139254562e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7148617966802076e-01	-6.5945827405876498e-02	-4.4490441868571998e-02	-3.5420515444642786e-01	-2.7388009843582034e-01	-2.9211058216860114e-01	-3.9959261148013842e-01	-3.1154901512259880e-01	-3.4447196708174849e-01	-4.7293215645133856e-02	-4.7302739131397403e-02	4.4316983010677720e-02	-2.2365838634127826e-03	1.9001022113791052e-02	4.5284669908572433e-04	2.5452921319021454e-01	8.7544706555380117e-02	6.5842656385015942e-03	5.6908222153223918e-03	-1.6176300613634668e-02	1.7854674638284697e-02	2.6794583756689034e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6905591970261817e-01	-6.4457084859696964e-02	-4.2947974393398855e-02	-3.5205561281015396e-01	-2.7216265983067384e-01	-2.9049450777869257e-01	-3.9716815648057024e-01	-3.0952290942924660e-01	-3.4224122778684096e-01	-4.7442642564882904e-02	-4.7490950715330729e-02	4.4041740857383285e-02	-2.3260297023097089e-03	1.8733313836647655e-02	-1.0546427323216563e-05	2.5454645785297519e-01	8.7225971443172415e-02	6.5224994791900628e-03	5.4475957081460691e-03	-1.6657373754509031e-02	1.7683372457246809e-02	2.6851058632400426e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6664080467871794e-01	-6.2986779565134141e-02	-4.1426631095526391e-02	-3.4992281145449933e-01	-2.7046045437662192e-01	-2.8889322363756048e-01	-3.9475937367287145e-01	-3.0751163775382856e-01	-3.4002872208499801e-01	-4.7585735532558959e-02	-4.7673076434801849e-02	4.3769693584179467e-02	-2.4126648176141471e-03	1.8468978429239051e-02	-4.6810831076663325e-04	2.5455663861503813e-01	8.6908862595549669e-02	6.4619143337931555e-03	5.2086089634011757e-03	-1.7132342000220475e-02	1.7515634046719419e-02	2.6907967739357401e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6424065019181071e-01	-6.1534835077095298e-02	-3.9926311844538993e-02	-3.4780656734111187e-01	-2.6877330585610976e-01	-2.8730646547770300e-01	-3.9236623046103297e-01	-3.0551514039962041e-01	-3.3783427580861231e-01	-4.7722556824412392e-02	-4.7849162282449412e-02	4.3500784203022322e-02	-2.4965479130373463e-03	1.8207998652591064e-02	-9.1982599091653555e-04	2.5455957145300495e-01	8.6593325119232623e-02	6.4024795106789245e-03	4.9738232287124835e-03	-1.7601171314712161e-02	1.7351390026700653e-02	2.6965308056360602e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6185527459993508e-01	-6.0101176081191282e-02	-3.8446917104522860e-02	-3.4570670014006355e-01	-2.6710103936617224e-01	-2.8573397291908764e-01	-3.8998869167932321e-01	-3.0353335627962275e-01	-3.3565771676275746e-01	-4.7853168989719426e-02	-4.8019254267723299e-02	4.3234956337566251e-02	-2.5777368627550902e-03	1.7950356896655712e-02	-1.3656870381840759e-03	2.5455507558302060e-01	8.6279304871576715e-02	6.3441650774899048e-03	4.7431996661126408e-03	-1.8063828185878469e-02	1.7190571564561549e-02	2.7023076568608069e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5948449904005256e-01	-5.8685728275894904e-02	-3.6988347839446580e-02	-3.4362303221921808e-01	-2.6544348135332357e-01	-2.8417548947872107e-01	-3.8762671969751378e-01	-3.0156622298758229e-01	-3.3349887473078255e-01	-4.7977634847082562e-02	-4.8183398424139733e-02	4.2972154231644695e-02	-2.6562887124705072e-03	1.7696035189656241e-02	-1.8056795897889051e-03	2.5454297358258449e-01	8.5966748486094868e-02	6.2869418472428357e-03	4.5166993591430962e-03	-1.8520279686693931e-02	1.7033110379059621e-02	2.7081270268240911e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5712814744193558e-01	-5.7288418255296569e-02	-3.5550505418921768e-02	-3.4155538863124663e-01	-2.6380045964656573e-01	-2.8263076257878533e-01	-3.8528027452278241e-01	-2.9961367686572432e-01	-3.3135758147727057e-01	-4.8096017480091999e-02	-4.8341640816811651e-02	4.2712322757399897e-02	-2.7322596808543624e-03	1.7445015207217293e-02	-2.2397923854996127e-03	2.5452309151108232e-01	8.5655603397144370e-02	6.2307813644514806e-03	4.2942833198279873e-03	-1.8970493535742462e-02	1.6878938744873357e-02	2.7139886154869739e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5478604653967319e-01	-5.5909173392608737e-02	-3.4133291524489573e-02	-3.3950359709844385e-01	-2.6217180348861396e-01	-2.8109954355333749e-01	-3.8294931389837994e-01	-2.9767565306935562e-01	-3.2923367074848048e-01	-4.8208380232379597e-02	-4.8494027550212065e-02	4.2455407423068969e-02	-2.8057051613541669e-03	1.7197278281292493e-02	-2.6680148029802420e-03	2.5449525902884829e-01	8.5345817863748161e-02	6.1756558912839307e-03	4.0759124955245529e-03	-1.9414438157057807e-02	1.6727989497650930e-02	2.7198921236081941e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5245802588084610e-01	-5.4547921724607935e-02	-3.2736608056604027e-02	-3.3746748799542459e-01	-2.6055734356537125e-01	-2.7958158765359159e-01	-3.8063379339911046e-01	-2.9575208562842425e-01	-3.2712697827039350e-01	-4.8314786702050014e-02	-4.8640604776140212e-02	4.2201354380441848e-02	-2.8766797243451026e-03	1.6952805408907104e-02	-3.0903368926871620e-03	2.5445930951456119e-01	8.5037340992556554e-02	6.1215383937752443e-03	3.8615477756652776e-03	-1.9852082739206967e-02	1.6580196039540657e-02	2.7258372527930534e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5014391783348678e-01	-5.3204591837173847e-02	-3.1360357042437940e-02	-3.3544689432987801e-01	-2.5895691203376459e-01	-2.7807665405177800e-01	-3.7833366652372818e-01	-2.9384290750619918e-01	-3.2503734174446658e-01	-4.8415300735529569e-02	-4.8781418701859071e-02	4.1950110431979840e-02	-2.9452371196235600e-03	1.6711577260722442e-02	-3.5067494122678639e-03	2.5441508018079545e-01	8.4730122759923324e-02	6.0684025280962877e-03	3.6511499983970627e-03	-2.0283397293529931e-02	1.6435492345192908e-02	2.7318237055404651e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4784355759085087e-01	-5.1879112752089562e-02	-3.0004440544699397e-02	-3.3344165172143980e-01	-2.5737034254796931e-01	-2.7658450584360128e-01	-3.7604888478430459e-01	-2.9194805065517110e-01	-3.2296460084122519e-01	-4.8509986420811564e-02	-4.8916515598358093e-02	4.1701623037610935e-02	-3.0114302792181354e-03	1.6473574189437401e-02	-3.9172438603946331e-03	2.5436241218751798e-01	8.4424114033088249e-02	6.0162226269020727e-03	3.4446799571239946e-03	-2.0708352711470476e-02	1.6293812968198217e-02	2.7378511852882270e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4555678317411468e-01	-5.0571413815261375e-02	-2.8668760571560158e-02	-3.3145159837884614e-01	-2.5579747028410371e-01	-2.7510491004927828e-01	-3.7377939779265384e-01	-2.9006744607029294e-01	-3.2090859719178300e-01	-4.8598908080142229e-02	-4.9045941808718775e-02	4.1455840321195252e-02	-3.0753113205134013e-03	1.6238776238040500e-02	-4.3218125099898858e-03	2.5430115075336684e-01	8.4119266590458222e-02	5.9649736857598631e-03	3.2420984069649024e-03	-2.1126920820908848e-02	1.6155093047952540e-02	2.7439193964565520e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4328343543304677e-01	-4.9281424586526033e-02	-2.7353218987887978e-02	-3.2947657507544575e-01	-2.5423813196343381e-01	-2.7363763761318199e-01	-3.7152515334387909e-01	-2.8820102383969326e-01	-3.1886917437742346e-01	-4.8682130262142381e-02	-4.9169743756539097e-02	4.1212711076670884e-02	-3.1369315496682869e-03	1.6007163147920469e-02	-4.7204484407756134e-03	2.5423114526448920e-01	8.3815533140968124e-02	5.9146313496754224e-03	3.0433660711280705e-03	-2.1539074441428101e-02	1.6019268316903881e-02	2.7500280444898761e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4102335804470988e-01	-4.8009074731175813e-02	-2.6057717427878709e-02	-3.2751642512319767e-01	-2.5269216587415760e-01	-2.7218246340207425e-01	-3.6928609749713409e-01	-2.8634871319295618e-01	-3.1684617791731906e-01	-4.8759717733384042e-02	-4.9287967954384233e-02	4.0972184773870081e-02	-3.1963414653219425e-03	1.5778714366847902e-02	-5.1131455711105186e-03	2.5415224938079456e-01	8.3512867342515035e-02	5.8651718997193075e-03	2.8484436472168504e-03	-2.1944787438440142e-02	1.5886275108175103e-02	2.7561768358970156e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3877639751029118e-01	-4.6754293913374753e-02	-2.4782157209269334e-02	-3.2557099434525022e-01	-2.5115941189179286e-01	-2.7073916620193894e-01	-3.6706217465364610e-01	-2.8451044254709440e-01	-3.1483945525452350e-01	-4.8831735469447045e-02	-4.9400661012230770e-02	4.0734211564021447e-02	-3.2535907625690173e-03	1.5553409056840845e-02	-5.4998986890419602e-03	2.5406432113939625e-01	8.3211223819455005e-02	5.8165722397691827e-03	2.6572918134633128e-03	-2.2344034776091478e-02	1.5756050363517102e-02	2.7623654782896749e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3654240315008014e-01	-4.5517011691589615e-02	-2.3526439249228811e-02	-3.2364013104720313e-01	-2.4963971149824063e-01	-2.6930752871341873e-01	-3.6485332763209966e-01	-2.8268613955031979e-01	-3.1284885574032589e-01	-4.8898248645456999e-02	-4.9507869645865343e-02	4.0498742284925025e-02	-3.3087283372012785e-03	1.5331226101919816e-02	-5.8807034825411122e-03	2.5396722305509589e-01	8.2910558179150690e-02	5.7688098833690851e-03	2.4698712349011018e-03	-2.2736792568882218e-02	1.5628531641566953e-02	2.7685936804193729e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3432122709669468e-01	-4.4297157416191807e-02	-2.2290463982091991e-02	-3.2172368598715823e-01	-2.4813290779954575e-01	-2.6788733754584426e-01	-3.6265949774143807e-01	-2.8087573112371367e-01	-3.1087423061706027e-01	-4.8959322626139508e-02	-4.9609640685209226e-02	4.0265728465808219e-02	-3.3618022901967482e-03	1.5112144115767921e-02	-6.2555565688564678e-03	2.5386082221770795e-01	8.2610827027560715e-02	5.7218629407190889e-03	2.2861425694847273e-03	-2.3123038131924994e-02	1.5503657126391037e-02	2.7748611522127948e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3211272428658321e-01	-4.3094660129348927e-02	-2.1074131279037341e-02	-3.1982151234464506e-01	-2.4663884554240553e-01	-2.6647838320987183e-01	-3.6048062485116283e-01	-2.7907914350090673e-01	-3.0891543299949398e-01	-4.9015022955395331e-02	-4.9706021082528654e-02	4.0035122331858033e-02	-3.4128599324497210e-03	1.4896141449299816e-02	-6.6244555229437617e-03	2.5374499038606640e-01	8.2311987983862009e-02	5.6757101057970227e-03	2.1060664741531826e-03	-2.3502750029772923e-02	1.5381365636261335e-02	2.7811676048056473e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2991675244987282e-01	-4.1909448467349023e-02	-1.9877340369846928e-02	-3.1793346568851788e-01	-2.4515737112945543e-01	-2.6508046010871505e-01	-3.5831664745920105e-01	-2.7729630226585977e-01	-3.0697231785486295e-01	-4.9065415345422025e-02	-4.9797057920503568e-02	3.9806876808430293e-02	-3.4619477897313029e-03	1.4683196198152641e-02	-6.9873989049222150e-03	2.5361960407853751e-01	8.2013999694101072e-02	5.6303306436219598e-03	1.9296036108491083e-03	-2.3875908123751410e-02	1.5261596632658267e-02	2.7875127505750052e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2773317209862044e-01	-4.0741450565479530e-02	-1.8699989766869318e-02	-3.1605940394391818e-01	-2.4368833263337447e-01	-2.6369336652798497e-01	-3.5616750275740350e-01	-2.7552713238885246e-01	-3.0504474198167403e-01	-4.9110565665405261e-02	-4.9882798420116455e-02	3.9580945524937225e-02	-3.5091116078699320e-03	1.4473286210106169e-02	-7.3443862865121227e-03	2.5348454465986925e-01	8.1716821843858964e-02	5.5857043776639170e-03	1.7567146524948068e-03	-2.4242493617727130e-02	1.5144290229442347e-02	2.7938963031702260e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2556184651350815e-01	-3.9590593965578062e-02	-1.7541977191290397e-02	-3.1419918735837726e-01	-2.4223157980983345e-01	-2.6231690462413310e-01	-3.5403312669476195e-01	-2.7377155826076738e-01	-3.0313256398735899e-01	-4.9150539929787927e-02	-4.9963289948335231e-02	3.9357282818405163e-02	-3.5543963581401838e-03	1.4266389092439201e-02	-7.6954182764090839e-03	2.5333969842422971e-01	8.1420415169931926e-02	5.5418116774048473e-03	1.5873602889270478e-03	-2.4602489102249398e-02	1.5029387202177249e-02	2.8003179775424427e+00
