# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0404470269074195e+00	-1.3146742023308182e+00	-1.2554235550922592e+00	-1.2741185038518279e+00	-8.7119261896026512e-01	-1.3527719621815768e+00	-1.5592799352271545e+00	-1.5174809040304105e+00	-1.4111884607617062e+00	-1.1294628456350260e+00	-1.1293337050524057e+00	-1.4128903986298698e+00	-1.4123954300693564e+00	-1.1855883134897243e+00	-1.0175447155280086e+00	6.8742798172758565e-02	1.0402694700541186e-01	1.3305214111511587e-01	4.6646111593857419e-02	7.0025163845877092e-02	7.1531235094394246e-03	2.8253734252047837e-02	1.8155337660735661e-02	1.5210944194768351e-02	1.1903490016371300e-01	5.6551575029594979e-02	1.3027215881795348e-01	6.9298793336143263e-02	6.2042723908820728e-02	5.2073769284055361e-02	4.5782357215183214e-02	1.5906354710735426e-01	8.3257430717061168e-02	8.0745560520929169e-02	1.5057469234736789e-01	2.1539538374313158e-01	8.4370604844445876e-02	2.1715350196713001e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0462985106012705e+00	-1.3162086235265791e+00	-1.2583361738855294e+00	-1.2710794643465104e+00	-8.7516293779412702e-01	-1.3527777775203416e+00	-1.5483197255894978e+00	-1.5173885665281803e+00	-1.4118082631533528e+00	-1.1299560840379752e+00	-1.1339848070008860e+00	-1.4100185295850496e+00	-1.4084804971010616e+00	-1.1900009797614544e+00	-1.0222756913714488e+00	6.7399392647426365e-02	1.0267127829342285e-01	1.3071335728527322e-01	4.2574866847375804e-02	6.8148494546300384e-02	5.8995750696390582e-03	2.7431134140130146e-02	1.5044228588146915e-02	1.1898019481899393e-02	1.1472569320010574e-01	5.4341053476173615e-02	1.2759540718026816e-01	6.5738452170406594e-02	5.9059476023955310e-02	5.0181575473502230e-02	4.4067215046274866e-02	1.5682628432260673e-01	8.1178444797460600e-02	7.8693081814927471e-02	1.4915007588297105e-01	2.1368417985505914e-01	8.3310150855295945e-02	2.1638613035125545e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0519678287134127e+00	-1.3174969250154125e+00	-1.2609088304116276e+00	-1.2677282685855418e+00	-8.7881639672635159e-01	-1.3524178264637559e+00	-1.5371779644784065e+00	-1.5168146541437977e+00	-1.4120152524743275e+00	-1.1301263642190815e+00	-1.1383553535719038e+00	-1.4067733699107794e+00	-1.4042121392608748e+00	-1.1940877840130069e+00	-1.0267966587038313e+00	6.6035193502399586e-02	1.0128611286514229e-01	1.2833987674770600e-01	3.8537813724920711e-02	6.6254163137366817e-02	4.6569853026885632e-03	2.6597515946417204e-02	1.1969487077911534e-02	8.6208622250182592e-03	1.1041778645143874e-01	5.2112992219320711e-02	1.2489565452126626e-01	6.2174899357396791e-02	5.6061394743990002e-02	4.8276939569461941e-02	4.2341162472666803e-02	1.5456568339306528e-01	7.9070894282542117e-02	7.6617735753667454e-02	1.4768654803894465e-01	2.1193861628114519e-01	8.2227449591799853e-02	2.1561369023824248e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0574517544163917e+00	-1.3185388044807560e+00	-1.2631427109600590e+00	-1.2640708621003069e+00	-8.8215282405878748e-01	-1.3516980358434318e+00	-1.5258676215327989e+00	-1.5157692239443368e+00	-1.4118145482651352e+00	-1.1299752642670120e+00	-1.1424447030868445e+00	-1.4031658044956727e+00	-1.3996022376724557e+00	-1.1978475007491907e+00	-1.0311041034624038e+00	6.4651379422834082e-02	9.9872266188537812e-02	1.2593383656002258e-01	3.4538657538076327e-02	6.4344073336357069e-02	3.4266067751739381e-03	2.5753619955854557e-02	8.9342017507467158e-03	5.3830392078721622e-03	1.0611558187212990e-01	4.9869936752341346e-02	1.2217553110014046e-01	5.8612274060126174e-02	5.3052087989506024e-02	4.6361891296513316e-02	4.0606222498014932e-02	1.5228407079126319e-01	7.6936934375967478e-02	7.4521751709685946e-02	1.4618519023987292e-01	2.1016065526947347e-01	8.1123411367005724e-02	2.1483630995033560e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0627473258813740e+00	-1.3193342934370895e+00	-1.2650395811503423e+00	-1.2601137086079131e+00	-8.8517264559449860e-01	-1.3506247705715093e+00	-1.5144014554600049e+00	-1.5142629429324812e+00	-1.4112119947598143e+00	-1.1295049874795677e+00	-1.1462526673890452e+00	-1.3992070464441300e+00	-1.3946630135817188e+00	-1.2012794982138348e+00	-1.0351948948533694e+00	6.3249156125631187e-02	9.8430588996058790e-02	1.2349741151344631e-01	3.0580971363552232e-02	6.2420136918073847e-02	2.2096542014746362e-03	2.4900202626167878e-02	5.9413258855055551e-03	2.1879813517111293e-03	1.0182338406477177e-01	4.7614444400271516e-02	1.1943767580904258e-01	5.5054654022278764e-02	5.0035156043072973e-02	4.4438464037994480e-02	3.8864423375945402e-02	1.4998378625164868e-01	7.4778761184514181e-02	7.2407385580360070e-02	1.4464714219817959e-01	2.0835230703750468e-01	7.9998979739717035e-02	2.1405412979027516e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0678518497060920e+00	-1.3198837551884888e+00	-1.2666017673973959e+00	-1.2558637591628252e+00	-8.8787687262221127e-01	-1.3492048053384003e+00	-1.5027919836818981e+00	-1.5123070305670003e+00	-1.4102141226080240e+00	-1.1287183453663743e+00	-1.1497794996647750e+00	-1.3949085893160516e+00	-1.3894069711175252e+00	-1.2043837292818640e+00	-1.0390662906751975e+00	6.1829752960669962e-02	9.6961965037572512e-02	1.2103280779787290e-01	2.6668189158733726e-02	6.0484268204137492e-02	1.0073015781780288e-03	2.4038034270513972e-02	2.9936714765057735e-03	-9.6102460446442068e-04	9.7545389194975823e-02	4.5349075771028730e-02	1.1668472783518702e-01	5.1506042993534312e-02	4.7014179098909155e-02	4.2508688641436441e-02	3.7117791336169048e-02	1.4766717505746013e-01	7.2598604235301470e-02	7.0276911826954960e-02	1.4307359842162290e-01	2.0651562286566294e-01	7.8855128465821739e-02	2.1326730176890183e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0727629034592301e+00	-1.3201878817485233e+00	-1.2678321363698293e+00	-1.2513284195707040e+00	-8.9026708731108262e-01	-1.3474452957583960e+00	-1.4910514548756157e+00	-1.5099132010798462e+00	-1.4088281082609193e+00	-1.1276187379406957e+00	-1.1530258809969542e+00	-1.3902821603011764e+00	-1.3838468411545997e+00	-1.2071607200044323e+00	-1.0427159408182700e+00	6.0394419453100791e-02	9.5467308719784219e-02	1.1854225663675491e-01	2.2803599591833167e-02	5.8538378674062655e-02	-1.7932048750909390e-04	2.3167896698005900e-02	9.3904078895522942e-05	-4.0608435648678146e-03	9.3285674794167550e-02	4.3076386353531802e-02	1.1391931847745507e-01	4.7970358872534050e-02	4.3992705158915471e-02	4.0574587354979923e-02	3.5368343426384931e-02	1.4533658043455167e-01	7.0398718944323327e-02	6.8132615540984029e-02	1.4146580452430618e-01	2.0465268809352632e-01	7.7692858349325947e-02	2.1247598928826661e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0774783373500647e+00	-1.3202476897475555e+00	-1.2687340726489911e+00	-1.2465155163431099e+00	-8.9234542568470088e-01	-1.3453537491409870e+00	-1.4791918244470137e+00	-1.5070936060187117e+00	-1.4070617313974851e+00	-1.1262101315061614e+00	-1.1559929057884863e+00	-1.3853396745992812e+00	-1.3779955266425601e+00	-1.2096115559544689e+00	-1.0461418889596981e+00	5.8944421804350930e-02	9.3947562644142377e-02	1.1602800792401813e-01	1.8990340589095864e-02	5.6584371721511324e-02	-1.3491272477006006e-03	2.2290580826084174e-02	-2.7554615604056839e-03	-7.1084986641741371e-03	8.9048190475660219e-02	4.0798918310871318e-02	1.1114406316619944e-01	4.4451422619032288e-02	4.0974238346629416e-02	3.8638167925186824e-02	3.3618080517785011e-02	1.4299433610050352e-01	6.8181379085323915e-02	6.5976784591364940e-02	1.3982505336456166e-01	2.0276561506705695e-01	7.6513194014460759e-02	2.1168036678179400e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0819962750363494e+00	-1.3200645153580923e+00	-1.2693114548029860e+00	-1.2414332614758343e+00	-8.9411455836005393e-01	-1.3429379950588167e+00	-1.4672247329448407e+00	-1.5038607774174906e+00	-1.4049233307707742e+00	-1.1244970341608347e+00	-1.1586820661926132e+00	-1.3800931912493681e+00	-1.3718660497301511e+00	-1.2117378665319354e+00	-1.0493425724865506e+00	5.7481039369559443e-02	9.2403695055850790e-02	1.1349232389450221e-01	1.5231394597051119e-02	5.4624137577119501e-02	-2.5010820755897510e-03	2.1406884278766500e-02	-5.5520650943385605e-03	-1.0101176973482864e-02	8.4836749580151111e-02	3.8519192513337262e-02	1.0836155373174605e-01	4.0952947977709188e-02	3.7962227704611530e-02	3.6701417884389582e-02	3.1868980519315922e-02	1.4064275901467052e-01	6.5948869306730593e-02	6.3811701903791249e-02	1.3815268103389788e-01	2.0085653608455614e-01	7.5317180620422378e-02	2.1088061931336801e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0863151135870885e+00	-1.3196400082733124e+00	-1.2695686300936637e+00	-1.2360902163340024e+00	-8.9557766925104265e-01	-1.3402061558749523e+00	-1.4551614873952035e+00	-1.5002275719671803e+00	-1.4024217588515522e+00	-1.1224844692543903e+00	-1.1610952356866961e+00	-1.3745548706217925e+00	-1.3654715009769760e+00	-1.2135418073976525e+00	-1.0523168206941345e+00	5.6005561129125962e-02	9.0836697217208093e-02	1.1093747285850018e-01	1.1529584553665697e-02	5.2659548417263433e-02	-3.6341985136013706e-03	2.0517608984675188e-02	-8.2937034032503926e-03	-1.3036234324465011e-02	8.0655021758090070e-02	3.6239700852586806e-02	1.0557435096353532e-01	3.7478532047102706e-02	3.4960056534286840e-02	3.4766299053320474e-02	3.0122991842803603e-02	1.3828414237178313e-01	6.3703477742605125e-02	6.1639637921165759e-02	1.3645006272179525e-01	1.9892759638782467e-01	7.4105880540283331e-02	2.1007694213752992e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0904335226205821e+00	-1.3189761247779226e+00	-1.2695103880355756e+00	-1.2304952549243380e+00	-8.9673843244726070e-01	-1.3371666173831609e+00	-1.4430130455095638e+00	-1.4962071165272417e+00	-1.3995663356405894e+00	-1.1201779470444997e+00	-1.1632346519236476e+00	-1.3687369337578412e+00	-1.3588249909072674e+00	-1.2150260412120464e+00	-1.0550638513184856e+00	5.4519282171881921e-02	8.9247580718892980e-02	1.0836572302987935e-01	7.8875705584727559e-03	5.0692453676086130e-02	-4.7475421035927008e-03	1.9623558788548184e-02	-1.0978332676485101e-02	-1.5911199257771548e-02	7.6506526488136412e-02	3.3962898874450413e-02	1.0278497749798753e-01	3.4031646718256758e-02	3.1971032330436418e-02	3.2834742282263442e-02	2.8382027157587499e-02	1.3592074887825314e-01	6.1447488761399369e-02	5.9462843290930906e-02	1.3471860848149803e-01	1.9698094724329096e-01	7.2880370025335511e-02	2.0926954022326156e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0943504426413144e+00	-1.3180751199543368e+00	-1.2691419330244615e+00	-1.2246575268288842e+00	-8.9760098748694050e-01	-1.3338279997047964e+00	-1.4307900026950813e+00	-1.4918127552828060e+00	-1.3963668020103139e+00	-1.1175834348053035e+00	-1.1651028989918069e+00	-1.3626516237115944e+00	-1.3519396041216358e+00	-1.2161937168602903e+00	-1.0575832654735582e+00	5.3023500207121710e-02	8.7637374743203392e-02	1.0577933647601362e-01	4.3078472284091346e-03	4.8724675576058765e-02	-5.8402319958171019e-03	1.8725537089598416e-02	-1.3604069770282246e-02	-1.8723776107929087e-02	7.2394627523334920e-02	3.1691198763940276e-02	9.9995911069087409e-02	3.0615630999130519e-02	2.8998377355490847e-02	3.0908642451422330e-02	2.6647957469594856e-02	1.3355480434661815e-01	5.9183175893796069e-02	5.7283541821720588e-02	1.3295975892208281e-01	1.9501873915575327e-01	7.1641735875688173e-02	2.0845862774409825e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0980650826024483e+00	-1.3169395390705900e+00	-1.2684688562492077e+00	-1.2185864200657006e+00	-8.9816991324821882e-01	-1.3301991285754711e+00	-1.4185025817743460e+00	-1.4870579988170614e+00	-1.3928332729225292e+00	-1.1147073256447235e+00	-1.1667028892095699e+00	-1.3563111690197360e+00	-1.3448283561443528e+00	-1.2170484473484475e+00	-1.0598750410737676e+00	5.1519512122322565e-02	8.6007123293462523e-02	1.0318056321632119e-01	7.9274172303684070e-04	4.6758004890376112e-02	-6.9114423343893941e-03	1.7824344519643705e-02	-1.6169192867989519e-02	-2.1471847242590446e-02	6.8322528249668696e-02	2.9426962711970754e-02	9.7209578151401133e-02	2.7233684232633261e-02	2.6045219891596975e-02	2.8989853748609729e-02	2.4922606555772536e-02	1.3118849163959792e-01	5.6912794978075693e-02	5.5103923748005011e-02	1.3117498085199689e-01	1.9304311525486456e-01	7.0391072137258023e-02	2.0764442753754704e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1015769167234757e+00	-1.3155722081995596e+00	-1.2674971070951109e+00	-1.2122915241304866e+00	-8.9845020068549519e-01	-1.3262890071436602e+00	-1.4061606253021512e+00	-1.4819564753315215e+00	-1.3889761908515106e+00	-1.1115564062880092e+00	-1.1680378445758495e+00	-1.3497277493966882e+00	-1.3375041531459404e+00	-1.2175942865563365e+00	-1.0619395248314731e+00	5.0008610602861867e-02	8.4357882403932619e-02	1.0057163549466419e-01	-2.6555875798217393e-03	4.4794196948487554e-02	-7.9604034180224322e-03	1.6920776673406652e-02	-1.8672141471754729e-02	-2.4153474479128217e-02	6.4293267935384091e-02	2.7172496689194657e-02	9.4428348020901026e-02	2.3888860208400267e-02	2.3114586201219561e-02	2.7080185239770953e-02	2.3207745780631492e-02	1.2882394499107480e-01	5.4638577558349249e-02	5.2926139337415114e-02	1.2936576289894192e-01	1.9105620489163336e-01	6.9129476844465604e-02	2.0682717053699609e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1048856805951841e+00	-1.3139762241218664e+00	-1.2662329642389092e+00	-1.2057825934594026e+00	-8.9844722463743587e-01	-1.3221067883922002e+00	-1.3937735903502009e+00	-1.4765218842098886e+00	-1.3848062797215843e+00	-1.1081378240826478e+00	-1.1691112779913544e+00	-1.3429134637251319e+00	-1.3299797546439784e+00	-1.2178357050319171e+00	-1.0637774229265451e+00	4.8492080829425542e-02	8.2690717344572909e-02	9.7954762249156654e-02	-6.0351517793500835e-03	4.2834967894187143e-02	-8.9864026358000924e-03	1.6015621902729822e-02	-2.1111515757527361e-02	-2.6766899706113845e-02	6.0309718843920716e-02	2.4930044648234357e-02	9.1654527254499255e-02	2.0584062161254593e-02	2.0209393219932335e-02	2.5181396745282192e-02	2.1505089317377435e-02	1.2646324472707829e-01	5.2362724567705243e-02	5.0752292871202268e-02	1.2753361113047901e-01	1.8906011747908916e-01	6.7858048826942824e-02	2.0600709517946982e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1079913666064940e+00	-1.3121549435672448e+00	-1.2646830066262624e+00	-1.1990695115375205e+00	-8.9816671493047362e-01	-1.3176617482821968e+00	-1.3813505456165034e+00	-1.4707679520848045e+00	-1.3803344996457907e+00	-1.1044590534747962e+00	-1.1699269743589791e+00	-1.3358803003862434e+00	-1.3222677392499320e+00	-1.2177775650094826e+00	-1.0653897904514491e+00	4.6971197268041887e-02	8.1006699834859197e-02	9.5332123801153940e-02	-9.3441315412057333e-03	4.0881991203843740e-02	-9.9887851787288165e-03	1.5109659185759142e-02	-2.3486075327394190e-02	-2.9310544741217869e-02	5.6374584178441628e-02	2.2701783171525627e-02	8.8890354684854025e-02	1.7322038642681097e-02	1.7332441998038725e-02	2.3295195032460893e-02	1.9816289791741763e-02	1.2410841240555365e-01	5.0087400324846411e-02	4.8584437023971319e-02	1.2568004469901825e-01	1.8705693660790154e-01	6.6577884597418410e-02	2.0518444679272370e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1108942187296986e+00	-1.3101119718513403e+00	-1.2628540845119327e+00	-1.1921622558600864e+00	-8.9761472699670808e-01	-1.3129632597075604e+00	-1.3689001707048616e+00	-1.4647083915312926e+00	-1.3755720027279166e+00	-1.1005278622000112e+00	-1.1704889716646143e+00	-1.3286401099498455e+00	-1.3143804734964646e+00	-1.2174250948297156e+00	-1.0667780197402075e+00	4.5447220566873350e-02	7.9306905280656884e-02	9.2705866783275484e-02	-1.2580876606218800e-02	3.8936894470575571e-02	-1.0966954528793763e-02	1.4203656081330208e-02	-2.5794737395009468e-02	-3.1783010460543763e-02	5.2490396821847342e-02	2.0489816577984713e-02	8.6137996822599414e-02	1.4105380245606541e-02	1.4486411900944072e-02	2.1423230332223757e-02	1.8142934362293264e-02	1.2176140638939217e-01	4.7814726869209317e-02	4.6424567664375541e-02	1.2380659153398664e-01	1.8504871446419369e-01	6.5290075336667225e-02	2.0435947696527261e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1135947267026438e+00	-1.3078511509665596e+00	-1.2607532907306818e+00	-1.1850708639350378e+00	-8.9679761221784360e-01	-1.3080207673371580e+00	-1.3564307574109187e+00	-1.4583568624764434e+00	-1.3705300901642605e+00	-1.0963522774211263e+00	-1.1708015421321023e+00	-1.3212045802223942e+00	-1.3063300837485299e+00	-1.2167838629339964e+00	-1.0679438276931987e+00	4.3921394572932509e-02	7.7592410047772439e-02	9.0078099324373245e-02	-1.5743904744791939e-02	3.7001256458502690e-02	-1.1920372728198000e-02	1.3298366777961736e-02	-2.8036574441175875e-02	-3.4183075237285462e-02	4.8659518832737225e-02	1.8296172497855426e-02	8.3399543753987712e-02	1.0936517157481512e-02	1.1673855571737521e-02	1.9567093185487636e-02	1.6486541246734612e-02	1.1942411786300053e-01	4.5546778655937446e-02	4.4274619094065888e-02	1.2191478410291397e-01	1.8303746657317649e-01	6.3995703990066710e-02	2.0353244290300965e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1160936196478370e+00	-1.3053765471871026e+00	-1.2583879323543676e+00	-1.1778054004957395e+00	-8.9572198819788351e-01	-1.3028437634106531e+00	-1.3439502128449916e+00	-1.4517269363826484e+00	-1.3652201708550256e+00	-1.0919405520346859e+00	-1.1708691735386285e+00	-1.3135852136305008e+00	-1.2981284311730805e+00	-1.2158597515985385e+00	-1.0688892422121448e+00	4.2394943480908713e-02	7.5864288785373823e-02	8.7450886507271453e-02	-1.8831900184643868e-02	3.5076604429585941e-02	-1.2848560432414386e-02	1.2394530245911759e-02	-3.0210811377535670e-02	-3.6509692729997253e-02	4.4884141655034064e-02	1.6122797921342906e-02	8.0677005517799924e-02	7.8177175118825694e-03	8.8971946533174390e-03	1.7728311622582239e-02	1.4848556699492827e-02	1.1709836729855237e-01	4.3285577628392545e-02	4.2136459737763733e-02	1.2000615526199881e-01	1.8102516688845569e-01	6.2695842488830741e-02	2.0270360677610131e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1183918591699278e+00	-1.3026924382492222e+00	-1.2557655028768957e+00	-1.1703759260726432e+00	-8.9439470915649222e-01	-1.2974417645434124e+00	-1.3314660642179534e+00	-1.4448320632312306e+00	-1.3596537217078517e+00	-1.0873011313536887e+00	-1.1706965507688842e+00	-1.3057933068994547e+00	-1.2897870897160626e+00	-1.2146589305657622e+00	-1.0696165878606501e+00	4.0869069125175662e-02	7.4123611811882456e-02	8.4826246113061679e-02	-2.1843711540512692e-02	3.3164411744063101e-02	-1.3751096751599358e-02	1.1492868499828965e-02	-3.2316822256870721e-02	-3.8761989062630502e-02	4.1166286996914034e-02	1.3971555723125573e-02	7.7972308961585787e-02	4.7510865048601631e-03	6.1587162617371448e-03	1.5908348676792847e-02	1.3230352441923991e-02	1.1478590137413043e-01	4.1033088682286507e-02	4.0011888293067170e-02	1.1808223421541381e-01	1.7901374324319405e-01	6.1391549107506639e-02	2.0187323505983481e+00
