# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9652516189769215e-01	7.8805073481871407e-02	-3.5279801015639217e-01	-4.8761121165070465e-01	-7.3433316267484805e-01	6.1690187308450634e-02	-1.7768286406339384e-01	-4.3037307915408574e-01	-2.1344726857365007e-01	-3.3302350066655739e-01	-6.3515890914587803e-01	-4.3175118344063806e-01	-6.4117535536437520e-01	-3.9162395617218737e-01	-4.3777333608214875e-01	2.5725661577115262e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9530272961744619e-01	7.8696976245195241e-02	-3.5116110347295032e-01	-4.8830377001041536e-01	-7.3108053457805111e-01	6.1217327963931298e-02	-1.7625247968454846e-01	-4.2806716140122730e-01	-2.1159656312857064e-01	-3.3029192906946098e-01	-6.3447880792903222e-01	-4.2875165519210262e-01	-6.3728141993100396e-01	-3.8881827034078242e-01	-4.3460932620626191e-01	2.5787060617709852e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9408835933755539e-01	7.8582844761522580e-02	-3.4953146221477355e-01	-4.8896254336812245e-01	-7.2782708914522343e-01	6.0746631482738081e-02	-1.7483837677795164e-01	-4.2577058313808464e-01	-2.0977074326353815e-01	-3.2759359617221462e-01	-6.3376676015537903e-01	-4.2577777300932940e-01	-6.3341124505538049e-01	-3.8603957659109572e-01	-4.3147679209482670e-01	2.5848845334467723e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9288204960304695e-01	7.8462826616645651e-02	-3.4790897905498969e-01	-4.8958740339794882e-01	-7.2457325920487015e-01	6.0278188442786755e-02	-1.7344035866887242e-01	-4.2348342840206943e-01	-2.0796938266096807e-01	-3.2492801549732148e-01	-6.3302302282939327e-01	-4.2282937475651250e-01	-6.2956485981893551e-01	-3.8328759993943712e-01	-4.2837537573272244e-01	2.5911012328825214e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9168379641054822e-01	7.8337067343491940e-02	-3.4629355027352082e-01	-4.9017823592591325e-01	-7.2131946833367955e-01	5.9812085347634873e-02	-1.7205823003317486e-01	-4.2120577783035373e-01	-2.0619206318622221e-01	-3.2229470763347329e-01	-6.3224786034550962e-01	-4.1990629583348027e-01	-6.2574228574663726e-01	-3.8056206684592059e-01	-4.2530472246252971e-01	2.5973558225490674e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9049359331283661e-01	7.8205710425737943e-02	-3.4468507569272760e-01	-4.9073494090477821e-01	-7.1806613094376381e-01	5.9348404722112100e-02	-1.7069179694762437e-01	-4.1893770870926439e-01	-2.0443837473299450e-01	-3.1969320017364633e-01	-6.3144154433974453e-01	-4.1700836935032048e-01	-6.2194353708030581e-01	-3.7786270528703814e-01	-4.2226448101476077e-01	2.6036479672750024e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8931143152060842e-01	7.8068897302193310e-02	-3.4308345861286732e-01	-4.9125743237850555e-01	-7.1481365237248384e-01	5.8887225206801376e-02	-1.6934086693663428e-01	-4.1667929502443479e-01	-2.0270791507074601e-01	-3.1712302765110273e-01	-6.3060435353598643e-01	-4.1413542629539951e-01	-6.1816862104472847e-01	-3.7518924482354726e-01	-4.1925430353385396e-01	2.6099773342748542e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8813730000148329e-01	7.7926767371941444e-02	-3.4148860574741874e-01	-4.9174563843638414e-01	-7.1156242897466915e-01	5.8428621651360764e-02	-1.6800524901561595e-01	-4.1443060751166189e-01	-2.0100028969424125e-01	-3.1458373147349344e-01	-6.2973657358716595e-01	-4.1128729569697237e-01	-6.1441753810669730e-01	-3.7254141666390461e-01	-4.1627384560016906e-01	2.6163435931749541e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8697118557627584e-01	7.7779458000214560e-02	-3.3990042715830121e-01	-4.9219950115687805e-01	-7.0831284821708296e-01	5.7972665206673477e-02	-1.6668475373106431e-01	-4.1219171370834368e-01	-1.9931511167520771e-01	-3.1207485985524419e-01	-6.2883849691154459e-01	-4.0846380477858457e-01	-6.1069028222708599e-01	-3.6991895372340378e-01	-4.1332276624820141e-01	2.6227464160370983e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8581307301255506e-01	7.7627104524995660e-02	-3.3831883619103592e-01	-4.9261897654129927e-01	-7.0506528877491592e-01	5.7519423415817818e-02	-1.6537919319752725e-01	-4.0996267800544728e-01	-1.9765200151615178e-01	-3.0959596774838821e-01	-6.2791042252438767e-01	-4.0566477910845744e-01	-6.0698684110607537e-01	-3.6732159067922310e-01	-4.1040072798124005e-01	2.6291854773800551e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8466294511553996e-01	7.7469840264311696e-02	-3.3674374940987828e-01	-4.9300403443742574e-01	-7.0182012063018473e-01	5.7068960303854763e-02	-1.6408838113159044e-01	-4.0774356169989862e-01	-1.9601058700634580e-01	-3.0714661677202287e-01	-6.2695265586525983e-01	-4.0289004274304829e-01	-6.0330719642165997e-01	-3.6474906402154911e-01	-4.0750739678266168e-01	2.6356604541990283e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8352078281633971e-01	7.7307796524216377e-02	-3.3517508653296946e-01	-4.9335465845310877e-01	-6.9857770517184592e-01	5.6621336466418551e-02	-1.6281213288300983e-01	-4.0553442304733667e-01	-1.9439050308001349e-01	-3.0472637514052764e-01	-6.2596550862118405e-01	-4.0013941836497741e-01	-5.9965132406154054e-01	-3.6220111210095512e-01	-4.0464244212406292e-01	2.6421710259831181e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8238656525759994e-01	7.7141102607433537e-02	-3.3361277036751985e-01	-4.9367084586009657e-01	-6.9533839529747599e-01	5.6176609157112194e-02	-1.6155026546311771e-01	-4.0333531731514888e-01	-1.9279139167671744e-01	-3.0233481759069397e-01	-6.2494929854594383e-01	-3.9741272741548911e-01	-5.9601919434853978e-01	-3.5967747517219129e-01	-4.0180553697041727e-01	2.6487168747308942e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8126026987657767e-01	7.6969885822638445e-02	-3.3205672674508513e-01	-4.9395260748813880e-01	-6.9210253551637069e-01	5.5734832373702067e-02	-1.6030259757062257e-01	-4.0114629683572028e-01	-1.9121290160396318e-01	-2.9997152530790722e-01	-6.2390434927576899e-01	-3.9470979022164004e-01	-5.9241077225965721e-01	-3.5717789543455325e-01	-3.9899635778242210e-01	2.6552976849641103e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8014187248568655e-01	7.6794271494365240e-02	-3.3050688445693249e-01	-4.9419996760956725e-01	-6.8887046205392211e-01	5.5296056943103689e-02	-1.5906894961492651e-01	-3.9896741105983863e-01	-1.8965468840202471e-01	-2.9763608585149837e-01	-6.2283099014165977e-01	-3.9203042611837469e-01	-5.8882601763888409e-01	-3.5470211706897281e-01	-3.9621458451622316e-01	2.6619131437396826e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7903134735055951e-01	7.6614382973512959e-02	-3.2896317518955759e-01	-4.9441296381450728e-01	-6.8564250295711104e-01	5.4860330605165181e-02	-1.5784914373706166e-01	-3.9679870661017724e-01	-1.8811641421099537e-01	-2.9532809307939573e-01	-6.2172955597861601e-01	-3.8937445356566425e-01	-5.8526488540392085e-01	-3.5224988627199250e-01	-3.9345990062065600e-01	2.6685629406599460e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7792866726566584e-01	7.6430341648428532e-02	-3.2742553346036335e-01	-4.9459164687691065e-01	-6.8241897820100594e-01	5.4427698095238244e-02	-1.5664300382837087e-01	-3.9464022733480536e-01	-1.8659774764005932e-01	-2.9304714707218277e-01	-6.2060038693203956e-01	-3.8674169026086225e-01	-5.8172732574689667e-01	-3.4982095128674900e-01	-3.9073199303217404e-01	2.6752467678813026e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7683380362752740e-01	7.6242266956549176e-02	-3.2589389655352929e-01	-4.9473608061161756e-01	-6.7920019979613055e-01	5.3998201225538035e-02	-1.5545035554702361e-01	-3.9249201436067593e-01	-1.8509836363898502e-01	-2.9079285405667565e-01	-6.1944382826153810e-01	-3.8413195324644955e-01	-5.7821328432924579e-01	-3.4741506243112158e-01	-3.8803055216759857e-01	2.6819643201213070e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7574672650557982e-01	7.6050276396582753e-02	-3.2436820445610487e-01	-4.9484634172260017e-01	-6.7598647189656080e-01	5.3571878965293619e-02	-1.5427102633247747e-01	-3.9035410614702348e-01	-1.8361794337183016e-01	-2.8856482632911068e-01	-6.1826023014243170e-01	-3.8154505901331071e-01	-5.7472270247083967e-01	-3.4503197212315434e-01	-3.8535527191483088e-01	2.6887152946642581e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7466740471072584e-01	7.5854485541199390e-02	-3.2284839979434787e-01	-4.9492251964269368e-01	-6.7277809090864649e-01	5.3148767519686245e-02	-1.5310484541798197e-01	-3.8822653853863054e-01	-1.8215617409285539e-01	-2.8636268217804683e-01	-6.1704994746517283e-01	-3.7898082359969881e-01	-5.7125551733351732e-01	-3.4267143490390306e-01	-3.8270584962166215e-01	2.6954993913653515e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7359580586162054e-01	7.5655008050217909e-02	-3.2133442777033394e-01	-4.9496471636495243e-01	-6.6957534560024823e-01	5.2728900407576780e-02	-1.5195164384121496e-01	-3.8610934481891490e-01	-1.8071274902462925e-01	-2.8418604580706319e-01	-6.1581333963298268e-01	-3.7643906268603305e-01	-5.6781166209914047e-01	-3.4033320745781054e-01	-3.8008198608279942e-01	2.7023163126534731e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7253189644874453e-01	7.5451955684264049e-02	-3.1982623609886318e-01	-4.9497304626594912e-01	-6.6637851721035701e-01	5.2312308538022871e-02	-1.5081125445314747e-01	-3.8400255576278924e-01	-1.7928736723831501e-01	-2.8203454725733784e-01	-6.1455077035791295e-01	-3.7391959168567179e-01	-5.6439106614227574e-01	-3.3801704863073795e-01	-3.7748338552523386e-01	2.7091657635326665e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7147564189630710e-01	7.5245438318878560e-02	-3.1832377494468145e-01	-4.9494763592120378e-01	-6.6318787955901570e-01	5.1899020285587225e-02	-1.4968351192522200e-01	-3.8190619968926187e-01	-1.7787973353612802e-01	-2.7990782233018530e-01	-6.1326260745562466e-01	-3.7142222583179757e-01	-5.6099365519765443e-01	-3.3572271944575821e-01	-3.7490975559205880e-01	2.7160474515823685e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7042700662202487e-01	7.5035563959055016e-02	-3.1682699686004989e-01	-4.9488862391304589e-01	-6.6000369915741863e-01	5.1489061564439303e-02	-1.4856825275492758e-01	-3.7982030251371879e-01	-1.7648955833593727e-01	-2.7780551250962054e-01	-6.1194922263909901e-01	-3.6894678026054734e-01	-5.5761935152251607e-01	-3.3344998311682467e-01	-3.7236080732484222e-01	2.7229610869564178e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6938595409483065e-01	7.4822438754183068e-02	-3.1533585672267311e-01	-4.9479616063115550e-01	-6.5682623531812812e-01	5.1082455901250316e-02	-1.4746531526985518e-01	-3.7774488779987692e-01	-1.7511655755800562e-01	-2.7572726488502625e-01	-6.1061099131155538e-01	-3.6649307009051862e-01	-5.5426807405396272e-01	-3.3119860506041926e-01	-3.6983625514466628e-01	2.7299063823809515e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6835244689055473e-01	7.4606167013381977e-02	-3.1385031167401983e-01	-4.9467040806606749e-01	-6.5365574026526296e-01	5.0679224506887784e-02	-1.4637453963030916e-01	-3.7567997681134918e-01	-1.7376045251383906e-01	-2.7367273207397819e-01	-6.0924829235878997e-01	-3.6406091049877776e-01	-5.5093973856143497e-01	-3.2896835290527676e-01	-3.6733581683192407e-01	2.7368830531511867e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6732644674563532e-01	7.4386851221197980e-02	-3.1237032105804546e-01	-4.9451153959591171e-01	-6.5049245924463628e-01	5.0279386346908518e-02	-1.4529576783054998e-01	-3.7362558856281269e-01	-1.7242096979712906e-01	-2.7164157214529155e-01	-6.0786150794120264e-01	-3.6165011679349035e-01	-5.4763425779444752e-01	-3.2675899650028223e-01	-3.6485921350495615e-01	2.7438908171271748e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6630791460888672e-01	7.4164592053648379e-02	-3.1089584636034739e-01	-4.9431973976670340e-01	-6.4733663063370117e-01	4.9882958210852542e-02	-1.4422884369874137e-01	-3.7158173987072923e-01	-1.7109784117676621e-01	-2.6963344854234111e-01	-6.0645102328571343e-01	-3.5926050448329411e-01	-5.4435154162567700e-01	-3.2457030792063746e-01	-3.6240616959763589e-01	2.7509293947285700e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6529681069140370e-01	7.3939488394591496e-02	-3.0942685114776902e-01	-4.9409520406644825e-01	-6.4418848605127388e-01	4.9489954780348080e-02	-1.4317361289566830e-01	-3.6954844540360560e-01	-1.6979080349190120e-01	-2.6764803000671045e-01	-6.0501722647783818e-01	-3.5689188934352595e-01	-5.4109149718953931e-01	-3.2240206147238110e-01	-3.5997641283596366e-01	2.7579985089284333e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6429309451462187e-01	7.3711637352402382e-02	-3.0796330100847047e-01	-4.9383813869338639e-01	-6.4104825046692027e-01	4.9100388696022353e-02	-1.4212992291229620e-01	-3.6752571773176440e-01	-1.6849959854902569e-01	-2.6568499050221278e-01	-6.0356050825410401e-01	-3.5454408747941568e-01	-5.3785402901635682e-01	-3.2025403369534639e-01	-3.5756967421376096e-01	2.7650978852461794e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6329672495659589e-01	7.3481134276936019e-02	-3.0650516349249396e-01	-4.9354876031869771e-01	-6.3791614230996752e-01	4.8714270623225857e-02	-1.4109762306623136e-01	-3.6551356737659912e-01	-1.6722397302105599e-01	-2.6374400913932750e-01	-6.0208126179506738e-01	-3.5221691538635685e-01	-5.3463903916223332e-01	-3.1812600336464752e-01	-3.5518568796754041e-01	2.7722272517396260e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6230766029654173e-01	7.3248072776756171e-02	-3.0505240805282752e-01	-4.9322729584393160e-01	-6.3479237357805318e-01	4.8331609316579448e-02	-1.4007656449714509e-01	-3.6351200285929652e-01	-1.6596367834838910e-01	-2.6182477010010280e-01	-6.0057988251910133e-01	-3.4991019000734935e-01	-5.3144642733474368e-01	-3.1601775149075639e-01	-3.5282419155060674e-01	2.7793863389962854e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6132585825768753e-01	7.3012544736614171e-02	-3.0360500598700635e-01	-4.9287398215353356e-01	-6.3167714994516388e-01	4.7952411683337040e-02	-1.3906660016122238e-01	-3.6152103074900194e-01	-1.6471847064190154e-01	-2.5992696256354525e-01	-5.9905676787721940e-01	-3.4762372878772357e-01	-5.2827609101455997e-01	-3.1392906131826243e-01	-3.5048492560647687e-01	2.7865748801238444e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6035127604847807e-01	7.2774640335159763e-02	-3.0216293037925185e-01	-4.9248906586274710e-01	-6.2857067086908669e-01	4.7576682845581066e-02	-1.3806758482468687e-01	-3.5954065571041499e-01	-1.6348811058787330e-01	-2.5805028063154772e-01	-5.9751231714907527e-01	-3.4535734972724141e-01	-5.2512792557309784e-01	-3.1185971832337483e-01	-3.4816763394166172e-01	2.7937926107399544e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5938387040218416e-01	7.2534448062861370e-02	-3.0072615604318048e-01	-4.9207280306123496e-01	-6.2547312969824653e-01	4.7204426201245667e-02	-1.3707937505646109e-01	-3.5757088055079944e-01	-1.6227236335480189e-01	-2.5619442325537711e-01	-5.9594693124039044e-01	-3.4311087142966484e-01	-5.2200182438630904e-01	-3.0980951021024122e-01	-3.4587206349788369e-01	2.8010392689613139e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5842359761495767e-01	7.2292054740123027e-02	-2.9929465946508499e-01	-4.9162545905274174e-01	-6.2238471377784221e-01	4.6835643483982052e-02	-1.3610182922001066e-01	-3.5561170626638455e-01	-1.6107099850208056e-01	-2.5435909416275632e-01	-5.9436101248195772e-01	-3.4088411314988487e-01	-5.1889767894471783e-01	-3.0777822690615059e-01	-3.4359796432377970e-01	2.8083145953921198e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5747041358237912e-01	7.2047545535580848e-02	-2.9786841874782455e-01	-4.9114730809110468e-01	-6.1930560455526285e-01	4.6470334821862108e-02	-1.3513480746442139e-01	-3.5366313208815847e-01	-1.5988378989051710e-01	-2.5254400178556435e-01	-5.9275496443043552e-01	-3.3867689483869950e-01	-5.1581537895979734e-01	-3.0576566055567755e-01	-3.4134508954614312e-01	2.8156183331118902e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5652427383454134e-01	7.1801003984559825e-02	-2.9644741355532001e-01	-4.9063863311297246e-01	-6.1623597768471872e-01	4.6108498794934942e-02	-1.3417817171476193e-01	-3.5172515552702877e-01	-1.5871051559465618e-01	-2.5074885918818340e-01	-5.9112919167109079e-01	-3.3648903718532841e-01	-5.1275481246678867e-01	-3.0377160551383303e-01	-3.3911319534075618e-01	2.8229502276627261e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5558513356971393e-01	7.1552512007674193e-02	-2.9503162505769309e-01	-4.9009972546752040e-01	-6.1317600313106702e-01	4.5750132491634857e-02	-1.3323178566177102e-01	-3.4979777241835236e-01	-1.5755095781688697e-01	-2.4897338399651109e-01	-5.8948409962267101e-01	-3.3432036165773871e-01	-5.0971586592406470e-01	-3.0179585833828676e-01	-3.3690204090286174e-01	2.8303100270360133e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5465294768663007e-01	7.1302149929560854e-02	-2.9362103587703903e-01	-4.8953088464351713e-01	-6.1012584527275793e-01	4.5395231564054138e-02	-1.3229551475091639e-01	-3.4788097696581549e-01	-1.5640490280329974e-01	-2.4721729832765862e-01	-5.8782009434456450e-01	-3.3217069054086934e-01	-5.0669842430913037e-01	-2.9983821778069292e-01	-3.3471138841731635e-01	2.8376974816586396e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5372767081543876e-01	7.1049996497724199e-02	-2.9221563003387357e-01	-4.8893241799405335e-01	-6.0708566300390043e-01	4.5043790282080567e-02	-1.3136922617086769e-01	-3.4597476178466219e-01	-1.5527214076126436e-01	-2.4548032872036066e-01	-5.8613758234640290e-01	-3.3003984697282956e-01	-5.0370237121134875e-01	-2.9789848477720426e-01	-3.3254100302846906e-01	2.8451123443787067e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5280925734736575e-01	7.0796128901484123e-02	-2.9081539289425984e-01	-4.8830464045924782e-01	-6.0405560983540019e-01	4.4695801586413932e-02	-1.3045278884142122e-01	-3.4407911794426593e-01	-1.5415246577870390e-01	-2.4376220606609825e-01	-5.8443697040027731e-01	-3.2792765497914150e-01	-5.0072758892149394e-01	-2.9597646243819997e-01	-3.3039065280980212e-01	2.8525543704508078e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5189766146311709e-01	7.0540622791004204e-02	-2.8942031111761640e-01	-4.8764787428728079e-01	-6.0103583399513116e-01	4.4351257140460544e-02	-1.2954607340091706e-01	-3.4219403501003437e-01	-1.5304567574503367e-01	-2.4206266554096839e-01	-5.8271866535567007e-01	-3.2583393950510348e-01	-4.9777395851821349e-01	-2.9407195603728853e-01	-3.2826010873338057e-01	2.8600233175208873e+00
