# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8559082105968730e-01	-4.4950898245863367e-02	-3.6285170915643616e-01	-5.0129605369295827e-01	-6.4841309860598240e-01	-4.1808026155806748e-02	-1.4219082544551667e-01	-3.2950012689065361e-01	-2.0913826283594036e-01	-3.3184275070184599e-01	-5.6828673018811604e-01	-4.1583594485865377e-01	-6.7327041131273935e-01	-3.0904957740741890e-01	-4.4720017552664371e-01	3.3734368726820634e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8451219732697205e-01	-4.4514369774252736e-02	-3.6071942352655922e-01	-5.0148661392807881e-01	-6.4592676762025192e-01	-4.1664558392501563e-02	-1.4111088110789410e-01	-3.2768616262636141e-01	-2.0744716546431868e-01	-3.2930826319582757e-01	-5.6809428134648265e-01	-4.1314054619446056e-01	-6.6958275027767400e-01	-3.0704203380031608e-01	-4.4412544362669781e-01	3.3818469623852949e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8343959383657743e-01	-4.4083775530769857e-02	-3.5860172590473433e-01	-5.0164743436936998e-01	-6.4343129253809717e-01	-4.1521607521012055e-02	-1.4004238336088190e-01	-3.2588070291212240e-01	-2.0577641907682448e-01	-3.2680088702376653e-01	-5.6787111484471198e-01	-4.1046465036206908e-01	-6.6590952255536895e-01	-3.0504980603671339e-01	-4.4107774222472901e-01	3.3903015477869567e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8237301842895090e-01	-4.3659035596671107e-02	-3.5649850037943209e-01	-5.0177847599143643e-01	-6.4092714212240409e-01	-4.1379137288589128e-02	-1.3898519967484035e-01	-3.2408377943221095e-01	-2.0412572140658844e-01	-3.2432030184592475e-01	-5.6761732090530326e-01	-4.0780820321936567e-01	-6.6225095014839575e-01	-3.0307281459603802e-01	-4.3805684747321838e-01	3.3988002966188224e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8131247744087614e-01	-4.3240070716675058e-02	-3.5440963226716715e-01	-5.0187971166980494e-01	-6.3841477866180196e-01	-4.1237112921379507e-02	-1.3793919851950048e-01	-3.2229542205850148e-01	-2.0249477495840651e-01	-3.2186619003417077e-01	-5.6733299888941524e-01	-4.0517114692121969e-01	-6.5860724546056792e-01	-3.0111097840678108e-01	-4.3506253524249144e-01	3.4073428780044686e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8025797574958341e-01	-4.2826802310742290e-02	-3.5233500810341373e-01	-5.0195112612149306e-01	-6.3589465792417954e-01	-4.1095501093193272e-02	-1.3690424938884749e-01	-3.2051565887352840e-01	-2.0088328694527299e-01	-3.1943823671686083e-01	-5.6701825723881782e-01	-4.0255342007532302e-01	-6.5497861151081860e-01	-2.9916421493771705e-01	-4.3209458123725131e-01	3.4159289624944309e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7920951681607503e-01	-4.2419152485077403e-02	-3.5027451563312612e-01	-5.0199271583659111e-01	-6.3336722911578180e-01	-4.0954269894525767e-02	-1.3588022282410306e-01	-3.1874451619392796e-01	-1.9929096922486272e-01	-3.1703612981957197e-01	-5.6667321341025245e-01	-3.9995495789368385e-01	-6.5136524214512781e-01	-2.9723244028604029e-01	-4.2915276110762940e-01	3.4245582220999689e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7816710272766809e-01	-4.2017044042368751e-02	-3.4822804380089162e-01	-5.0200448900097061e-01	-6.3083293484572200e-01	-4.0813388801838019e-02	-1.3486699043488526e-01	-3.1698201859423375e-01	-1.9771753823602775e-01	-3.1465956010188184e-01	-5.6629799380235391e-01	-3.9737569233986064e-01	-6.4776732224641764e-01	-2.9531556926250019e-01	-4.2623685055495231e-01	3.4332303303254328e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7713073423974976e-01	-4.1620400491282329e-02	-3.4619548274074136e-01	-5.0198646541028213e-01	-6.2829221109578048e-01	-4.0672828647101526e-02	-1.3386442491862280e-01	-3.1522818893100324e-01	-1.9616271493536039e-01	-3.1230822119036894e-01	-5.6589273367522108e-01	-3.9481555227200799e-01	-6.4418502794226462e-01	-2.9341351547361266e-01	-4.2334662543240797e-01	3.4419449621992912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7610041081673822e-01	-4.1229146055235026e-02	-3.4417672376563974e-01	-5.0193867637537459e-01	-6.2574548719531342e-01	-4.0532561587611482e-02	-1.3287240007829479e-01	-3.1348304836725238e-01	-1.9462622473388166e-01	-3.0998180960802635e-01	-5.6545757706278887e-01	-3.9227446358183204e-01	-6.4061852681037323e-01	-2.9152619140102598e-01	-4.2048186184079739e-01	3.4507017943038099e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7507613067225850e-01	-4.0843205680458385e-02	-3.4217165935667665e-01	-5.0186116461931041e-01	-6.2319318580113547e-01	-4.0392561076071268e-02	-1.3189079083856733e-01	-3.1174661639716594e-01	-1.9310779743390066e-01	-3.0768002480024598e-01	-5.6499267667813768e-01	-3.8975234932952507e-01	-6.3706797808168425e-01	-2.8965350847812049e-01	-4.1764233621955438e-01	3.4595005048034353e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7405789080852285e-01	-4.0462505043379074e-02	-3.4018018315198456e-01	-5.0175398416615191e-01	-6.2063572288220881e-01	-4.0252801830952915e-02	-1.3091947326040088e-01	-3.1001891087106603e-01	-1.9160716716609266e-01	-3.0540256915754571e-01	-5.6449819381188415e-01	-3.8724912987477350e-01	-6.3353353284105507e-01	-2.8779537716391018e-01	-4.1482782543320151e-01	3.4683407734718874e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7304568705492140e-01	-4.0086970557329016e-02	-3.3820218993539752e-01	-5.0161720022169187e-01	-6.1807350770899272e-01	-4.0113259807137459e-02	-1.2995832455418702e-01	-3.0829994802061278e-01	-1.9012407232684198e-01	-3.0314914803519533e-01	-5.6397429822382172e-01	-3.8476472300391396e-01	-6.3001533422542777e-01	-2.8595170701432970e-01	-4.1203810685341513e-01	3.4772222817179985e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7203951410582399e-01	-3.9716529378608652e-02	-3.3623757562487755e-01	-5.0145088904633506e-01	-6.1550694284729690e-01	-3.9973912166836240e-02	-1.2900722309148677e-01	-3.0658974248421356e-01	-1.8865825551588494e-01	-3.0091946976989270e-01	-5.6342116802798359e-01	-3.8229904405332521e-01	-6.2651351761942342e-01	-2.8412240675097089e-01	-4.0927295843686123e-01	3.4861447126103164e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7103936555759922e-01	-3.9351109411922415e-02	-3.3428623726071932e-01	-5.0125513782033171e-01	-6.1293642415648275e-01	-3.9834737250797787e-02	-1.2806604841542973e-01	-3.0488830733261263e-01	-1.8720946347429729e-01	-2.9871324569363827e-01	-5.6283898957129497e-01	-3.7985200602913965e-01	-6.2302821084828486e-01	-2.8230738432734281e-01	-4.0653215879896215e-01	3.4951077509005049e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7004523394484874e-01	-3.8990639315200346e-02	-3.3234807299355762e-01	-5.0103004450155741e-01	-6.1036234079186713e-01	-3.9695714549801232e-02	-1.2713468124983257e-01	-3.0319565409464472e-01	-1.8577744702285579e-01	-2.9653019014494553e-01	-5.6222795730601205e-01	-3.7742351972335048e-01	-6.1955953436813582e-01	-2.8050654699272803e-01	-4.0381548728374878e-01	3.5041110830455540e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6905711077586369e-01	-3.8635048503831135e-02	-3.3042298207219101e-01	-5.0077571767608797e-01	-6.0778507521116365e-01	-3.9556824676441379e-02	-1.2621300350710160e-01	-3.0151179278312706e-01	-1.8436196100080773e-01	-2.9437002047752175e-01	-5.6158827365613950e-01	-3.7501349382640303e-01	-6.1610760145348498e-01	-2.7871980135369634e-01	-4.0112272402994542e-01	3.5131543972288455e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6807498656730951e-01	-3.8284267154321684e-02	-3.2851086483124098e-01	-5.0049227640177218e-01	-6.0520500318482950e-01	-3.9418049337204365e-02	-1.2530089829496893e-01	-2.9983673192086652e-01	-1.8296276420508131e-01	-2.9223245706655454e-01	-5.6092014887801622e-01	-3.7262183503635005e-01	-6.1267251838195302e-01	-2.7694705343335169e-01	-3.9845365003343647e-01	3.5222373833800771e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6709885087814128e-01	-3.7938226207404668e-02	-3.2661162267865984e-01	-5.0017985004504906e-01	-6.0262249381015243e-01	-3.9279371304838641e-02	-1.2439824992212264e-01	-2.9817047856676054e-01	-1.8157961932995978e-01	-2.9011722331272105e-01	-5.6022380091530644e-01	-3.7024844816464481e-01	-6.0925438461615899e-01	-2.7518820872837019e-01	-3.9580804720624779e-01	3.5313597331940900e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6612869234276317e-01	-3.7596857370608604e-02	-3.2472515808310276e-01	-4.9983857811126436e-01	-6.0003790952894276e-01	-3.9140774391022697e-02	-1.2350494390277864e-01	-2.9651303834197240e-01	-1.8021229290724958e-01	-2.8802404564404233e-01	-5.5949945524858058e-01	-3.6789323623866071e-01	-6.0585329298276469e-01	-2.7344317226389608e-01	-3.9318569843218942e-01	3.5405211401486065e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6516449870342656e-01	-3.7260093120312442e-02	-3.2285137456118007e-01	-4.9946861006870641e-01	-5.9745160614866888e-01	-3.9002243419331728e-02	-1.2262086696025024e-01	-2.9486441545615921e-01	-1.7886055524696232e-01	-2.8595265351569893e-01	-5.5874734473971832e-01	-3.6555610060100924e-01	-6.0246932984862711e-01	-2.7171184864636144e-01	-3.9058638761928244e-01	3.5497212995209231e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6420625684188600e-01	-3.6927866703301788e-02	-3.2099017666460317e-01	-4.9907010516663364e-01	-5.9486393286692230e-01	-3.8863764198503611e-02	-1.2174590702956027e-01	-2.9322461273373118e-01	-1.7752418037853343e-01	-2.8390277940791347e-01	-5.5796770947136876e-01	-3.6323694100573922e-01	-5.9910257529404398e-01	-2.6999414211428618e-01	-3.8800989974909628e-01	3.5589599084035743e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6325395281031505e-01	-3.6600112137844906e-02	-3.1914146996723808e-01	-4.9864323224757329e-01	-5.9227523229903034e-01	-3.8725323496010294e-02	-1.2087995325914615e-01	-2.9159363164012564e-01	-1.7620294599259909e-01	-2.8187415882201161e-01	-5.5716079658168161e-01	-3.6093565571148661e-01	-5.9575310328308073e-01	-2.6828995658711896e-01	-3.8545602092313241e-01	3.5682366657189788e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6230757186149172e-01	-3.6276764214304376e-02	-3.1730516105207629e-01	-4.9818816955411244e-01	-5.8968584050871897e-01	-3.8586909011931028e-02	-1.2002289601170105e-01	-2.8997147230807330e-01	-1.7489663338334441e-01	-2.7986653027475333e-01	-5.5632686009456456e-01	-3.5865214157165781e-01	-5.9242098183095337e-01	-2.6659919571218266e-01	-3.8292453840635482e-01	3.5775512722331264e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6136709847825892e-01	-3.5957758495305553e-02	-3.1548115749814087e-01	-4.9770510453049233e-01	-5.8709608704165517e-01	-3.8448509353133917e-02	-1.1917462686419744e-01	-2.8835813356384260e-01	-1.7360502739144432e-01	-2.7787963529104265e-01	-5.5546616074568422e-01	-3.5638629412171646e-01	-5.8910627316847619e-01	-2.6492176290977604e-01	-3.8041524066799970e-01	3.5869034305682934e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6043251640227540e-01	-3.5643031315475339e-02	-3.1366936786733790e-01	-4.9719423361925413e-01	-5.8450629496175743e-01	-3.8310114007765739e-02	-1.1833503860713372e-01	-2.8675361295344115e-01	-1.7232791634760714e-01	-2.7591321839509697e-01	-5.5457896580446719e-01	-3.5413800766364978e-01	-5.8580903390354822e-01	-2.6325756141648915e-01	-3.7792791741976317e-01	3.5962928452148430e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5950380866205896e-01	-3.5332519780769907e-02	-3.1186970169125838e-01	-4.9665576205323636e-01	-5.8191678089012921e-01	-3.8171713320051467e-02	-1.1750402524304560e-01	-2.8515790676875941e-01	-1.7106509201673747e-01	-2.7396702710017623e-01	-5.5366554889235231e-01	-3.5190717534768362e-01	-5.8252931517969286e-01	-2.6160649432678890e-01	-3.7546235965148339e-01	3.6057192225421049e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5858095760033977e-01	-3.5026161767408824e-02	-3.1008206945795536e-01	-4.9608990364317312e-01	-5.7932785504649775e-01	-3.8033298465407123e-02	-1.1668148198432150e-01	-2.8357101007363666e-01	-1.6981634954272717e-01	-2.7204081189694523e-01	-5.5272618979751809e-01	-3.4969368925131600e-01	-5.7926716283164825e-01	-2.5996846463292533e-01	-3.7301835966441299e-01	3.6151822708083907e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5766394490072247e-01	-3.4723895920429834e-02	-3.0830638259869320e-01	-4.9549688056121505e-01	-5.7673982129302115e-01	-3.7894861425865720e-02	-1.1586730525035907e-01	-2.8199291672984206e-01	-1.6858148739388673e-01	-2.7013432624056155e-01	-5.5176117428636318e-01	-3.4749744045574765e-01	-5.7602261753801209e-01	-2.5834337526321460e-01	-3.7059571110218847e-01	3.6246817001701328e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5675275161368299e-01	-3.4425661651881850e-02	-3.0654255347468934e-01	-4.9487692312061105e-01	-5.7415297718033964e-01	-3.7756394965819964e-02	-1.1506139266410013e-01	-2.8042361942294186e-01	-1.6736030730902504e-01	-2.6824732653656019e-01	-5.5077079391196737e-01	-3.4531831911976346e-01	-5.7279571497094817e-01	-2.5673112911874352e-01	-3.6819420897959271e-01	3.6342172226902139e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5584735818189324e-01	-3.4131399138671456e-02	-3.0479049536385228e-01	-4.9423026955188343e-01	-5.7156761399577194e-01	-3.7617892608082563e-02	-1.1426364304797770e-01	-2.7886310968805333e-01	-1.6615261424418407e-01	-2.6637957212561125e-01	-5.4975534581980134e-01	-3.4315621455114531e-01	-5.6958648594296879e-01	-2.5513162910855314e-01	-3.6581364970919827e-01	3.6437885523454581e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5494774446489523e-01	-3.3841049320078170e-02	-3.0305012244753055e-01	-4.9355716577575137e-01	-5.6898401681350375e-01	-3.7479348610266243e-02	-1.1347395641931032e-01	-2.7731137793546023e-01	-1.6495821632003801e-01	-2.6453082526722371e-01	-5.4871513255092874e-01	-3.4101101527567163e-01	-5.6639495655080618e-01	-2.5354477818333865e-01	-3.6345383112598856e-01	3.6533954050333599e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5405388976313508e-01	-3.3554553894952849e-02	-3.0132134979727898e-01	-4.9285786517309493e-01	-5.6640246454668686e-01	-3.7340757941485371e-02	-1.1269223398517483e-01	-2.7576841347608172e-01	-1.6377692476995956e-01	-2.6270085112246100e-01	-5.4765046184295507e-01	-3.3888260910377638e-01	-5.6322114831639003e-01	-2.5197047936772604e-01	-3.6111455251004043e-01	3.6630374985780305e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5316577284135935e-01	-3.3271855318615845e-02	-2.9960409336164928e-01	-4.9213262835225413e-01	-5.6382323000131462e-01	-3.7202116259381524e-02	-1.1191837813678751e-01	-2.7423420454678177e-01	-1.6260855388875978e-01	-2.6088941773573637e-01	-5.4656164642896754e-01	-3.3677088319492671e-01	-5.6006507832494334e-01	-2.5040863579115963e-01	-3.5879561460735193e-01	3.6727145527354121e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5228337195139713e-01	-3.2992896799466306e-02	-2.9789826995302149e-01	-4.9138172291394538e-01	-5.6124657993177729e-01	-3.7063419887473116e-02	-1.1115229244342692e-01	-2.7270873833550613e-01	-1.6145292098210365e-01	-2.5909629601574757e-01	-5.4544900383473804e-01	-3.3467572411977703e-01	-5.5692675936022862e-01	-2.4885915071745118e-01	-3.5649681964889757e-01	3.6824262891977702e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5140666485432600e-01	-3.2717622295319944e-02	-2.9620379723447798e-01	-4.9060542321407030e-01	-5.5867277509798496e-01	-3.6924665792833038e-02	-1.1039388164592233e-01	-2.7119200100623370e-01	-1.6030984631660553e-01	-2.5732125971561426e-01	-5.4431285617440439e-01	-3.3259701792016677e-01	-5.5380620003695702e-01	-2.4732192757303287e-01	-3.5421797136798649e-01	3.6921724315974802e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5053562884204325e-01	-3.2445976509485559e-02	-2.9452059370672762e-01	-4.8980401012471370e-01	-5.5610207032395620e-01	-3.6785851564094509e-02	-1.0964305164973878e-01	-2.6968397772373615e-01	-1.5917915307060537e-01	-2.5556408541227082e-01	-5.4315352994491028e-01	-3.3053465016702055e-01	-5.5070340493038672e-01	-2.4579686997395592e-01	-3.5195887501600376e-01	3.7019527055101462e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4967024075824686e-01	-3.2177904886596866e-02	-2.9284857869509551e-01	-4.8897777079360083e-01	-5.5353471455778014e-01	-3.6646975389787874e-02	-1.0889970951768277e-01	-2.6818465267813085e-01	-1.5806066728562565e-01	-2.5382455248517172e-01	-5.4197135581942513e-01	-3.2848850601620166e-01	-5.4761837470314501e-01	-2.4428388175167703e-01	-3.4971933737659922e-01	3.7117668384570615e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4881047701884112e-01	-3.1913353608209419e-02	-2.9118767233657594e-01	-4.8812699840229296e-01	-5.5097095093283766e-01	-3.6508036037008945e-02	-1.0816376346225494e-01	-2.6669400910922086e-01	-1.5695421781851315e-01	-2.5210244309436142e-01	-5.4076666844000154e-01	-3.2645847026238367e-01	-5.4455110622929448e-01	-2.4278286697767013e-01	-3.4749916677840026e-01	3.7216145599070289e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4795631363177755e-01	-3.1652269588177878e-02	-2.8953779556696485e-01	-4.8725199192340157e-01	-5.4841101683020776e-01	-3.6369032830421026e-02	-1.0743512283767337e-01	-2.6521202933060861e-01	-1.5585963629426033e-01	-2.5039754215795745e-01	-5.3953980620968933e-01	-3.2444442739098817e-01	-5.4150159271566289e-01	-2.4129372998690612e-01	-3.4529817310631455e-01	3.7314956012775680e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4710772621633994e-01	-3.1394600467824080e-02	-2.8789887010807352e-01	-4.8635305587707806e-01	-5.4585514394215795e-01	-3.6229965631592309e-02	-1.0671369813159010e-01	-2.6373869475358031e-01	-1.5477675705950930e-01	-2.4870963732909418e-01	-5.3829111108436878e-01	-3.2244626162825107e-01	-5.3846982382049580e-01	-2.3981637540023637e-01	-3.4311616781148241e-01	3.7414096959355323e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4626469002188811e-01	-3.1140294610908458e-02	-2.8627081845503249e-01	-4.8543050008706617e-01	-5.4330355833662225e-01	-3.6090834818670953e-02	-1.0599940095652387e-01	-2.6227398591074680e-01	-1.5370541713673433e-01	-2.4703851897237109e-01	-5.3702092836450710e-01	-3.2046385698946017e-01	-5.3545578576943198e-01	-2.3835070814571629e-01	-3.4095296391994828e-01	3.7513565791971422e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4542717994606888e-01	-3.0889301098416835e-02	-2.8465356386369101e-01	-4.8448463943656117e-01	-5.4075648052260472e-01	-3.5951641266395835e-02	-1.0529214404102999e-01	-2.6081788247944143e-01	-1.5264545617910258e-01	-2.4538398013985269e-01	-5.3572960648708523e-01	-3.1849709732542403e-01	-5.3245946146885659e-01	-2.3689663347890547e-01	-3.3880837604010544e-01	3.7613359883274655e+00
