# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9765290812109534e-01	-8.9924947224637314e-02	-3.5887295919136436e-01	-5.2980170804813875e-01	-5.6650868576391289e-01	-9.5067255914427121e-02	-1.3214902819013258e-01	-2.7206467717153560e-01	-1.9899376405576538e-01	-3.1228372382724939e-01	-5.3254722413343181e-01	-4.0308552334410297e-01	-6.9362195062940757e-01	-2.0581749498623483e-01	-4.5283345280455956e-01	4.0699223980972796e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9652022601432523e-01	-8.9292202275673083e-02	-3.5659408824703281e-01	-5.2944919481059538e-01	-5.6461520460980785e-01	-9.4580219765602630e-02	-1.3118121719919165e-01	-2.7045018997597670e-01	-1.9746894706589238e-01	-3.1005293001157336e-01	-5.3254481083496730e-01	-4.0060610506864897e-01	-6.9017428720398954e-01	-2.0455235132565952e-01	-4.4989749222031039e-01	4.0804661227628651e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9539355440508815e-01	-8.8665264928622325e-02	-3.5433303016623002e-01	-5.2906998848529341e-01	-5.6270917996383751e-01	-9.4095589361332971e-02	-1.3022306077977661e-01	-2.6884557294728628e-01	-1.9596097661939249e-01	-3.0784308950183592e-01	-5.3251292761694768e-01	-3.9814223835399126e-01	-6.8673362320530706e-01	-2.0329550690529399e-01	-4.4698385042300626e-01	4.0910595645979919e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9427290641482073e-01	-8.8044082045932004e-02	-3.5208963773115831e-01	-5.2866417624708195e-01	-5.6079101234741169e-01	-9.3613350179559018e-02	-1.2927445548305863e-01	-2.6725080696255327e-01	-1.9446962680479024e-01	-3.0565400890826866e-01	-5.3245159668126274e-01	-3.9569392859558655e-01	-6.8330027897604362e-01	-2.0204694516869312e-01	-4.4409241207122868e-01	4.1017023524621150e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9315829369350140e-01	-8.7428600662956366e-02	-3.4986376464314173e-01	-5.2823185432233566e-01	-5.5886109936198258e-01	-9.3133487940180643e-02	-1.2833529853944911e-01	-2.6566587164334721e-01	-1.9299467486631522e-01	-3.0348549517151985e-01	-5.3236084967740271e-01	-3.9326117710567415e-01	-6.7987456607154984e-01	-2.0080664806918491e-01	-4.4122305959528435e-01	4.1123941170009477e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9204972645536464e-01	-8.6818768001317770e-02	-3.4765526553481291e-01	-5.2777312788400499e-01	-5.5691983557619329e-01	-9.2655988602850209e-02	-1.2740548787798670e-01	-2.6409074539335481e-01	-1.9153590116955727e-01	-3.0133735563672764e-01	-5.3224072768282804e-01	-3.9084398124594938e-01	-6.7645678737086823e-01	-1.9957459612688930e-01	-4.3837567332677996e-01	4.1231344906711804e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9094721351418784e-01	-8.6214531481685105e-02	-3.4546399598136890e-01	-5.2728811094021644e-01	-5.5496761241742987e-01	-9.2180838364705822e-02	-1.2648492214443283e-01	-2.6252540543532882e-01	-1.9009308916688053e-01	-2.9920939812400044e-01	-5.3209128117547244e-01	-3.8844233455745186e-01	-6.7304723718948489e-01	-1.9835076848424002e-01	-4.3555013162392658e-01	4.1339231077641845e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8985076231815523e-01	-8.5615838735984662e-02	-3.4328981251092988e-01	-5.2677692621662531e-01	-5.5300481806775348e-01	-9.1708023658047741e-02	-1.2557350071812531e-01	-2.6096982784736011e-01	-1.8866602536263968e-01	-2.9710143099542957e-01	-5.3191256999845260e-01	-3.8605622688768726e-01	-6.6964620139364928e-01	-1.9713514296003984e-01	-4.3274631099268840e-01	4.1447596044286836e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8876037898427042e-01	-8.5022637619058497e-02	-3.4113257261403651e-01	-5.2623970503268047e-01	-5.5103183736419337e-01	-9.1237531147953563e-02	-1.2467112372763522e-01	-2.5942398759847562e-01	-1.8725449927823035e-01	-2.9501326321875249e-01	-5.3170466331702215e-01	-3.8368564451499848e-01	-6.6625395751609851e-01	-1.9592769610207358e-01	-4.2996408620386084e-01	4.1556436186924266e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8767606833232692e-01	-8.4434876219782753e-02	-3.3899213475231177e-01	-5.2567658717198829e-01	-5.4904905170338014e-01	-9.0769347729827171e-02	-1.2377769206527274e-01	-2.5788785858357555e-01	-1.8585830341701576e-01	-2.9294470442778398e-01	-5.3146763956783916e-01	-3.8133057027021722e-01	-6.6287077487303681e-01	-1.9472840323831017e-01	-4.2720333040620451e-01	4.1665747904828763e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8659783391841939e-01	-8.3852502871660531e-02	-3.3686835836632284e-01	-5.2508772074698429e-01	-5.4705683895047696e-01	-9.0303460526894877e-02	-1.2289310740048510e-01	-2.5636141365771098e-01	-1.8447723322915596e-01	-2.9089556497972968e-01	-5.3120158640065851e-01	-3.7899098365560879e-01	-6.5949691468221261e-01	-1.9353723852671911e-01	-4.2446391523569982e-01	4.1775527616469184e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8552567806798897e-01	-8.3275466162903475e-02	-3.3476110388267100e-01	-5.2447326205808709e-01	-5.4505557335238330e-01	-8.9839856887629965e-02	-1.2201727219219147e-01	-2.5484462466971169e-01	-1.8311108707637783e-01	-2.8886565600949388e-01	-5.3090660061250083e-01	-3.7666686096114937e-01	-6.5613263018195989e-01	-1.9235417500373170e-01	-4.2174571092105562e-01	4.1885771759696286e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8445960190840141e-01	-8.2703714946015056e-02	-3.3267023272033602e-01	-5.2383337544756936e-01	-5.4304562545517165e-01	-8.9378524383119523e-02	-1.2115008970009379e-01	-2.5333746249517314e-01	-1.8175966619671008e-01	-2.8685478948108278e-01	-5.3058278807444115e-01	-3.7435817537815069e-01	-6.5277816675105660e-01	-1.9117918463136868e-01	-4.1904858638553955e-01	4.1996476791920943e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8339960540105291e-01	-8.2137198346888624e-02	-3.3059560729631110e-01	-5.2316823314833250e-01	-5.4102736202570012e-01	-8.8919450804363032e-02	-1.2029146399500641e-01	-2.5183989706880350e-01	-1.8042277466921677e-01	-2.8486277823621953e-01	-5.3023026365110304e-01	-3.7206489711027391e-01	-6.4943376202927316e-01	-1.9001223834306991e-01	-4.1637240934525038e-01	4.2107639190283184e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8234568737298990e-01	-8.1575865773436049e-02	-3.2853709103054429e-01	-5.2247801512781633e-01	-5.3900114597737603e-01	-8.8462624159513698e-02	-1.1944129996824272e-01	-2.5035189741614700e-01	-1.7910021937875095e-01	-2.8288943604025796e-01	-5.2984915111300779e-01	-3.6978699348195027e-01	-6.4609964603848158e-01	-1.8885330608824386e-01	-4.1371704640390228e-01	4.2219255451812234e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8129784554805345e-01	-8.1019666923756034e-02	-3.2649454835022268e-01	-5.2176290892725175e-01	-5.3696733630000093e-01	-8.8008032671047343e-02	-1.1859950334009708e-01	-2.4887343168468151e-01	-1.7779180998075766e-01	-2.8093457762550611e-01	-5.2943958304189520e-01	-3.6752442904425292e-01	-6.4277604130420130e-01	-1.8770235687557144e-01	-4.1108236314423596e-01	4.2331322093577626e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8025607657753176e-01	-8.0468551793859450e-02	-3.2446784469342133e-01	-5.2102310949649966e-01	-5.3492628799365483e-01	-8.7555664772874298e-02	-1.1776598066745990e-01	-2.4740446717430384e-01	-1.7649735886614770e-01	-2.7899801873204766e-01	-5.2900170072917641e-01	-3.6527716567824481e-01	-6.3946316297746508e-01	-1.8655935881508529e-01	-4.0846822421613599e-01	4.2443835652831643e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7922037607032718e-01	-7.9922470684960889e-02	-3.2245684651214124e-01	-5.2025881902467974e-01	-5.3287835200655331e-01	-8.7105509107384960e-02	-1.1694063935060113e-01	-2.4594497036720792e-01	-1.7521668112626479e-01	-2.7707957614615780e-01	-5.2853565406767211e-01	-3.6304516269583753e-01	-6.3616121895689448e-01	-1.8542427915905310e-01	-4.0587449342154375e-01	4.2556792687143314e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7819073862263127e-01	-7.9381374210352268e-02	-3.2046142127476290e-01	-5.1947024676684328e-01	-5.3082387517683027e-01	-8.6657554522429903e-02	-1.1612338763915814e-01	-2.4449490695716117e-01	-1.7394959451796713e-01	-2.7517906773640088e-01	-5.2804160143678636e-01	-3.6082837693819803e-01	-6.3287041001087407e-01	-1.8429708434169081e-01	-4.0330103379626348e-01	4.2670189774523930e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7716715784710538e-01	-7.8845213301867917e-02	-3.1848143746794039e-01	-5.1865760886690582e-01	-5.2876320017817569e-01	-8.6211790068244407e-02	-1.1531413463736045e-01	-2.4305424187819002e-01	-1.7269591942884316e-01	-2.7329631248750025e-01	-5.2751970958131833e-01	-3.5862676287173961e-01	-6.2959092989972221e-01	-1.8317774001772988e-01	-4.0074770768873696e-01	4.2784023513544485e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7614962640157331e-01	-7.8313939215956418e-02	-3.1651676459795292e-01	-5.1782112817709558e-01	-5.2669666546926530e-01	-8.5768204994303529e-02	-1.1451279030852679e-01	-2.4162293933267801e-01	-1.7145547884258039e-01	-2.7143113053206280e-01	-5.2697015348406151e-01	-3.5644027268172745e-01	-6.2632296549776101e-01	-1.8206621109986629e-01	-3.9821437683588123e-01	4.2898290523445057e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7513813601721409e-01	-7.7787503539368641e-02	-3.1456727319154504e-01	-5.1696103407413030e-01	-5.2462460524691334e-01	-8.5326788746121540e-02	-1.1371926547886273e-01	-2.4020096281888639e-01	-1.7022809830450217e-01	-2.6958334318024080e-01	-5.2639311623241125e-01	-3.5426885636354233e-01	-6.2306669691519212e-01	-1.8096246179511377e-01	-3.9570090243606981e-01	4.3012987444236384e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7413267752626360e-01	-7.7265858194475720e-02	-3.1263283479627113e-01	-5.1607756227238699e-01	-5.2254734940289005e-01	-8.4887530961989796e-02	-1.1293347184059400e-01	-2.3878827515790318e-01	-1.6901360588729222e-01	-2.6775277294741162e-01	-5.2578878887914871e-01	-3.5211246181163675e-01	-6.1982229761968588e-01	-1.7986645564008791e-01	-3.9320714521933642e-01	4.3128110936793682e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7313324088922435e-01	-7.6748955444228148e-02	-3.1071332198036761e-01	-5.1517095463428608e-01	-5.2046522348431790e-01	-8.4450421469658185e-02	-1.1215532195446153e-01	-2.3738483852002698e-01	-1.6781183215691772e-01	-2.6593924357995069e-01	-5.2515737029762488e-01	-3.4997103490621884e-01	-6.1658993455760236e-01	-1.7877815553524423e-01	-3.9073296551488768e-01	4.3243657682943182e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7213981522158020e-01	-7.6236747896766446e-02	-3.0880860833217294e-01	-5.1424145897814477e-01	-5.1837854865759048e-01	-8.4015450282958759e-02	-1.1138472925161004e-01	-2.3599061445059555e-01	-1.6662261013876931e-01	-2.6414258007917529e-01	-5.2449906703155924e-01	-3.4784451959770712e-01	-6.1336976827476464e-01	-1.7769752377809525e-01	-3.8827822331599898e-01	4.3359624385541027e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7115238882002104e-01	-7.5729188509696704e-02	-3.0691856845911814e-01	-5.1328932888372547e-01	-5.1628764167572483e-01	-8.3582607598375491e-02	-1.1062160803489668e-01	-2.3460556389526327e-01	-1.6544577528402671e-01	-2.6236260872352773e-01	-5.2381409313965255e-01	-3.4573285798898806e-01	-6.1016195303670251e-01	-1.7662452209542900e-01	-3.8584277834237352e-01	4.3476007768545291e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7017094918817860e-01	-7.5226230594039933e-02	-3.0504307798630265e-01	-5.1231482349573121e-01	-5.1419281484908819e-01	-8.3151883791560299e-02	-1.0986587347964709e-01	-2.3322964722473655e-01	-1.6428116543626536e-01	-2.6059915708907144e-01	-5.2310267003523903e-01	-3.4363599041552068e-01	-6.0696663694829478e-01	-1.7555911167455451e-01	-3.8342649010003782e-01	4.3592804577080839e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6919548306187260e-01	-7.4727827817867951e-02	-3.0318201355467805e-01	-5.1131820732548283e-01	-5.1209437601940722e-01	-8.2723269413800010e-02	-1.0911744163388588e-01	-2.3186282425897370e-01	-1.6312862079831295e-01	-2.5885205406836537e-01	-5.2236502632123449e-01	-3.4155385552332224e-01	-6.0378396207275131e-01	-1.7450125319359405e-01	-3.8102921793885014e-01	4.3710011577497392e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6822597643387516e-01	-7.4233934209634617e-02	-3.0133525281885948e-01	-5.1029975005101491e-01	-5.0999262853699856e-01	-8.2296755188433920e-02	-1.0837622941806556e-01	-2.3050505429085805e-01	-1.6198798389936866e-01	-2.5712112988778546e-01	-5.2160139762056335e-01	-3.3948639034487627e-01	-6.0061406454985444e-01	-1.7345090685084821e-01	-3.7865082110769055e-01	4.3827625557420991e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6726241457818983e-01	-7.3744504161213628e-02	-2.9950267444457623e-01	-5.0925972631582417e-01	-5.0788787124112844e-01	-8.1872332007224519e-02	-1.0764215462431891e-01	-2.2915629610934640e-01	-1.6085909956239136e-01	-2.5540621612335085e-01	-5.2081202640235191e-01	-3.3743353037299967e-01	-5.9745707471341269e-01	-1.7240803239325397e-01	-3.7629115880740838e-01	4.3945643325798862e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6630478207385399e-01	-7.3259492430654785e-02	-2.9768415810578547e-01	-5.0819841552651390e-01	-5.0578039844343170e-01	-8.1449990926686228e-02	-1.0691513591525952e-01	-2.2781650802210904e-01	-1.5974181487176844e-01	-2.5370714571512482e-01	-5.1999716180409117e-01	-3.3539520963270669e-01	-5.9431311720785951e-01	-1.7137258914395778e-01	-3.7395009024159159e-01	4.4064061712938010e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6535306282826159e-01	-7.2778854144664493e-02	-2.9587958448146556e-01	-5.0711610164955245e-01	-5.0367049991431379e-01	-8.1029723164372874e-02	-1.0619509282235111e-01	-2.2648564787765874e-01	-1.5863597914127148e-01	-2.5202375298024082e-01	-5.1915705945002488e-01	-3.3337136075111296e-01	-5.9118231110394615e-01	-1.7034453602902630e-01	-3.7162747466522644e-01	4.4182877570537622e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6440724010001778e-01	-7.2302544800825042e-02	-2.9408883525209895e-01	-5.0601307300738296e-01	-5.0155846087224076e-01	-8.0611520095126024e-02	-1.0548194574386953e-01	-2.2516367308698226e-01	-1.5754144388230701e-01	-2.5035587362461775e-01	-5.1829198126601828e-01	-3.3136191502540957e-01	-5.8806477001348278e-01	-1.6932383160331543e-01	-3.6932317143131549e-01	4.4302087771715444e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6346729652132244e-01	-7.1830520269558135e-02	-2.9231179309586919e-01	-5.0488962207411248e-01	-4.9944456197586329e-01	-8.0195373247289425e-02	-1.0477561594247771e-01	-2.2385054064468030e-01	-1.5645806277246838e-01	-2.4870334475341724e-01	-5.1740219529113962e-01	-3.2936680248895422e-01	-5.8496060220307300e-01	-1.6831043407551782e-01	-3.6703704003551624e-01	4.4421689211028292e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6253321411988883e-01	-7.1362736795845066e-02	-2.9054834168458105e-01	-5.0374604527098943e-01	-4.9732907931886566e-01	-7.9781274298892105e-02	-1.0407602554243442e-01	-2.2254620714962076e-01	-1.5538569162439619e-01	-2.4706600488029637e-01	-5.1648797548621050e-01	-3.2738595197550940e-01	-5.8186991070679994e-01	-1.6730430133241134e-01	-3.6476894015886269e-01	4.4541678804486828e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6160497434040247e-01	-7.0899151000710731e-02	-2.8879836567932088e-01	-5.0258264276190134e-01	-4.9521228442748016e-01	-7.9369215073799820e-02	-1.0338309752645602e-01	-2.2125062882511537e-01	-1.5432418835494913e-01	-2.4544369393550874e-01	-5.1554960153957829e-01	-3.2541929118166879e-01	-5.7879279343782331e-01	-1.6630539096232544e-01	-3.6251873170863219e-01	4.4662053489564917e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6068255806552773e-01	-7.0439719882480475e-02	-2.8706175072587536e-01	-5.0139971824909979e-01	-4.9309444426058546e-01	-7.8959187537842479e-02	-1.0269675573225094e-01	-2.1996376153862593e-01	-1.5327341295469507e-01	-2.4383625327290362e-01	-5.1458735867035887e-01	-3.2346674672751069e-01	-5.7572934329885561e-01	-1.6531366027784850e-01	-3.6028627485741632e-01	4.4782810225203358e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5976594563645508e-01	-6.9984400817819828e-02	-2.8533838344991275e-01	-5.0019757876936288e-01	-4.9097582121229805e-01	-7.8551183794921389e-02	-1.0201692484874478e-01	-2.1868556082100454e-01	-1.5223322745772297e-01	-2.4224352567587112e-01	-5.1360153742940140e-01	-3.2152824421551374e-01	-5.7267964829146445e-01	-1.6432906633779343e-01	-3.5807143008045511e-01	4.4903945991808589e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5885511687301193e-01	-6.9533151562563567e-02	-2.8362815145195425e-01	-4.9897653449079671e-01	-4.8885667311698588e-01	-7.8145196083091867e-02	-1.0134353041201324e-01	-2.1741598188528019e-01	-1.5120349591178028e-01	-2.4066535536228159e-01	-5.1259243349821926e-01	-3.1960370828776608e-01	-5.6964379162418832e-01	-1.6335156596844116e-01	-3.5587405819128881e-01	4.5025457791246133e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5795005109332436e-01	-6.9085930252343844e-02	-2.8193094330213503e-01	-4.9773689851048564e-01	-4.8673725325662931e-01	-7.7741216770635932e-02	-1.0067649880094089e-01	-2.1615497964499483e-01	-1.5018408434873992e-01	-2.3910158798846090e-01	-5.1156034748615553e-01	-3.1769306268151715e-01	-5.6662185181942570e-01	-1.6238111578408088e-01	-3.5369402037578340e-01	4.5147342646829172e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5705072713304780e-01	-6.8642695403024853e-02	-2.8024664853477699e-01	-4.9647898665317336e-01	-4.8461781037043694e-01	-7.7339238352119297e-02	-1.0001575723262085e-01	-2.1490250873209590e-01	-1.4917486075539946e-01	-2.3755207065225034e-01	-5.1050558472600860e-01	-3.1579623028309212e-01	-5.6361390281906576e-01	-1.6141767220686470e-01	-3.5153117822458707e-01	4.5269597603302252e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5615712336416465e-01	-6.8203405910951684e-02	-2.7857515764278162e-01	-4.9520311727117089e-01	-4.8249858866665396e-01	-7.6939253444441913e-02	-9.9361233757512241e-02	-2.1365852351439457e-01	-1.4817569504461423e-01	-2.3601665189518836e-01	-5.0942845506838474e-01	-3.1391313318021941e-01	-5.6062001408884998e-01	-1.6046119148599525e-01	-3.4938539376405942e-01	4.5392219726820411e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5526921771335600e-01	-6.7768021053021057e-02	-2.7691636207185588e-01	-4.9390961104567399e-01	-4.8037982783647382e-01	-7.6541254782880902e-02	-9.8712857254369138e-02	-2.1242297811259542e-01	-1.4718645902676619e-01	-2.3449518170385794e-01	-5.0832927267500250e-01	-3.1204369271279336e-01	-5.5764025072142342e-01	-1.5951162971626376e-01	-3.4725652948574021e-01	4.5515206104923651e+00
