# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8645203527571483e-01	1.2312440926224388e-02	-3.6263480963115657e-01	-4.9231000831390770e-01	-7.0190073131019148e-01	8.4797148377914171e-03	-1.5856274113880992e-01	-3.8683118871814620e-01	-2.1342761576949540e-01	-3.3519854026368340e-01	-6.0162935038111109e-01	-4.2466980526259362e-01	-6.5518271276551554e-01	-3.6442264639999805e-01	-4.4184366126232966e-01	2.9103843183162073e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8533668267768991e-01	1.2497754467532041e-02	-3.6071851819731016e-01	-4.9282533702447823e-01	-6.9895813673866303e-01	8.3166144161197792e-03	-1.5732724043040611e-01	-3.8477426161938211e-01	-2.1163164725317490e-01	-3.3252606481711344e-01	-6.0120826708673691e-01	-4.2181257023426916e-01	-6.5135786429403320e-01	-3.6192299243269677e-01	-4.3870464358577277e-01	2.9174327614415363e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8422806277772305e-01	1.2677010551582770e-02	-3.5881303748523680e-01	-4.9330832757394949e-01	-6.9601073123294854e-01	8.1544345793787120e-03	-1.5610528115113043e-01	-3.8272543100901085e-01	-2.0985870098670686e-01	-3.2988452030144533e-01	-6.0075576479093262e-01	-4.1897802903695125e-01	-6.4755302362031997e-01	-3.5944513416300100e-01	-4.3559550869700114e-01	2.9245225098610779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8312617883460414e-01	1.2850323206792637e-02	-3.5691826885253158e-01	-4.9375888039785326e-01	-6.9305898599142690e-01	7.9932363027366594e-03	-1.5489670274387626e-01	-3.8068477013508017e-01	-2.0810840657337726e-01	-3.2727348902751630e-01	-6.0027201057254564e-01	-4.1616607299112557e-01	-6.4376830816512176e-01	-3.5698889635834635e-01	-4.3251595229970929e-01	2.9316532331735394e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8203103223542175e-01	1.3017805113037038e-02	-3.5503411585642003e-01	-4.9417690945616827e-01	-6.9010336356234769e-01	7.8330778543417509e-03	-1.5370134583341599e-01	-3.7865234963279137e-01	-2.0638040012999712e-01	-3.2469255839419159e-01	-5.9975717994650002e-01	-4.1337659029146440e-01	-6.4000382643871068e-01	-3.5455410338224913e-01	-4.2946567181165979e-01	2.9388246026321259e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8094262256249508e-01	1.3179567595482920e-02	-3.5316048421263341e-01	-4.9456234219174056e-01	-6.8714431787636177e-01	7.6740148562652070e-03	-1.5251905226086238e-01	-3.7662823754896008e-01	-2.0467432418121692e-01	-3.2214132088153785e-01	-5.9921145676449938e-01	-4.1060946617449867e-01	-6.3625967830648889e-01	-3.5214057929102172e-01	-4.2644436644109235e-01	2.9460362911840718e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7986094765875429e-01	1.3335720619337724e-02	-3.5129728175428998e-01	-4.9491511947871919e-01	-6.8418229428357180e-01	7.5161003448140822e-03	-1.5134966511555528e-01	-3.7461249936755714e-01	-2.0298982755459397e-01	-3.1961937404055135e-01	-5.9863503310892574e-01	-4.0786458308071583e-01	-6.3253595524935413e-01	-3.4974814792614606e-01	-4.2345173725787622e-01	2.9532879735081434e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7878600369158318e-01	1.3486372785494340e-02	-3.4944441839081064e-01	-4.9523519556109824e-01	-6.8121772959488880e-01	7.3593848302041919e-03	-1.5019302876448890e-01	-3.7260519803627307e-01	-2.0132656527647969e-01	-3.1712632047964795e-01	-5.9802810918011429e-01	-4.0514182081124112e-01	-6.2883274061881267e-01	-3.4737663300247151e-01	-4.2048748725963281e-01	2.9605793260501638e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7771778521512829e-01	1.3631631327048414e-02	-3.4760180606690272e-01	-4.9552253798148066e-01	-6.7825105212751002e-01	7.2039163555853870e-03	-1.4904898887937901e-01	-3.7060639399402856e-01	-1.9968419846877952e-01	-3.1466176784811872e-01	-5.9739089317718730e-01	-4.0244105667923480e-01	-6.2515010988685016e-01	-3.4502585819236925e-01	-4.1755132143307322e-01	2.9679100270566035e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7665628523108565e-01	1.3771602106662988e-02	-3.4576935872163655e-01	-4.9577712750017700e-01	-6.7528268175429063e-01	7.0497405554107648e-03	-1.4791739246147534e-01	-3.6861614519938074e-01	-1.9806239424663785e-01	-3.1222532881674542e-01	-5.9672360117262546e-01	-3.9976216565614597e-01	-6.2148813089057786e-01	-3.4269564720598683e-01	-4.1464294681075492e-01	2.9752797566062914e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7560149524797267e-01	1.3906389614759566e-02	-3.4394699224765296e-01	-4.9599895800476262e-01	-6.7231302995682574e-01	6.8969007131424263e-03	-1.4679808786421400e-01	-3.6663450715975393e-01	-1.9646082561709244e-01	-3.0981662105574742e-01	-5.9602645698078993e-01	-3.9710502051296781e-01	-6.1784686407166900e-01	-3.4038582386773786e-01	-4.1176207252347991e-01	2.9826881966403080e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7455340533890354e-01	1.4036096968502523e-02	-3.4213462445051251e-01	-4.9618803641027526e-01	-6.6934249988204220e-01	6.7454378182904180e-03	-1.4569092481380885e-01	-3.6466153296143911e-01	-1.9487917137874552e-01	-3.0743526721025843e-01	-5.9529969202059385e-01	-3.9446949195662606e-01	-6.1422636271062059e-01	-3.3809621218915831e-01	-4.0890840984853327e-01	2.9901350309900789e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7351200419787219e-01	1.4160825911565717e-02	-3.4033217500822499e-01	-4.9634438255017954e-01	-6.6637148640211996e-01	6.5953906227772348e-03	-1.4459575442786973e-01	-3.6269727330030122e-01	-1.9331711602248286e-01	-3.0508089487347029e-01	-5.9454354517253516e-01	-3.9185544876163114e-01	-6.1062667315585972e-01	-3.3582663643825955e-01	-4.0608167225395631e-01	2.9976199454037706e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7247727919457362e-01	1.4280676814641227e-02	-3.3853956543097052e-01	-4.9646802905827697e-01	-6.6340037617754077e-01	6.4467956966229381e-03	-1.4351242923213881e-01	-3.6074177651314204e-01	-1.9177434963328205e-01	-3.0275313655762837e-01	-5.9375826263031017e-01	-3.8926275789713871e-01	-6.0704783504774129e-01	-3.3357692120550070e-01	-4.0328157543904414e-01	3.0051426275709727e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7144921642775951e-01	1.4395748676677934e-02	-3.3675671902104143e-01	-4.9655902124177226e-01	-6.6042954772309070e-01	6.2996874829488216e-03	-1.4244080317542884e-01	-3.5879508860965603e-01	-1.9025056779313629e-01	-3.0045162966301153e-01	-5.9294409774722723e-01	-3.8669128464952801e-01	-6.0348988153747996e-01	-3.3134689146650326e-01	-4.0050783737124879e-01	3.0127027671457838e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7042780077717043e-01	1.4506139126817582e-02	-3.3498356083301800e-01	-4.9661741694564132e-01	-6.5745937147665579e-01	6.1540983522944750e-03	-1.4138073164284776e-01	-3.5685725330493334e-01	-1.8874547148512355e-01	-2.9817601644505209e-01	-5.9210131087766193e-01	-3.8414089274064672e-01	-5.9995283950104961e-01	-3.2913637264162349e-01	-3.9776017831965954e-01	3.0203000557682946e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6941301595403621e-01	1.4611944427006626e-02	-3.3322001763420506e-01	-4.9664328640853261e-01	-6.5449020987060658e-01	6.0100586562441809e-03	-1.4033207146738741e-01	-3.5492831205245129e-01	-1.8725876699864424e-01	-2.9592594397972460e-01	-5.9123016921376925e-01	-3.8161144444183548e-01	-5.9643672974811335e-01	-3.2694519065250094e-01	-3.9503832088522639e-01	3.0279341870845409e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6840484455018764e-01	1.4713259475259477e-02	-3.3146601786533725e-01	-4.9663671211043781e-01	-6.5152241740562733e-01	5.8675967803624423e-03	-1.3929468093995487e-01	-3.5300830407751088e-01	-1.8579016583584898e-01	-2.9370106412733671e-01	-5.9033094661771091e-01	-3.7910280068384711e-01	-5.9294156722602875e-01	-3.2477317197569133e-01	-3.9234199002788622e-01	3.0356048567649752e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6740326808578690e-01	1.4810177809543672e-02	-3.2972149160157910e-01	-4.9659778861230169e-01	-6.4855634072682700e-01	5.7267391964335090e-03	-1.3826841981791926e-01	-3.5109726641106370e-01	-1.8433938461927529e-01	-2.9150103349485046e-01	-5.8940392344961889e-01	-3.7661482116280293e-01	-5.8946736121898635e-01	-3.2262014369348857e-01	-3.8967091309074753e-01	3.0433117625214963e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6640826705569875e-01	1.4902791612273682e-02	-3.2798637051382290e-01	-4.9652662238786954e-01	-6.4559231870195899e-01	5.5875105140035537e-03	-1.3725314933224600e-01	-3.4919523392388824e-01	-1.8290614500070870e-01	-2.8932551339684009e-01	-5.8844938639155708e-01	-3.7414736444227581e-01	-5.8601411554234717e-01	-3.2048593354204652e-01	-3.8702481982147624e-01	3.0510546041230828e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6541982097453081e-01	1.4991191715374426e-02	-3.2626058783031708e-01	-4.9642333164794944e-01	-6.4263068250161504e-01	5.4499335312242674e-03	-1.3624873219328829e-01	-3.4730223936106525e-01	-1.8149017357128167e-01	-2.8717416981521238e-01	-5.8746762826771326e-01	-3.7170028805163657e-01	-5.8258182873222719e-01	-3.1837036995690171e-01	-3.8440344239102658e-01	3.0588330834100681e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6443790842035813e-01	1.5075467605904688e-02	-3.2454407829861825e-01	-4.9628804615739769e-01	-6.3967175568122259e-01	5.3140292849956734e-03	-1.3525503259529958e-01	-3.4541831337671325e-01	-1.8009120177282106e-01	-2.8504667335778083e-01	-5.8645894786109110e-01	-3.6927344858076377e-01	-5.7917049423040401e-01	-3.1627328211598388e-01	-3.8180651540984961e-01	3.0666469043071309e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6346250707715712e-01	1.5155707432206735e-02	-3.2283677814789419e-01	-4.9612090704506301e-01	-6.3671585426472954e-01	5.1798171004061927e-03	-1.3427191621973425e-01	-3.4354348456894157e-01	-1.7870896581045490e-01	-2.8294269921580811e-01	-5.8542364972692418e-01	-3.6686670177122865e-01	-5.7578010056461815e-01	-3.1419449998022747e-01	-3.7923377594171254e-01	3.0744957728350029e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6249359377597586e-01	1.5231998010563661e-02	-3.2113862505158336e-01	-4.9592206660693983e-01	-6.3376328682981375e-01	5.0473146394703688e-03	-1.3329925023739500e-01	-3.4167777951497724e-01	-1.7734320656648131e-01	-2.8086192712060337e-01	-5.8436204400309100e-01	-3.6447990260406271e-01	-5.7241063152430660e-01	-3.1213385433185953e-01	-3.7668496351524555e-01	3.0823793971209641e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6153114453486001e-01	1.5304424832343559e-02	-3.1944955809042791e-01	-4.9569168810283049e-01	-6.3081435459449486e-01	4.9165379491604945e-03	-1.3233690330948758e-01	-3.3982122280643517e-01	-1.7599366951550832e-01	-2.7880404129926778e-01	-5.8327444621776936e-01	-3.6211290538421576e-01	-5.6906206633188439e-01	-3.1009117681046505e-01	-3.7415982013334304e-01	3.0902974874081570e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6057513459755840e-01	1.5373072071600147e-02	-3.1776951771587902e-01	-4.9542994554679443e-01	-6.2786935150501311e-01	4.7875015087345913e-03	-1.3138474558763977e-01	-3.3797383708468615e-01	-1.7466010464086634e-01	-2.7676873042967387e-01	-5.8216117709458304e-01	-3.5976556382179425e-01	-5.6573437980960117e-01	-3.0806629994690948e-01	-3.7165809028052749e-01	3.0982497560637774e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5962553847103547e-01	1.5438022593116767e-02	-3.1609844571390211e-01	-4.9513702349165034e-01	-6.2492856432486243e-01	4.6602182763576545e-03	-1.3044264871293826e-01	-3.3613564307629312e-01	-1.7334226635229352e-01	-2.7475568759476338e-01	-5.8102256235550309e-01	-3.5743773111019389e-01	-5.6242754254207539e-01	-3.0605905719520593e-01	-3.6917952092838813e-01	3.1062359175861380e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5868232996181481e-01	1.5499357960867190e-02	-3.1443628516917255e-01	-4.9481311680783291e-01	-6.2199227272483704e-01	4.5346997350168873e-03	-1.2951048581403735e-01	-3.3430665962848372e-01	-1.7203991340489722e-01	-2.7276461023623511e-01	-5.7985893252173915e-01	-3.5512926000121281e-01	-5.5914152103456471e-01	-3.0406928296240510e-01	-3.6672386153919145e-01	3.1142556886107107e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5774548221117285e-01	1.5557158446871805e-02	-3.1278298042968788e-01	-4.9445843045691579e-01	-6.1906074937399536e-01	4.4109559377296841e-03	-1.2858813150438866e-01	-3.3248690374461903e-01	-1.7075280881938351e-01	-2.7079520010769870e-01	-5.7867062271289038e-01	-3.5284000287724271e-01	-5.5587627786705207e-01	-3.0209681263658733e-01	-3.6429086406777489e-01	3.1223087879151126e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5681496772921633e-01	1.5611503040429658e-02	-3.1113847707179110e-01	-4.9407317926007088e-01	-6.1613426003142413e-01	4.2889955520452223e-03	-1.2767546187864240e-01	-3.3067639061963716e-01	-1.6948071980356175e-01	-2.6884716322736746e-01	-5.7745797244458319e-01	-3.5056981182062763e-01	-5.5263177184421497e-01	-3.0014148261303475e-01	-3.6188028296180846e-01	3.1303949364231394e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5589075842785993e-01	1.5662469457707585e-02	-3.0950272186562250e-01	-4.9365758766178264e-01	-6.1321306363868566e-01	4.1688259038384808e-03	-1.2677235450826399e-01	-3.2887513367543786e-01	-1.6822341767510918e-01	-2.6692020983034537e-01	-5.7622132542486615e-01	-3.4831853868028345e-01	-5.4940795814136945e-01	-2.9820313031865564e-01	-3.5949187516051728e-01	3.1385138572078355e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5497282565273568e-01	1.5710134151660827e-02	-3.0787566274100564e-01	-4.9321188948912659e-01	-6.1029741241286573e-01	4.0504530203983348e-03	-1.2587868843641206e-01	-3.2708314459617976e-01	-1.6698067778559969e-01	-2.6501405432058289e-01	-5.7496102934958437e-01	-3.4608603513565739e-01	-5.4620478844644438e-01	-2.9628159423472522e-01	-3.5712540009196070e-01	3.1466652754936586e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5406114021405237e-01	1.5754572322273910e-02	-3.0625724875376870e-01	-4.9273632770691173e-01	-6.0738755194010097e-01	3.9338816728076466e-03	-1.2499434417212289e-01	-3.2530043336346876e-01	-1.6575227944578255e-01	-2.6312841522254909e-01	-5.7367743569698726e-01	-3.4387215275812305e-01	-5.4302221109808146e-01	-2.9437671391802667e-01	-3.5478061966893676e-01	3.1548489186577706e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5315567241643513e-01	1.5795857927094096e-02	-3.0464743005251488e-01	-4.9223115416899399e-01	-6.0448372126951566e-01	3.8191154176185189e-03	-1.2411920368383841e-01	-3.2352700829140735e-01	-1.6453800585211029e-01	-2.6126301513267969e-01	-5.7237089952180265e-01	-3.4167674306987811e-01	-5.3986017121991414e-01	-2.9248833002043961e-01	-3.5245729828360417e-01	3.1630645162304858e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5225639208776637e-01	1.5834063692047148e-02	-3.0304615784584732e-01	-4.9169662936609498e-01	-6.0158615300745877e-01	3.7061566378208065e-03	-1.2325315039232129e-01	-3.2176287606148324e-01	-1.6333764401450379e-01	-2.5941758067065729e-01	-5.7104177924902166e-01	-3.3949965760043843e-01	-5.3671861085112871e-01	-2.9061628430705938e-01	-3.5015520280089069e-01	3.1713117998949070e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5136326860705365e-01	1.5869261122509640e-02	-3.0145338437005031e-01	-4.9113302217039340e-01	-5.9869507341196637e-01	3.5950065831066619e-03	-1.2239606916299042e-01	-3.2000804175727815e-01	-1.6215098468534461e-01	-2.5759184243056171e-01	-5.6969043646760209e-01	-3.3734074794079649e-01	-5.3359746907335781e-01	-2.8876041967288801e-01	-3.4787410255076368e-01	3.1795905034857990e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5047627093134980e-01	1.5901520514628249e-02	-2.9986906285723630e-01	-4.9054060957723761e-01	-5.9581070248736256e-01	3.4856654094293856e-03	-1.2154784629771874e-01	-3.1826250889897295e-01	-1.6097782228968938e-01	-2.5578553493194889e-01	-5.6831723572434145e-01	-3.3519986579532451e-01	-5.3049668213400336e-01	-2.8692058015817912e-01	-3.4561376931943022e-01	3.1879003629877003e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4959536762174558e-01	1.5930910966859630e-02	-2.9829314750396357e-01	-4.8991967644428569e-01	-5.9293325407892350e-01	3.3781322178609626e-03	-1.2070836952612285e-01	-3.1652627947762452e-01	-1.5981795485668976e-01	-2.5399839657089313e-01	-5.6692254431812461e-01	-3.3307686303149031e-01	-5.2741618356604669e-01	-2.8509661096247263e-01	-3.4337397733953157e-01	3.1962411165323359e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4872052686846463e-01	1.5957500391725485e-02	-2.9672559344032867e-01	-4.8927051522836706e-01	-5.9006293596753179e-01	3.2724050927466267e-03	-1.1987752799638197e-01	-3.1479935398920900e-01	-1.5867118395221155e-01	-2.5223016957103722e-01	-5.6550673209477154e-01	-3.3097159172746177e-01	-5.2435590430443269e-01	-2.8328835845739181e-01	-3.4115450327940211e-01	3.2046125043953326e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4785171651507734e-01	1.5981355527756026e-02	-2.9516635669953833e-01	-4.8859342572037384e-01	-5.8719994996424396e-01	3.1684811391586806e-03	-1.1905521226561364e-01	-3.1308173146840079e-01	-1.5753731461263956e-01	-2.5048059993469041e-01	-5.6407017124269088e-01	-3.2888390421766722e-01	-5.2131577279909558e-01	-2.8149567019824528e-01	-3.3895512623144164e-01	3.2130142689923007e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4698890408186341e-01	1.6002541951614373e-02	-2.9361539418796556e-01	-4.8788871477850615e-01	-5.8434449200471439e-01	3.0663565196516365e-03	-1.1824131428984219e-01	-3.1137340952207609e-01	-1.5641615527985386e-01	-2.4874943739400299e-01	-5.6261323608954272e-01	-3.2681365313637611e-01	-5.1829571512470674e-01	-2.7971839493449258e-01	-3.3677562769966868e-01	3.2214461548742630e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4613205678834140e-01	1.6021124090381391e-02	-2.9207266365569529e-01	-4.8715669606015910e-01	-5.8149675224339836e-01	2.9660264903198989e-03	-1.1743572741358346e-01	-3.0967438436252925e-01	-1.5530751773736826e-01	-2.4703643536226269e-01	-5.6113630290012517e-01	-3.2476069145936481e-01	-5.1529565508720965e-01	-2.7795638261911781e-01	-3.3461579158650429e-01	3.2299079087225020e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4528114157499236e-01	1.6037165233990725e-02	-2.9053812366756165e-01	-4.8639768975275338e-01	-5.7865691514749540e-01	2.8674854361595611e-03	-1.1663834635907819e-01	-3.0798465084038085e-01	-1.5421121704761551e-01	-2.4534135088533363e-01	-5.5963974967565810e-01	-3.2272487254373816e-01	-5.1231551432722300e-01	-2.7620948441696436e-01	-3.3247540417883709e-01	3.2383992793428344e+00
