# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3980037157480546e-01	-6.5264056032160261e-02	-1.9463881363319085e-01	-4.3116845619689942e-01	-3.1603579209974719e-01	-1.0379431854107045e-01	-7.1173063984927676e-02	-1.3972589543367542e-01	-9.5443017155905932e-02	-1.2558177564890866e-01	-4.0683870400755051e-01	-2.1490203814265793e-01	-4.3942202807018582e-01	-6.7195452872554047e-03	-2.6187323398244255e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3905016961301594e-01	-6.4906722391681285e-02	-1.9356682498336616e-01	-4.2912803718747189e-01	-3.1450969872113271e-01	-1.0323712479418796e-01	-7.0781126867115379e-02	-1.3896678824513042e-01	-9.4912478677160586e-02	-1.2489712061705635e-01	-4.0515774446068026e-01	-2.1375640531005952e-01	-4.3715838334310669e-01	-6.6827207144347887e-03	-2.6046339546768493e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3830510659917367e-01	-6.4552075628826894e-02	-1.9250310628008718e-01	-4.2709279293677604e-01	-3.1298855871662612e-01	-1.0268375485076142e-01	-7.0392211589043990e-02	-1.3821319312442321e-01	-9.4386194998575021e-02	-1.2421751662992339e-01	-4.0347270362114268e-01	-2.1261836729441713e-01	-4.3490712912779583e-01	-6.6461741533934988e-03	-2.5906336715201689e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3756514649557772e-01	-6.4200091688975058e-02	-1.9144757919604002e-01	-4.2506285000874117e-01	-3.1147244150949416e-01	-1.0213418174689423e-01	-7.0006289565932148e-02	-1.3746506467110195e-01	-9.3864122529049632e-02	-1.2354292043133730e-01	-4.0178385570313435e-01	-2.1148787618845211e-01	-4.3266824201757087e-01	-6.6099030924088300e-03	-2.5767307697255348e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3683025340168981e-01	-6.3850746743473907e-02	-1.9040016623249681e-01	-4.2303833154468318e-01	-3.0996141426235524e-01	-1.0158837862500453e-01	-6.9623332514634609e-02	-1.3672235782879402e-01	-9.3346218208689796e-02	-1.2287328913009136e-01	-4.0009147137883050e-01	-2.1036488413654789e-01	-4.3044169725839326e-01	-6.5739050438399418e-03	-2.5629245322211314e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3610039155783366e-01	-6.3504017187922909e-02	-1.8936079071060258e-01	-4.2101935730394652e-01	-3.0845554191085950e-01	-1.0104631873648359e-01	-6.9243312450488037e-02	-1.3598502788462677e-01	-9.2832439501504049e-02	-1.2220858019820488e-01	-3.9839581773322563e-01	-2.0924934334348078e-01	-4.2822746878925300e-01	-6.5381775439322439e-03	-2.5492142455418043e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3537552534873490e-01	-6.3159879640447711e-02	-1.8832937676272679e-01	-4.1900604370503819e-01	-3.0695488719741709e-01	-1.0050797544423724e-01	-6.8866201684179673e-02	-1.3525303046856840e-01	-9.2322744388209282e-02	-1.2154875146913778e-01	-3.9669715822244828e-01	-2.0814120608285711e-01	-4.2602552928179832e-01	-6.5027181526215744e-03	-2.5355991998760147e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3465561930690501e-01	-6.2818310939970146e-02	-1.8730584932388150e-01	-4.1699850386720572e-01	-3.0545951070495270e-01	-9.9973322225113084e-02	-6.8491972818639599e-02	-1.3452632155269265e-01	-9.1817091359142330e-02	-1.2089376113596172e-01	-3.9499575263548869e-01	-2.0704042470526360e-01	-4.2383585017921932e-01	-6.4675244533382737e-03	-2.5220786891102298e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3394063811587403e-01	-6.2479288144473712e-02	-1.8629013412320589e-01	-4.1499684765242123e-01	-3.0396947089066384e-01	-9.9442332672216818e-02	-6.8120598745956551e-02	-1.3380485745037007e-01	-9.1315439407275573e-02	-1.2024356774948929e-01	-3.9329185705927083e-01	-2.0594695164613855e-01	-4.2165840173439001e-01	-6.4325940528112101e-03	-2.5086520108708027e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3323054661327635e-01	-6.2142788529265747e-02	-1.8528215767551839e-01	-4.1300118170772637e-01	-3.0248482411976108e-01	-9.8914980497120775e-02	-6.7752052644317759e-02	-1.3308859481538918e-01	-9.0817748021335742e-02	-1.1959813021636514e-01	-3.9158572384700635e-01	-2.0486073943336927e-01	-4.1949315304727808e-01	-6.3979245808718551e-03	-2.4953184665634309e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3252530979379298e-01	-6.1808789585236903e-02	-1.8428184727293667e-01	-4.1101160950790072e-01	-3.0100562469917075e-01	-9.8391239531967822e-02	-6.7386307974972817e-02	-1.3237749064101009e-01	-9.0323977179023934e-02	-1.1895740779711954e-01	-3.8987760158975659e-01	-2.0378174069462407e-01	-4.1734007210162788e-01	-6.3635136902584523e-03	-2.4820773614102593e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3182489281195553e-01	-6.1477269017118683e-02	-1.8328913097656588e-01	-4.0902823139841288e-01	-2.9953192491117903e-01	-9.7871083731473199e-02	-6.7023338479222025e-02	-1.3167150225895394e-01	-8.9834087340335461e-02	-1.1832136010418752e-01	-3.8816773509113839e-01	-2.0270990816442422e-01	-4.1519912580092538e-01	-6.3293590564203906e-03	-2.4689280044847015e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3112926098481414e-01	-6.1148204741739758e-02	-1.8230393760825581e-01	-4.0705114463861741e-01	-2.9806377504699921e-01	-9.7354487174827545e-02	-6.6663118175429179e-02	-1.3097058733833042e-01	-8.9348039440977994e-02	-1.1768994709989526e-01	-3.8645636534509487e-01	-2.0164519469096243e-01	-4.1307028000365092e-01	-6.2954583773227957e-03	-2.4558697087440481e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3043837979447512e-01	-6.0821574886281780e-02	-1.8132619674242748e-01	-4.0508044344516186e-01	-2.9660122344024437e-01	-9.6841424067504095e-02	-6.6305621356058941e-02	-1.3027470388450640e-01	-8.8865794885886903e-02	-1.1706312909441587e-01	-3.8474372951666669e-01	-2.0058755324267485e-01	-4.1095349955783050e-01	-6.2618093732514446e-03	-2.4429017910599321e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2975221489051006e-01	-6.0497357786535290e-02	-1.8035583869796865e-01	-4.0311621903556666e-01	-2.9514431650028694e-01	-9.6331868742971991e-02	-6.5950822584739138e-02	-1.2958381023791823e-01	-8.8387315542835687e-02	-1.1644086674369607e-01	-3.8303006092568287e-01	-1.9953693691457153e-01	-4.0884874833488916e-01	-6.2284097866180379e-03	-2.4300235722467065e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2907073209224221e-01	-6.0175531985156537e-02	-1.7939279453019996e-01	-4.0115855967194597e-01	-2.9369309874548999e-01	-9.5825795664319674e-02	-6.5598696693347905e-02	-1.2889786507282999e-01	-8.7912563736140675e-02	-1.1582312104735645e-01	-3.8131558903330132e-01	-1.9849329893433315e-01	-4.0675598926281975e-01	-6.1952573817659036e-03	-2.4172343770878221e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2839389739091131e-01	-5.9856076229925420e-02	-1.7843699602291047e-01	-3.9920755070483471e-01	-2.9224761283629314e-01	-9.5323179425789578e-02	-6.5249218779125859e-02	-1.2821682739604037e-01	-8.7441502240458352e-02	-1.1520985334656576e-01	-3.7960053943132083e-01	-1.9745659266817789e-01	-4.0467518435867028e-01	-6.1623499447761750e-03	-2.4045335343602381e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2772167695172285e-01	-5.9538969472005702e-02	-1.7748837568046388e-01	-3.9726327461709238e-01	-2.9080789960813869e-01	-9.4823994754228133e-02	-6.4902364201813514e-02	-1.2754065654554081e-01	-8.6974094274673869e-02	-1.1460102532189249e-01	-3.7788513383419076e-01	-1.9642677162650610e-01	-4.0260629476036208e-01	-6.1296852832745056e-03	-2.3919203768569536e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2705403711578259e-01	-5.9224190864207403e-02	-1.7654686671997480e-01	-3.9532581106784931e-01	-2.8937399810422315e-01	-9.4328216510452007e-02	-6.4558108580813581e-02	-1.2686931218912598e-01	-8.6510303495879307e-02	-1.1399659899113385e-01	-3.7616959007363987e-01	-1.9540378946932699e-01	-4.0054928075784363e-01	-6.0972612262383506e-03	-2.3793942414076985e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2639094440192269e-01	-5.8911719759252600e-02	-1.7561240306355616e-01	-3.9339523693647122e-01	-2.8794594560806125e-01	-9.3835819690534922e-02	-6.4216427792378877e-02	-1.2620275432296102e-01	-8.6050093993440796e-02	-1.1339653670712521e-01	-3.7445412209584988e-01	-1.9438760001147457e-01	-3.9850410182359258e-01	-6.0650756238048954e-03	-2.3669544688978639e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2573236550841893e-01	-5.8601535708044369e-02	-1.7468491933063651e-01	-3.9147162636650751e-01	-2.8652377767584764e-01	-9.3346779427015358e-02	-6.3877297966825217e-02	-1.2554094327010495e-01	-8.5593430283152500e-02	-1.1280080115553023e-01	-3.7273893996109403e-01	-1.9337815722761617e-01	-3.9647071664246969e-01	-6.0331263470796382e-03	-2.3546004042856983e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2507826731460633e-01	-5.8293618457940115e-02	-1.7376435083034864e-01	-3.8955505080960212e-01	-2.8510752816860641e-01	-9.2861070990029493e-02	-6.3540695485769849e-02	-1.2488383967899511e-01	-8.5140277301476663e-02	-1.1220935535261418e-01	-3.7102424984576737e-01	-1.9237541525706123e-01	-3.9444908314093852e-01	-6.0014112879457080e-03	-2.3423313966178652e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2442861688239269e-01	-5.7987947951029142e-02	-1.7285063355398836e-01	-3.8764557906933539e-01	-2.8369722928411406e-01	-9.2378669788369949e-02	-6.3206596979394972e-02	-1.2423140452189213e-01	-8.4690600399868171e-02	-1.1162216264300112e-01	-3.6931025404672735e-01	-1.9137932840837354e-01	-3.9243915851565403e-01	-5.9699283588739195e-03	-2.3301467990433739e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2378338145767542e-01	-5.7684504322415286e-02	-1.7194370416754440e-01	-3.8574327734497699e-01	-2.8229291158858727e-01	-9.1899551370473773e-02	-6.2874979323736896e-02	-1.2358359909328938e-01	-8.4244365339182475e-02	-1.1103918669741682e-01	-3.6759715098787160e-01	-1.9038985116379384e-01	-3.9044089926143433e-01	-5.9386754927336326e-03	-2.3180459688259664e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2314252847166346e-01	-5.7383267898504904e-02	-1.7104350000429866e-01	-3.8384820927512042e-01	-2.8089460404812289e-01	-9.1423691425341305e-02	-6.2545819638000252e-02	-1.2294038500828758e-01	-8.3801538284165492e-02	-1.1046039151041864e-01	-3.6588513522887578e-01	-1.8940693818347643e-01	-3.8845426119861937e-01	-5.9076506426044527e-03	-2.3060282673550017e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2250602554210750e-01	-5.7084219195300483e-02	-1.7014995905749700e-01	-3.8196043598118173e-01	-2.7950233405988201e-01	-9.0951065783387935e-02	-6.2219095281897709e-02	-1.2230172420093685e-01	-8.3362085798024371e-02	-1.0988574139811357e-01	-3.6417439747601105e-01	-1.8843054430954520e-01	-3.8647919949982917e-01	-5.8768517815887813e-03	-2.2940930601548773e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2187384047444144e-01	-5.6787338916700576e-02	-1.6926301997309057e-01	-3.8008001611073461e-01	-2.7811612748300729e-01	-9.0481650417231316e-02	-6.1894783853014862e-02	-1.2166757892254793e-01	-8.2925974837077851e-02	-1.0931520099586525e-01	-3.6246512459497349e-01	-1.8746062456997464e-01	-3.8451566871612769e-01	-5.8462769026252741e-03	-2.2822397168930583e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2124594126283741e-01	-5.6492607952806008e-02	-1.6838262204254736e-01	-3.7820700588066625e-01	-2.7673600866926618e-01	-9.0015421442415325e-02	-6.1572863184200410e-02	-1.2103791173997418e-01	-8.2493172745484927e-02	-1.0874873525599230e-01	-3.6075749962564152e-01	-1.8649713418229913e-01	-3.8256362280260242e-01	-5.8159240183032340e-03	-2.2704676113867342e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2062229609117753e-01	-5.6200007378233177e-02	-1.6750870519573388e-01	-3.7634145912012940e-01	-2.7536200049341059e-01	-8.9552355118073620e-02	-6.1253311340981546e-02	-1.2041268553386622e-01	-8.2063647250050775e-02	-1.0818630944545787e-01	-3.5905170179869356e-01	-1.8554002855715643e-01	-3.8062301514336910e-01	-5.7857911606779590e-03	-2.2587761216081773e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2000287333394466e-01	-5.5909518450434237e-02	-1.6664120999386675e-01	-3.7448342731327494e-01	-2.7399412438324672e-01	-8.9092427847533823e-02	-6.0936106619004442e-02	-1.1979186349690052e-01	-8.1637366455108634e-02	-1.0762788914355205e-01	-3.5734790655400739e-01	-1.8458926330166897e-01	-3.7869379857600816e-01	-5.7558763810870777e-03	-2.2471646296888251e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1938764155703482e-01	-5.5621122608025049e-02	-1.6578007762253424e-01	-3.7263295964174414e-01	-2.7263240034940667e-01	-8.8635616178864840e-02	-6.0621227541499893e-02	-1.1917540913198379e-01	-8.1214298837476578e-02	-1.0707344023956845e-01	-3.5564628556077132e-01	-1.8364479422266808e-01	-3.7677592541544425e-01	-5.7261777499679097e-03	-2.2356325219221410e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1877656951849358e-01	-5.5334801469120627e-02	-1.6492524988478699e-01	-3.7079010302690441e-01	-2.7127684701481575e-01	-8.8181896805368837e-02	-6.0308652856773871e-02	-1.1856328625043436e-01	-8.0794413241487992e-02	-1.0652292893047546e-01	-3.5394700673923268e-01	-1.8270657732976467e-01	-3.7486934747727563e-01	-5.6966933566758539e-03	-2.2241791887652934e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1816962616917931e-01	-5.5050536829678906e-02	-1.6407666919429828e-01	-3.6895490217181298e-01	-2.6992748164384989e-01	-8.7731246566019772e-02	-5.9998361535723098e-02	-1.1795545897014240e-01	-8.0377678874094735e-02	-1.0597632171858344e-01	-3.5225023428401397e-01	-1.8177456883827178e-01	-3.7297401610056385e-01	-5.6674213093038444e-03	-2.2128040248396996e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1756678065335471e-01	-5.4768310661852525e-02	-1.6323427856859299e-01	-3.6712739960289054e-01	-2.6858432017117584e-01	-8.7283642445849977e-02	-5.9690332769375284e-02	-1.1735189171370979e-01	-7.9964065300041506e-02	-1.0543358540920872e-01	-3.5055612868892444e-01	-1.8084872517198139e-01	-3.7108988217009009e-01	-5.6383597345028916e-03	-2.2015064289304578e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1696800230921031e-01	-5.4488105112349555e-02	-1.6239802162234576e-01	-3.6530763571129216e-01	-2.6724737723027131e-01	-8.6839061576286944e-02	-5.9384545966454400e-02	-1.1675254920657173e-01	-7.9553542437111047e-02	-1.0489468710833548e-01	-3.4886484677320018e-01	-1.7992900296580167e-01	-3.6921689613809028e-01	-5.6095067773037372e-03	-2.1902858039847337e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1637326066932058e-01	-5.4209902500802584e-02	-1.6156784256074683e-01	-3.6349564879396107e-01	-2.6591666618161813e-01	-8.6397481235441345e-02	-5.9080980750970201e-02	-1.1615739647510076e-01	-7.9146080551438291e-02	-1.0435959422027584e-01	-3.4717654170910167e-01	-1.7901535906825652e-01	-3.6735500804547377e-01	-5.5808606009396062e-03	-2.1791415571091100e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1578252546103610e-01	-5.3933685318147226e-02	-1.6074368617293677e-01	-3.6169147509435162e-01	-2.6459219914056537e-01	-8.5958878848348533e-02	-5.8779616959832671e-02	-1.1556639884469466e-01	-7.8741650252893036e-02	-1.0382827444533003e-01	-3.4549136305080486e-01	-1.7810775054385292e-01	-3.6550416754253801e-01	-5.5524193866701467e-03	-2.1680730995659600e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1519576660681322e-01	-5.3659436225009606e-02	-1.5992549782550819e-01	-3.5989514884280849e-01	-2.6327398700485755e-01	-8.5523231987164383e-02	-5.8480434640490533e-02	-1.1497952193784965e-01	-7.8340222490529549e-02	-1.0330069577744604e-01	-3.4380945676451569e-01	-1.7720613467531862e-01	-3.6366432390918374e-01	-5.5241813336064797e-03	-2.1570798467688637e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1461295422448373e-01	-5.3387138050103478e-02	-1.5911322345607545e-01	-3.5810670229659303e-01	-2.6196203948182595e-01	-8.5090518371317772e-02	-5.8183414048594326e-02	-1.1439673167221984e-01	-7.7941768548102836e-02	-1.0277682650188097e-01	-3.4213096525974901e-01	-1.7631046896571512e-01	-3.6183542607464353e-01	-5.4961446585374664e-03	-2.1461612182771170e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1403405862746575e-01	-5.3116773788636655e-02	-1.5830680956691084e-01	-3.5632616577954190e-01	-2.6065636511523749e-01	-8.4660715867620348e-02	-5.7888535645683428e-02	-1.1381799425866396e-01	-7.7546260039649512e-02	-1.0225663519286343e-01	-3.4045602742170111e-01	-1.7542071114042787e-01	-3.6001742263672787e-01	-5.4683075957571289e-03	-2.1353166377893487e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1345905032491906e-01	-5.2848326600727670e-02	-1.5750620321864811e-01	-3.5455356772135221e-01	-2.5935697131180119e-01	-8.4233802490335796e-02	-5.7595780096897330e-02	-1.1324327619928089e-01	-7.7153668905133393e-02	-1.0174009071125914e-01	-3.3878477864466161e-01	-1.7453681914903907e-01	-3.5821026188060129e-01	-5.4406683968933108e-03	-2.1245455331363011e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1288790002184547e-01	-5.2581779809831981e-02	-1.5671135202405140e-01	-3.5278893469647959e-01	-2.5806386436732720e-01	-8.3809756401209495e-02	-5.7305128268710592e-02	-1.1267254428543461e-01	-7.6763967406153960e-02	-1.0122716220223900e-01	-3.3711735086639721e-01	-1.7365875116708510e-01	-3.5641389179709326e-01	-5.4132253307375144e-03	-2.1138473362727872e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1232057861913705e-01	-5.2317116901178518e-02	-1.5592220414185062e-01	-3.5103229146264275e-01	-2.5677704949253805e-01	-8.3388555909459955e-02	-5.7016561226691763e-02	-1.1210576559576969e-01	-7.6377128121717236e-02	-1.0071781909295133e-01	-3.3545387260345105e-01	-1.7278646559770253e-01	-3.5462826010055465e-01	-5.3859766830760001e-03	-2.1032214832688648e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1175705721357344e-01	-5.2054321520216412e-02	-1.5513870827064213e-01	-3.4928366099892605e-01	-2.5549653083852941e-01	-8.2970179471733768e-02	-5.6730060233285730e-02	-1.1154290749421858e-01	-7.5993123944067806e-02	-1.0021203109019822e-01	-3.3379446898729992e-01	-1.7191992107316584e-01	-3.5285331424626604e-01	-5.3589207565220894e-03	-2.0926674143002558e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1119730709777047e-01	-5.1793377471072120e-02	-1.5436081364285445e-01	-3.4754306454347139e-01	-2.5422231152187996e-01	-8.2554605692024857e-02	-5.6445606745619728e-02	-1.1098393762800129e-01	-7.5611928074581405e-02	-9.9709768178117275e-02	-3.3213926180130959e-01	-1.7105907645632046e-01	-3.5108900144740846e-01	-5.3320558703497485e-03	-2.0821845736380443e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1064129976008114e-01	-5.1534268715017019e-02	-1.5358847001877826e-01	-3.4581052163075349e-01	-2.5295439364940780e-01	-8.2141813321559634e-02	-5.6163182413332506e-02	-1.1042882392561856e-01	-7.5233514019716660e-02	-9.9211000615868475e-02	-3.3048836951843635e-01	-1.7020389084191312e-01	-3.4933526869160153e-01	-5.3053803603283958e-03	-2.0717724096376730e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1008900688445161e-01	-5.1276979368945680e-02	-1.5282162768066104e-01	-3.4408605012843169e-01	-2.5169277834257353e-01	-8.1731781258649133e-02	-5.5882769076426766e-02	-1.0987753459483927e-01	-7.4857855587025637e-02	-9.8715698935327473e-02	-3.2884190733961749e-01	-1.6935432355782429e-01	-3.4759206275701987e-01	-5.2788925785589936e-03	-2.0614303747272750e-01	0
