# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0906473770492964e-01	-2.5952892279004408e-01	6.2697922300186922e-03	-2.6069203763754029e-01	6.0045898759438212e-03	1.1695877562819819e-02	-9.7620040709301720e-02	-1.2267485886527635e-01	1.4530101952337395e-02	-1.3387489736691996e-01	3.7796110411707294e-02	7.3824172819970654e-02	-5.3474173729135981e-02	-6.5098666396050331e-02	-2.5026209379706238e-01	-1.4463444439325340e-01	-1.6093514245905205e-01	-3.5300542566680575e-02	-2.1871265781005209e-02	-1.1657375439172125e-01	-5.8593507997294715e-02	-1.0862840866787392e-02	-2.7575527646658449e-01	-8.1035623691250322e-02	5.7904975757236800e-03	-9.6762649638043083e-02	-3.2480694468939891e-01	-1.5987581359786107e-01	-2.4800434519274633e-02	5.0173098802413811e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0856837373587748e-01	-2.5775128620898213e-01	6.5409257627855252e-03	-2.5822256502890173e-01	6.5667487361694369e-03	1.1593186497399368e-02	-9.6278599545966445e-02	-1.2156182482726438e-01	1.4359441486865923e-02	-1.3278770880838550e-01	3.7772966765911464e-02	7.4094655817969118e-02	-5.3239194266144860e-02	-6.4819830283738930e-02	-2.4926091754260987e-01	-1.4374357004436869e-01	-1.6028506172685189e-01	-3.4840110790129532e-02	-2.1576579652679659e-02	-1.1624638897768579e-01	-5.8125473556491086e-02	-1.0273219768390919e-02	-2.7582294987730288e-01	-8.0685713081134050e-02	6.5028894532360810e-03	-9.6275673000153397e-02	-3.2365024577455098e-01	-1.5970905473828223e-01	-2.4191485686015705e-02	5.0359926885999640e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0807187040101457e-01	-2.5599176268723195e-01	6.8104019064401024e-03	-2.5577048062178898e-01	7.1138678725436201e-03	1.1492395614561387e-02	-9.4953925255723673e-02	-1.2045863167450051e-01	1.4191543837928079e-02	-1.3171174921625731e-01	3.7748814699259788e-02	7.4353189592139254e-02	-5.3004103943086599e-02	-6.4540947880992766e-02	-2.4825840431060769e-01	-1.4285649943446668e-01	-1.5963354327952622e-01	-3.4386148022564511e-02	-2.1283778139126523e-02	-1.1591799503554626e-01	-5.7660117133154359e-02	-9.6927808086351291e-03	-2.7587936055442674e-01	-8.0332808965719663e-02	7.2044315505008869e-03	-9.5787507558451598e-02	-3.2249286620392709e-01	-1.5954254929204675e-01	-2.3589943074430089e-02	5.0546901596962073e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0757529826601701e-01	-2.5425008429125612e-01	7.0781478030358096e-03	-2.5333588321935291e-01	7.6462231069305059e-03	1.1393463154429068e-02	-9.3645904439816866e-02	-1.1936522854015816e-01	1.4026364305382554e-02	-1.3064693508011252e-01	3.7723621612326542e-02	7.4599963911833073e-02	-5.2768933902163431e-02	-6.4262043221757173e-02	-2.4725467616728747e-01	-1.4197330142422365e-01	-1.5898067185736123e-01	-3.3938599318622809e-02	-2.0992903269047417e-02	-1.1558857237801592e-01	-5.7197473400476685e-02	-9.1214947813437267e-03	-2.7592442517186144e-01	-7.9976992771918401e-02	7.8951245615623521e-03	-9.5298225941833625e-02	-3.2133482832342053e-01	-1.5937618963666481e-01	-2.2995816392170115e-02	5.0734020313783192e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0707872664280702e-01	-2.5252598750616773e-01	7.3440914510233598e-03	-2.5091886796601204e-01	8.1640871843925329e-03	1.1296347786306277e-02	-9.2354422916942222e-02	-1.1828156517872916e-01	1.3863858736760793e-02	-1.2959318166110209e-01	3.7697356376551659e-02	7.4835165987602412e-02	-5.2533714670854707e-02	-6.3983140265169797e-02	-2.4624985343136627e-01	-1.4109404245287885e-01	-1.5832653153732740e-01	-3.3497409133445018e-02	-2.0703996093368936e-02	-1.1525812090450945e-01	-5.6737575979441963e-02	-8.5593300441569736e-03	-2.7595806345167090e-01	-7.9618347235404771e-02	8.5749723427329238e-03	-9.4807901379420578e-02	-3.2017615510595510e-01	-1.5920986723088271e-01	-2.2409112988754146e-02	5.0921280473678490e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0658222357646249e-01	-2.5081921319422945e-01	7.6081617658907506e-03	-2.4851952637968727e-01	8.6677297343976788e-03	1.1201008636086933e-02	-9.1079365771452564e-02	-1.1720759194907651e-01	1.3703983531487657e-02	-1.2855040308183147e-01	3.7669989323651600e-02	7.5058980528564204e-02	-5.2298476166029902e-02	-6.3704262880714638e-02	-2.4524405466438587e-01	-1.4021878656465364e-01	-1.5767120572273882e-01	-3.3062521353945475e-02	-2.0417096666206141e-02	-1.1492664063486643e-01	-5.6280457442259471e-02	-8.0062525794242327e-03	-2.7598019823467063e-01	-7.9256956346960866e-02	9.2439818669236753e-03	-9.4316607661807425e-02	-3.1901687017672520e-01	-1.5904347270994407e-01	-2.1829837892699554e-02	5.1108679571198676e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0608585583385932e-01	-2.4912950655214922e-01	7.8702886383971108e-03	-2.4613794638195483e-01	9.1574172359275771e-03	1.1107405311266881e-02	-8.9820617398879268e-02	-1.1614325979670856e-01	1.3546695644171313e-02	-1.2751851241296544e-01	3.7641492233934599e-02	7.5271589798314539e-02	-5.2063247698354943e-02	-6.3425434833848354e-02	-2.4423739666233124e-01	-1.3934759543592259e-01	-1.5701477713292911e-01	-3.2633879329816734e-02	-2.0132244026894671e-02	-1.1459413174180159e-01	-5.5826149315684422e-02	-7.4622260549990060e-03	-2.7599075554906438e-01	-7.8892905296894286e-02	9.9021631774003204e-03	-9.3824419100966353e-02	-3.1785699783623306e-01	-1.5887689598204857e-01	-2.1257993849064391e-02	5.1296215156863889e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0558968889407068e-01	-2.4745661706724911e-01	8.1304029904298303e-03	-2.4377421232615976e-01	9.6334129863270539e-03	1.1015497923678027e-02	-8.8578061548901577e-02	-1.1508852023529766e-01	1.3391952587032177e-02	-1.2649742175665385e-01	3.7611838323579061e-02	7.5473173669378696e-02	-5.1828057976979654e-02	-6.3146679772103156e-02	-2.4322999444850413e-01	-1.3848052840309538e-01	-1.5635732779295464e-01	-3.2211425904258142e-02	-1.9849476183097920e-02	-1.1426059458207063e-01	-5.5374682084246167e-02	-6.9272118849164057e-03	-2.7598966467704933e-01	-7.8526280417608230e-02	1.0549529340977193e-02	-9.3331410488877720e-02	-3.1669656308114641e-01	-1.5871002632592437e-01	-2.0693581357369071e-02	5.1483884835828793e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0509378694038381e-01	-2.4580029847258306e-01	8.3884368285200468e-03	-2.4142840502352259e-01	1.0095977073759007e-02	1.0925247110064824e-02	-8.7351581365905234e-02	-1.1404332532747793e-01	1.3239712431528517e-02	-1.2548704232687391e-01	3.7581002230932449e-02	7.5663909676197585e-02	-5.1592935114481146e-02	-6.2868021211663350e-02	-2.4222196126762727e-01	-1.3761764249116484e-01	-1.5569893902332860e-01	-3.1795103444415634e-02	-1.9568830094992433e-02	-1.1392602972633399e-01	-5.4926085193404285e-02	-6.4011692899257153e-03	-2.7597685821930834e-01	-7.8157169124408510e-02	1.1186096400664780e-02	-9.2837657054958195e-02	-3.1553559162302081e-01	-1.5854275248943500e-01	-2.0136598709864548e-02	5.1671686266578769e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0459821285396048e-01	-2.4416030870110084e-01	8.6443232950493467e-03	-2.3910060176729331e-01	1.0545366353131795e-02	1.0836614050615772e-02	-8.6141059427252323e-02	-1.1300762766494565e-01	1.3089933809244978e-02	-1.2448728452676791e-01	3.7548960001884298e-02	7.5843973066640522e-02	-5.1357906632050511e-02	-6.2589482524411627e-02	-2.4121340858116133e-01	-1.3675899244288006e-01	-1.5503969142978996e-01	-3.1384853871514046e-02	-1.9290341660530480e-02	-1.1359043798771919e-01	-5.4480387052659757e-02	-5.8840553578590896e-03	-2.7595227215732193e-01	-7.7785659854634551e-02	1.1811883327783389e-02	-9.2343234422354564e-02	-3.1437410990491449e-01	-1.5837496278912880e-01	-1.9587042030122421e-02	5.1859617159656084e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0410302820899713e-01	-2.4253640983891284e-01	8.8979967171680593e-03	-2.3679087635500259e-01	1.0981834425354295e-02	1.0749560485559728e-02	-8.4946377779395385e-02	-1.1198138034789951e-01	1.2942575912093775e-02	-1.2349805802308028e-01	3.7515689074366691e-02	7.6013536852053948e-02	-5.1122999464902660e-02	-6.2311086925448525e-02	-2.4020444606379926e-01	-1.3590463074850423e-01	-1.5437966489311514e-01	-3.0980618690669780e-02	-1.9014045701785866e-02	-1.1325382044906801e-01	-5.4037615038636723e-02	-5.3758251038076160e-03	-2.7591584591341406e-01	-7.7411842005206691e-02	1.2426911973562058e-02	-9.1848218563189227e-02	-3.1321214511594814e-01	-1.5820654521063651e-01	-1.9044905311913149e-02	5.2047675276415823e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0360829326939192e-01	-2.4092836807774493e-01	9.1493926534720986e-03	-2.3449929910886555e-01	1.1405631619796103e-02	1.0664048729931243e-02	-8.3767417971955041e-02	-1.1096453696384924e-01	1.2797598491887661e-02	-1.2251927181776866e-01	3.7481168262033931e-02	7.6172771855842120e-02	-5.0888239967892594e-02	-6.2032857461077173e-02	-2.3919518160112799e-01	-1.3505460767610972e-01	-1.5371893855897636e-01	-3.0582339020377557e-02	-1.8739975952376149e-02	-1.1291617848886847e-01	-5.3597795498162494e-02	-4.8764315300872810e-03	-2.7586752240847018e-01	-7.7035805868681112e-02	1.3031207020236467e-02	-9.1352685752822238e-02	-3.1204972520383772e-01	-1.5803738750982607e-01	-1.8510180458346348e-02	5.2235858427810831e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0311406698684827e-01	-2.3933595366663632e-01	9.3984479384568564e-03	-2.3222593689439505e-01	1.1817004979821001e-02	1.0580041686606713e-02	-8.2604061089880096e-02	-1.0995705156582700e-01	1.2654961859332495e-02	-1.2155083431688531e-01	3.7445377737169563e-02	7.6321846760588757e-02	-5.0653653921321366e-02	-6.1754816997255643e-02	-2.3818572128842025e-01	-1.3420897130237638e-01	-1.5305759082785142e-01	-3.0189955621648619e-02	-1.8468165045964040e-02	-1.1257751380587168e-01	-5.3160953751363829e-02	-4.3858256859685071e-03	-2.7580724811725416e-01	-7.6657642567917308e-02	1.3624795931666338e-02	-9.0856712523216018e-02	-3.1088687888545485e-01	-1.5786737731460812e-01	-1.7982857321245962e-02	5.2424164473205126e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0262040700032511e-01	-2.3775894086296653e-01	9.6451007247804251e-03	-2.2997085313729404e-01	1.2216198251267912e-02	1.0497502857704569e-02	-8.1456187783810363e-02	-1.0895887865003864e-01	1.2514626882486762e-02	-1.2059265339680317e-01	3.7408299012868948e-02	7.6460928153730331e-02	-5.0419266536916703e-02	-6.1476988208508283e-02	-2.3717616943053740e-01	-1.3336776754384841e-01	-1.5239569934499972e-01	-2.9803408926800164e-02	-1.8198644505831852e-02	-1.1223782844238821e-01	-5.2727114094803622e-02	-3.9039567271481443e-03	-2.7573497312124579e-01	-7.6277443989452617e-02	1.4207708903484986e-02	-9.0360375615477939e-02	-3.0972363565545385e-01	-1.5769640222729506e-01	-1.7462923740728466e-02	5.2612591319215412e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0212736963680687e-01	-2.3619710788285977e-01	9.8892905233728054e-03	-2.2773410783869277e-01	1.2603451873761421e-02	1.0416396354447353e-02	-8.0323678298746898e-02	-1.0796997313299120e-01	1.2376554984733536e-02	-1.1964463646788126e-01	3.7369914924543994e-02	7.6590180571787500e-02	-5.0185102463969858e-02	-6.1199393567298678e-02	-2.3616662854291520e-01	-1.3253104018861206e-01	-1.5173334099050090e-01	-2.9422639067871601e-02	-1.7931444735525690e-02	-1.1189712480627431e-01	-5.2296299804677322e-02	-3.4307719749382859e-03	-2.7565065115894988e-01	-7.5895302715694266e-02	1.4779978812808922e-02	-8.9863751931667749e-02	-3.0856002579301539e-01	-1.5752434992739903e-01	-1.6950365584961324e-02	5.2801136918579799e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0163500991333677e-01	-2.3465023685103514e-01	1.0130958241407204e-02	-2.2551575758880979e-01	1.2979002974728798e-02	1.0336686905567393e-02	-7.9206412501149071e-02	-1.0699029032813165e-01	1.2240708142307535e-02	-1.1870669053563773e-01	3.7330209610792774e-02	7.6709766543168897e-02	-4.9951185795616838e-02	-6.0922055333854946e-02	-2.3515719935360724e-01	-1.3169883092835408e-01	-1.5107059186937130e-01	-2.9047585904672855e-02	-1.7666595010563585e-02	-1.1155540569160581e-01	-5.1868533140093202e-02	-2.9662169751571558e-03	-2.7555423967358800e-01	-7.5511311956033486e-02	1.5341641167514320e-02	-8.9366918485942887e-02	-3.0739608036674687e-01	-1.5735110827476045e-01	-1.6445166790075055e-02	5.2989799269053437e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0114338154025301e-01	-2.3311811375016295e-01	1.0370046218177924e-02	-2.2331585557909536e-01	1.3343085366011927e-02	1.0258339864346721e-02	-7.8104269904550883e-02	-1.0601978592203902e-01	1.2107048881414541e-02	-1.1777872225951920e-01	3.7289168493678811e-02	7.6819846629564176e-02	-4.9717540075246855e-02	-6.0644995546446728e-02	-2.3414798080635446e-01	-1.3087117939076609e-01	-1.5040752730176873e-01	-2.8678189052439976e-02	-1.7404123471200777e-02	-1.1121267429804856e-01	-5.1443835346453033e-02	-2.5102355566890069e-03	-2.7544569985813183e-01	-7.5125565476993048e-02	1.5892734055111744e-02	-8.8869952355134646e-02	-3.0623183123780040e-01	-1.5717656541289676e-01	-1.5947309400198773e-02	5.3178576412330578e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0065253692555552e-01	-2.3160052836978059e-01	1.0606498258901250e-02	-2.2113445161296963e-01	1.3695929542956944e-02	1.0181321214367442e-02	-7.7017129693809278e-02	-1.0505841595020957e-01	1.1975540274984389e-02	-1.1686063800934202e-01	3.7246778258459547e-02	7.6920579465938402e-02	-4.9484188303025173e-02	-6.0368236012107911e-02	-2.3313907006465959e-01	-1.3004812317225239e-01	-1.4974422181328345e-01	-2.8314387909098074e-02	-1.7144057116243012e-02	-1.1086893424893793e-01	-5.1022226658956706e-02	-2.0627698897013064e-03	-2.7532499669760613e-01	-7.4738157531518787e-02	1.6433298091233239e-02	-8.8372930628832558e-02	-3.0506731106124679e-01	-1.5700060987244582e-01	-1.5456773607599181e-02	5.3367466432991977e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0016252718039252e-01	-2.3009727425482246e-01	1.0840259666474176e-02	-2.1897159211520242e-01	1.4037762685878443e-02	1.0105597574052855e-02	-7.5944870748075918e-02	-1.0410613677247338e-01	1.1846145939087315e-02	-1.1595234391947655e-01	3.7203026832807455e-02	7.7012121799150901e-02	-4.9251152942515308e-02	-6.0091798297799794e-02	-2.3213056251683584e-01	-1.2922969787090846e-01	-1.4908074912533373e-01	-2.7956121682120041e-02	-1.6886421797901036e-02	-1.1052418960806989e-01	-5.0603726306249687e-02	-1.6237605434907447e-03	-2.7519209900860314e-01	-7.4349182787531748e-02	1.6963376367754041e-02	-8.7875930359062243e-02	-3.0390255328576399e-01	-1.5682313067459383e-01	-1.4973537792894938e-02	5.3556467457478076e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.9673402125546207e-02	-2.2860814865382315e-01	1.1071277271215546e-02	-2.1682732014005460e-01	1.4368808663785535e-02	1.0031136200072573e-02	-7.4887371662589561e-02	-1.0316290504808838e-01	1.1718830029050961e-02	-1.1505374594085389e-01	3.7157903365557472e-02	7.7094628525215841e-02	-4.9018455927389584e-02	-5.9815703722012101e-02	-2.3112255178199831e-01	-1.2841593711973656e-01	-1.4841718214567565e-01	-2.7603329414967934e-02	-1.6631242217673318e-02	-1.1017844489522044e-01	-5.0188352514230553e-02	-1.1931465439389357e-03	-2.7504697947595780e-01	-7.3958736255853127e-02	1.7483014400571893e-02	-8.7379028509644865e-02	-3.0273759215168822e-01	-1.5664401743435313e-01	-1.4497578565323061e-02	5.3745577653086247e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.9185210298959561e-02	-2.2713295246683221e-01	1.1299499458623810e-02	-2.1470167537824689e-01	1.4689288040268568e-02	9.9579049896803360e-03	-7.3844510769380381e-02	-1.0222867771055037e-01	1.1593557235304666e-02	-1.1416474989086413e-01	3.7111398205022732e-02	7.7168252725223638e-02	-4.8786118668213536e-02	-5.9539973346791786e-02	-2.3011512971697506e-01	-1.2760687262005749e-01	-1.4775359295902682e-01	-2.7255950013117980e-02	-1.6378541923247648e-02	-1.0983170510040798e-01	-4.9776122510040162e-02	-7.7086543055890897e-04	-2.7488961468652717e-01	-7.3566913217625041e-02	1.7992260077064493e-02	-8.6882301905320411e-02	-3.0157246268747906e-01	-1.5646316046357733e-01	-1.4028870803035064e-02	5.3934795226992671e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.8697998964154571e-02	-2.2567149019310029e-01	1.1524876195166378e-02	-2.1259469416286406e-01	1.4999418081445729e-02	9.8858724820546882e-03	-7.2816166156971909e-02	-1.0130341194216774e-01	1.1470292778981468e-02	-1.1328526150121461e-01	3.7063502876912034e-02	7.7233145699948866e-02	-4.8554162059293318e-02	-5.9264627970199921e-02	-2.2910838642410761e-01	-1.2680253417509041e-01	-1.4709005281782672e-01	-2.6913922269651863e-02	-1.6128343306409068e-02	-1.0948397569690821e-01	-4.9367052526247797e-02	-3.5685331310642243e-04	-2.7471998516002605e-01	-7.3173809151338115e-02	1.8491163603248116e-02	-8.6385827180720492e-02	-3.0040720070465504e-01	-1.5628045087357817e-01	-1.3567387693398339e-02	5.4124118425297523e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.8211814119544674e-02	-2.2422356987857417e-01	1.1747359052143099e-02	-2.1050640947428606e-01	1.5299412765870766e-02	9.8150078587035255e-03	-7.1802215689166018e-02	-1.0038706514844063e-01	1.1349002407305979e-02	-1.1241518646382190e-01	3.7014210061885114e-02	7.7289457003171094e-02	-4.8322606485574883e-02	-5.8989688119185382e-02	-2.2810241025990613e-01	-1.2600294972366732e-01	-1.4642663213313115e-01	-2.6577184890415509e-02	-1.5880667601939489e-02	-1.0913526265304482e-01	-4.8961157805251225e-02	4.8955072260171528e-05	-2.7453807537687347e-01	-7.2779519659591660e-02	1.8979777450662171e-02	-8.5889680729277079e-02	-2.9924184279125160e-01	-1.5609578067721369e-01	-1.3113100773281939e-02	5.4313545532093350e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.7726700508596664e-02	-2.2278900306325469e-01	1.1966901227640882e-02	-2.0843685094424097e-01	1.5589482796307605e-02	9.7452809429970106e-03	-7.0802537022993037e-02	-9.9479594932294288e-02	1.1229652388786919e-02	-1.1155443047479698e-01	3.6963513572779577e-02	7.7337334473722527e-02	-4.8091471829581664e-02	-5.8715174042871972e-02	-2.2709728784453989e-01	-1.2520814537404640e-01	-1.4576340046566222e-01	-2.6245676518729548e-02	-1.5635534887496656e-02	-1.0878557244276887e-01	-4.8558452603910306e-02	4.4662630729434409e-04	-2.7434387380300262e-01	-7.2384140395701249e-02	1.9458156302999973e-02	-8.5393938652150739e-02	-2.9807642630385178e-01	-1.5590904289032823e-01	-1.2665979969303579e-02	5.4503074868556123e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.7242701630777847e-02	-2.2136760472844444e-01	1.2183457566607546e-02	-2.0638604485908654e-01	1.5869835613272584e-02	9.6766621988828815e-03	-6.9817007625901914e-02	-9.8580959068206270e-02	1.1112209508245461e-02	-1.1070289927659178e-01	3.6911408331540309e-02	7.7376924266302119e-02	-4.7860777478385831e-02	-5.8441105706252640e-02	-2.2609310407212604e-01	-1.2441814543779715e-01	-1.4510042651701474e-01	-2.5919335759656718e-02	-1.5392964084456427e-02	-1.0843491205504791e-01	-4.8158950198425261e-02	8.3622823646737016e-04	-2.7413737291159784e-01	-7.1987766990277993e-02	1.9926357002512066e-02	-8.4898676707264781e-02	-2.9691098935825111e-01	-1.5572013163239568e-01	-1.2225993638020223e-02	5.4692704792058198e+00
