# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3771417905593467e-01	-3.8605514734468699e-01	1.7312563925040433e-01	-3.7537894902814672e-01	-4.3160566804955815e-02	1.1986881960368434e-01	-1.9459200926758502e-01	-4.6156040065621400e-02	9.0869382190663900e-02	-2.3093867462826448e-01	4.0665868637330266e-02	3.7496258488259389e-02	-7.4195154108496461e-02	-6.7616911643244640e-02	-2.7585289117469458e-01	-1.9256509081767414e-01	-1.8512174670591758e-01	-3.2308306015086663e-02	-3.3811475165672775e-02	-1.4645952344905719e-01	-7.0550998177104793e-02	-3.9566296370715806e-02	-2.4081172129242054e-01	-1.0859230532755344e-01	-4.6563702259355813e-02	-1.2985608901617718e-01	-3.5896511676581994e-01	-1.8419068162841917e-01	-9.2974936789156401e-02	4.2341197153998298e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3907742359701694e-01	-3.8271576644246569e-01	1.7236518726240477e-01	-3.7149455425775124e-01	-4.0882759644626135e-02	1.1824971943193147e-01	-1.9175008709638569e-01	-4.5370602148939489e-02	8.9515547745675814e-02	-2.2843798354361197e-01	4.0165004591751270e-02	3.8743961080377656e-02	-7.4034938447489276e-02	-6.7488341077689848e-02	-2.7496486608375587e-01	-1.9157680923512060e-01	-1.8453584370717382e-01	-3.1548466731192631e-02	-3.3526420561375121e-02	-1.4619709361310779e-01	-6.9907800515839585e-02	-3.8501835713450970e-02	-2.4100227163366811e-01	-1.0851346526162260e-01	-4.5376426779899434e-02	-1.2940867319271002e-01	-3.5780542863403747e-01	-1.8412025202164983e-01	-9.1945210959597484e-02	4.2534332039570417e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4043823131000885e-01	-3.7941830439761043e-01	1.7160008121084819e-01	-3.6762140438525970e-01	-3.8652067892260854e-02	1.1665801112481418e-01	-1.8894493839364135e-01	-4.4596929431471193e-02	8.8179287180517874e-02	-2.2596398038776339e-01	3.9680538953343586e-02	3.9962247629453974e-02	-7.3872527012608089e-02	-6.7360696638697398e-02	-2.7407100993607542e-01	-1.9058672814501323e-01	-1.8394574864123753e-01	-3.0798635462500275e-02	-3.3241363467661565e-02	-1.4593382958959017e-01	-6.9267297720114807e-02	-3.7446806246744804e-02	-2.4118741977189287e-01	-1.0843005276795818e-01	-4.4197258720148236e-02	-1.2895785612934613e-01	-3.5664735387340579e-01	-1.8405511588699569e-01	-9.0916744230416957e-02	4.2727545772104119e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4179625557861214e-01	-3.7616214953392374e-01	1.7083059578792062e-01	-3.6376005519330623e-01	-3.6467928362224872e-02	1.1509337485953897e-01	-1.8617641029538867e-01	-4.3834819327594025e-02	8.6860534688463858e-02	-2.2351663437163793e-01	3.9212049990957488e-02	4.1151628760913404e-02	-7.3707972971415042e-02	-6.7233942399641367e-02	-2.7317149571394550e-01	-1.8959499511767716e-01	-1.8335156098349353e-01	-3.0058777455993408e-02	-3.2956342791684627e-02	-1.4566974476972813e-01	-6.8629571628865377e-02	-3.6401318149734331e-02	-2.4136705154006727e-01	-1.0834206564787398e-01	-4.3026354272915887e-02	-1.2850367898095416e-01	-3.5549091665369831e-01	-1.8399523027354495e-01	-8.9889759942944306e-02	4.2920835986480359e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4315114766285325e-01	-3.7294669412290560e-01	1.7005699850834013e-01	-3.5991104802578427e-01	-3.4329771173064245e-02	1.1355548261813624e-01	-1.8344433585363357e-01	-4.3084074302488139e-02	8.5559216815210018e-02	-2.2109590108754210e-01	3.8759120077994279e-02	4.2312607057691132e-02	-7.3541328969498485e-02	-6.7108042682139213e-02	-2.7226649614522602e-01	-1.8860175659465209e-01	-1.8275337912416084e-01	-2.9328856969414466e-02	-3.2671398077941068e-02	-1.4540485035793768e-01	-6.7994701993290552e-02	-3.5365476110234079e-02	-2.4154105283832061e-01	-1.0824950231662357e-01	-4.1863864985354333e-02	-1.2804618278328989e-01	-3.5433613706530093e-01	-1.8394054686166431e-01	-8.8864477674430162e-02	4.3114200434413430e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4450255703295886e-01	-3.6977133472276358e-01	1.6927954993046732e-01	-3.5607491001853359e-01	-3.2237020530421656e-02	1.1204399906832668e-01	-1.8074853482876949e-01	-4.2344501739302591e-02	8.4275252936507949e-02	-2.1870172324376455e-01	3.8321335961309939e-02	4.3445677061937873e-02	-7.3372647098905744e-02	-6.6982962036409591e-02	-2.7135618361724761e-01	-1.8760715784594992e-01	-1.8215130038025226e-01	-2.8608837261023496e-02	-3.2386569459192348e-02	-1.4513915544152281e-01	-6.7362766498265142e-02	-3.4339379414823970e-02	-2.4170930973935600e-01	-1.0815236185134766e-01	-4.0709937806229030e-02	-1.2758540852466158e-01	-3.5318303127599499e-01	-1.8389101203205657e-01	-8.7841113200719037e-02	4.3307636979036621e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4585013169449648e-01	-3.6663547249452738e-01	1.6849850386855561e-01	-3.5225215433493384e-01	-3.0189095473465724e-02	1.1055858240019012e-01	-1.7808881445309310e-01	-4.1615913808495990e-02	8.3008555713093832e-02	-2.1633403137190271e-01	3.7898289008115829e-02	4.4551325288500442e-02	-7.3201978868266238e-02	-6.6858665223135036e-02	-2.7044073009226904e-01	-1.8661134292845274e-01	-1.8154542100810114e-01	-2.7898680579671632e-02	-3.2101897607459143e-02	-1.4487266706066229e-01	-6.6733840783090123e-02	-3.3323122039357146e-02	-2.4187170859264645e-01	-1.0805064403842479e-01	-3.9564715132452015e-02	-1.2712139721584595e-01	-3.5203161168799835e-01	-1.8384656693669899e-01	-8.6819878463046840e-02	4.3501143589693907e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4719351850501869e-01	-3.6353851349617566e-01	1.6771410759622421e-01	-3.4844328040565586e-01	-2.8185410586140450e-02	1.0909888512010309e-01	-1.7546497016602935e-01	-4.0898127339418146e-02	8.1759031523816916e-02	-2.1399274450747002e-01	3.7489575431968354e-02	4.5630030249335450e-02	-7.3029375174620742e-02	-6.6735117196848562e-02	-2.6952030702453622e-01	-1.8561445464552043e-01	-1.8093583621643000e-01	-2.7198348155290569e-02	-3.1817423685174089e-02	-1.4460539027864977e-01	-6.6107998461628556e-02	-3.2316792739769951e-02	-2.4202813612733920e-01	-1.0794434942014020e-01	-3.8428334854865270e-02	-1.2665418995817476e-01	-3.5088188709500490e-01	-1.8380714757162753e-01	-8.5800981538803792e-02	4.3694718336932237e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4853236348243989e-01	-3.6047986895572448e-01	1.6692660204137408e-01	-3.4464877417191297e-01	-2.6225376674470401e-02	1.0766455480341994e-01	-1.7287678632165934e-01	-4.0190963694183179e-02	8.0526580877856038e-02	-2.1167777084435824e-01	3.7094796498904972e-02	4.6682262488055459e-02	-7.2854886276957118e-02	-6.6612283090835098e-02	-2.6859508527900589e-01	-1.8461663450791074e-01	-1.8032264017992219e-01	-2.6507800189860788e-02	-3.1533189296545673e-02	-1.4433732825234452e-01	-6.5485311141871880e-02	-3.1320475143086023e-02	-2.4217847955385438e-01	-1.0783347934055355e-01	-3.7300930403259609e-02	-1.2618382800970118e-01	-3.4973386283898644e-01	-1.8377268485151743e-01	-8.4784626616116229e-02	4.3888359387689642e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4986631210537060e-01	-3.5745895552416984e-01	1.6613622197273395e-01	-3.4086910833152562e-01	-2.4308401411174022e-02	1.0625523480733262e-01	-1.7032403686923692e-01	-3.9494248643867982e-02	7.9311098806877506e-02	-2.0938900836375407e-01	3.6713558714745007e-02	4.7708484623845672e-02	-7.2678561771456013e-02	-6.6490128203546994e-02	-2.6766523505176670e-01	-1.8361802269606931e-01	-1.7970592605327201e-01	-2.5826995848946186e-02	-3.1249236439186336e-02	-1.4406848230278893e-01	-6.4865848444971896e-02	-3.0334247838500868e-02	-2.4232262666412113e-01	-1.0771803599047854e-01	-3.6182630790620438e-02	-1.2571035284935647e-01	-3.4858754096653188e-01	-1.8374310468602492e-01	-8.3771013972090663e-02	4.4082065000673589e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5119500960562729e-01	-3.5447519550915069e-01	1.6534319617822202e-01	-3.3710474258717948e-01	-2.2433889948774367e-02	1.0487056494534393e-01	-1.6780648600730708e-01	-3.8807812247091282e-02	7.8112475237984716e-02	-2.0712634543811156e-01	3.6345473994528414e-02	4.8709151404025951e-02	-7.2500450568446714e-02	-6.6368617986522591e-02	-2.6673092579220481e-01	-1.8261875802385918e-01	-1.7908578598567437e-01	-2.5155893253851397e-02	-3.0965607456075007e-02	-1.4379885198594061e-01	-6.4249678023791695e-02	-2.9358184468465585e-02	-2.4246046593041762e-01	-1.0759802245147794e-01	-3.5073560656597988e-02	-1.2523380623903210e-01	-3.4744292038451263e-01	-1.8371832805785915e-01	-8.2760339954566345e-02	4.4275833521925323e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5251810125315224e-01	-3.5152801709017362e-01	1.6454774763537283e-01	-3.3335612389627506e-01	-2.0601245502392177e-02	1.0351018212473799e-01	-1.6532388881212207e-01	-3.8131488730985597e-02	7.6930595348279299e-02	-2.0488966141079915e-01	3.5990159815037552e-02	4.9684709764564031e-02	-7.2320600871062846e-02	-6.6247718033799155e-02	-2.6579232612693954e-01	-1.8161897790378104e-01	-1.7846231113572572e-01	-2.4494449474468528e-02	-3.0682344987901199e-02	-1.4352843516347755e-01	-6.3636865581006855e-02	-2.8392353819655138e-02	-2.4259188660276998e-01	-1.0747344273877395e-01	-3.3973840310214644e-02	-1.2475423028350253e-01	-3.4629999701485042e-01	-1.8369827110255904e-01	-8.1752796967247104e-02	4.4469663380563489e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5383523263355614e-01	-3.4861685451623714e-01	1.6375009367405577e-01	-3.2962368672179010e-01	-1.8809869903344559e-02	1.0217372094845428e-01	-1.6287599184101295e-01	-3.7465116374590886e-02	7.5765339901827725e-02	-2.0267882715203223e-01	3.5647239351303588e-02	5.0635598897893840e-02	-7.2139060155593474e-02	-6.6127394072788045e-02	-2.6484960378556816e-01	-1.8061881831373447e-01	-1.7783559168669830e-01	-2.3842620522854709e-02	-3.0399491925837886e-02	-1.4325722807362373e-01	-6.3027474886792570e-02	-2.7436819913753265e-02	-2.4271677880487502e-01	-1.0734430184299185e-01	-3.2883585771809269e-02	-1.2427166748812885e-01	-3.4515876394821782e-01	-1.8368284518995473e-01	-8.0748573458046063e-02	4.4663553084702956e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5514604991850869e-01	-3.4574114828660019e-01	1.6295044613168233e-01	-3.2590785328359351e-01	-1.7059164124680688e-02	1.0086081428268025e-01	-1.6046253371140473e-01	-3.6808537394689866e-02	7.4616585569807395e-02	-2.0049370559172672e-01	3.5316341597959280e-02	5.1562250327398709e-02	-7.1955875153512747e-02	-6.6007611956612186e-02	-2.6390292552823674e-01	-1.7961841376534898e-01	-1.7720571686216297e-01	-2.3200361347607227e-02	-3.0117091364810410e-02	-1.4298522540194211e-01	-6.2421567796139672e-02	-2.6491642097965229e-02	-2.4283503362851233e-01	-1.0721060577065368e-01	-3.1802908814240173e-02	-1.2378616081427113e-01	-3.4401921159644894e-01	-1.8367195700730202e-01	-7.9747853910529520e-02	4.4857501217543199e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5645020012920899e-01	-3.4290034531551794e-01	1.6214901150126590e-01	-3.2220903380972499e-01	-1.5348528779720989e-02	9.9571093791537182e-02	-1.5808324565615511e-01	-3.6161597834079809e-02	7.3484205234592398e-02	-1.9833415222991202e-01	3.4997101476281656e-02	5.2465087987991710e-02	-7.1771091835171691e-02	-6.5888337657856219e-02	-2.6295245707505238e-01	-1.7861789727392460e-01	-1.7657277494192400e-01	-2.2567625829050083e-02	-2.9835186557283941e-02	-1.4271242035204154e-01	-6.1819204265822721e-02	-2.5556875135174323e-02	-2.4294654322639125e-01	-1.0707236158332240e-01	-3.0731917003367939e-02	-1.2329775373235707e-01	-3.4288132784352288e-01	-1.8366550864406664e-01	-7.8750818838298389e-02	4.5051506433621329e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5774733139306649e-01	-3.4009389908161392e-01	1.6134599107244010e-01	-3.1852762678710395e-01	-1.3677364594642607e-02	9.8304190440093447e-02	-1.5573785205589499e-01	-3.5524147452309272e-02	7.2368068278482300e-02	-1.9620001562531128e-01	3.4689159927703855e-02	5.3344528312210322e-02	-7.1584755395139005e-02	-6.5769537263722214e-02	-2.6199836303737034e-01	-1.7761740033000387e-01	-1.7593685327823066e-01	-2.1944366775301340e-02	-2.9553820867641172e-02	-1.4243880471614775e-01	-6.1220442371067149e-02	-2.4632569293687200e-02	-2.4305120090341711e-01	-1.0692957743533867e-01	-2.9670713737830492e-02	-1.2280649027254911e-01	-3.4174509819491355e-01	-1.8366339767836945e-01	-7.7757644782197335e-02	4.5245567455223812e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5903709319389853e-01	-3.3732126976265953e-01	1.6054158106583646e-01	-3.1486401921122459e-01	-1.2045072856144229e-02	9.7059734967031713e-02	-1.5342607094906358e-01	-3.4896039618857053e-02	7.1268040857799989e-02	-1.9409113786274390e-01	3.4392163994570978e-02	5.4200980321312160e-02	-7.1396910239161587e-02	-6.5651176972545244e-02	-2.6104080685095093e-01	-1.7661705287258281e-01	-1.7529803831224042e-01	-2.1330535919220836e-02	-2.9273037727174038e-02	-1.4216436894547801e-01	-6.0625338321928096e-02	-2.3718770436493220e-02	-2.4314890120632104e-01	-1.0678226261005574e-01	-2.8619398288154744e-02	-1.2231241507295663e-01	-3.4061050592517411e-01	-1.8366551726508101e-01	-7.6768504310203517e-02	4.5439683068952688e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6031913661576824e-01	-3.3458192435638762e-01	1.5973597276099274e-01	-3.1121858683439535e-01	-1.0451055835146996e-02	9.5837358328154404e-02	-1.5114761452030628e-01	-3.4277131208758034e-02	7.0183986163014841e-02	-1.9200735499996957e-01	3.4105766888865768e-02	5.5034845720852252e-02	-7.1207599972722635e-02	-6.5533223091641737e-02	-2.6007995071100704e-01	-1.7561698326399103e-01	-1.7465641559070288e-01	-2.0726083916299945e-02	-2.8992880589745019e-02	-1.4188910222036083e-01	-6.0033946479420966e-02	-2.2815520109973474e-02	-2.4323954001162876e-01	-1.0663042755450863e-01	-2.7578065835223084e-02	-1.2181557342535089e-01	-3.3947753222358412e-01	-1.8367175622555704e-01	-7.5783566019886450e-02	4.5633852122440492e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.6159311458064982e-01	-3.3187533678805026e-01	1.5892935261809221e-01	-3.0759169441207784e-01	-8.8947171875163322e-03	9.4636692111970164e-02	-1.4890218956790757e-01	-3.3667282500667646e-02	6.9115764665551735e-02	-1.8994849749460618e-01	3.3829628049593961e-02	5.5846519000288697e-02	-7.1016867391173938e-02	-6.5415642036455987e-02	-2.5911595550915151e-01	-1.7461731826641502e-01	-1.7401206978281508e-01	-2.0130960343476424e-02	-2.8713392888148826e-02	-1.4161299252005963e-01	-5.9446319371437351e-02	-2.1922855632014120e-02	-2.4332301461192285e-01	-1.0647408391244897e-01	-2.6546807508133864e-02	-1.2131601131833768e-01	-3.3834615633774273e-01	-1.8368199913903646e-01	-7.4802994543299819e-02	4.5828073521209696e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6285868208014431e-01	-3.2920098800531761e-01	1.5812190239383375e-01	-3.0398369594696967e-01	-7.3754623326971001e-03	9.3457368928503273e-02	-1.4668949795094199e-01	-3.3066357077349229e-02	6.8063234351906352e-02	-1.8791439061173235e-01	3.3563413189503073e-02	5.6636387536144216e-02	-7.0824754471407153e-02	-6.5298400330957809e-02	-2.5814898077223863e-01	-1.7361818302009843e-01	-1.7336508469725212e-01	-1.9545113698938559e-02	-2.8434617991215983e-02	-1.4133602669221729e-01	-5.8862507708453894e-02	-2.1040810179465769e-02	-2.4339922380036827e-01	-1.0631324455567223e-01	-2.5525710421496407e-02	-1.2081377547795460e-01	-3.3721635571495207e-01	-1.8369612643569910e-01	-7.3826950554200604e-02	4.6022346225670310e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6411549640137144e-01	-3.2655836606114075e-01	1.5731379925162628e-01	-3.0039493493042302e-01	-5.8926988111648046e-03	9.2299022772487790e-02	-1.4450923701678448e-01	-3.2474221728566538e-02	6.7026250945679003e-02	-1.8590485481281624e-01	3.3306794331764498e-02	5.7404831698317622e-02	-7.0631302365034926e-02	-6.5181464609263204e-02	-2.5717918460311773e-01	-1.7261970102318949e-01	-1.7271554329929847e-01	-1.8968491402892307e-02	-2.8156599161696959e-02	-1.4105819052188906e-01	-5.8282560399075027e-02	-2.0169412874902572e-02	-2.4346806795347381e-01	-1.0614792361358305e-01	-2.4514857712188677e-02	-1.2030891340565023e-01	-3.3608810614127915e-01	-1.8371401449138275e-01	-7.2855590777472543e-02	4.6216669248252620e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6536321734723294e-01	-3.2394696618516478e-01	1.5650521586644636e-01	-2.9682574458087119e-01	-4.4458366215668569e-03	9.1161289362040862e-02	-1.4236110000964303e-01	-3.1890746356362631e-02	6.6004668118090207e-02	-1.8391970612655967e-01	3.3059449837224218e-02	5.8152224959128807e-02	-7.0436551393048538e-02	-6.5064801618426760e-02	-2.5620672362328362e-01	-1.7162199411323228e-01	-1.7206352772809605e-01	-1.8401039799338589e-02	-2.7879379514957184e-02	-1.4077946880008430e-01	-5.7706524565426832e-02	-1.9308688872641325e-02	-2.4352944911203381e-01	-1.0597813650094018e-01	-2.3514328575646854e-02	-1.1980147341362636e-01	-3.3496138187817481e-01	-1.8373553572399401e-01	-7.1889068000646816e-02	4.6411041650668841e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6660150745114485e-01	-3.2136629084426116e-01	1.5569632052457935e-01	-2.9327644807893072e-01	-3.0342885383483646e-03	9.0043806453893260e-02	-1.4024477646074474e-01	-3.1315803882699056e-02	6.4998337687542623e-02	-1.8195875650226870e-01	3.2821064422803491e-02	5.8878934004740327e-02	-7.0240541041915516e-02	-6.4948378222366543e-02	-2.5523175291744765e-01	-1.7062518245028607e-01	-1.7140911931393163e-01	-1.7842704158841104e-02	-2.7603001978515715e-02	-1.4049984539178037e-01	-5.7134445558427276e-02	-1.8458659443979383e-02	-2.4358327106024083e-01	-1.0580389994371887e-01	-2.2524198301690636e-02	-1.1929150465751105e-01	-3.3383615579655052e-01	-1.8376055869159874e-01	-7.0927531087409054e-02	4.6605462541299429e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6783003218648063e-01	-3.1881584979269251e-01	1.5488727721853632e-01	-2.8974735879888697e-01	-1.6574704107191452e-03	8.8946214136224985e-02	-1.3815995256082861e-01	-3.0749270159431130e-02	6.4007109808761661e-02	-1.8002181414636079e-01	3.2591329171589661e-02	5.9585318848581176e-02	-7.0043309961078465e-02	-6.4832161406876712e-02	-2.5425442597998932e-01	-1.6962938450165488e-01	-1.7075239859558222e-01	-1.7293428682322563e-02	-2.7327509252465000e-02	-1.4021930330332483e-01	-5.6566366972948930e-02	-1.7619342061618474e-02	-2.4362943940291909e-01	-1.0562523200304821e-01	-2.1544538309969351e-02	-1.1877905716634170e-01	-3.3271239950820558e-01	-1.8378894819221819e-01	-6.9971124992990630e-02	4.6799931072699765e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6904846017074254e-01	-3.1629516011247649e-01	1.5407824573736059e-01	-2.8623878053625190e-01	-3.1480144367640499e-04	8.7868155100097850e-02	-1.3610631151552399e-01	-3.0191023880594609e-02	6.3030833152015520e-02	-1.7810868384257547e-01	3.2369941535147148e-02	6.0271732946443557e-02	-6.9844895961819975e-02	-6.4716118285682425e-02	-2.5327489466332886e-01	-1.6863471702820806e-01	-1.7009344533764523e-01	-1.6753156505856261e-02	-2.7052943770790070e-02	-1.3993782474919578e-01	-5.6002330662904137e-02	-1.6790750483246797e-02	-2.4366786164085860e-01	-1.0544215209718016e-01	-2.0575416185056119e-02	-1.1826418186984866e-01	-3.3159008349450719e-01	-1.8382056536534933e-01	-6.9019990781344492e-02	4.6994446439222504e+00
