# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0035124268500275e+00	-3.9389140863680533e-01	-5.9598090730585784e-01	-3.0929604890080814e-01	-6.5053937763143466e-01	-1.1893382603325667e-01	3.2385790739512497e-02	-1.9770630776574047e-01	-4.9526784656327913e-02	-2.2216344322740275e-01	-8.4016222475577917e-01	-2.8199815426612740e-01	-4.1541135824726844e-01	-2.3690343520738172e-01	-9.6078999249762015e-02	-1.4006291644948676e-01	-6.7941602513944155e-02	-2.0589796529194571e-01	-1.1624082796964960e-01	-9.8870176837917642e-02	-3.6917213181793618e-01	-9.5121932291364328e-02	-8.8183819723084117e-02	-6.8464222159555804e-02	-8.5720649110494235e-02	-2.0044126443141244e-01	-1.8356742372380300e-01	-1.8207613199248746e-01	-2.4746804971968350e-01	-2.1360508499894887e-01	-2.9073050794119759e-01	-9.3244739352154563e-02	-1.1279380035199998e-01	-1.7886019599166109e-01	-1.5508118424104617e-01	-2.2364066290080453e-01	-3.6336299905262925e-01	3.0291737050916856e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0015543351223823e+00	-3.8966956169858458e-01	-5.9245688832624566e-01	-3.0618262238871830e-01	-6.4802840851131138e-01	-1.1596451386105805e-01	3.2850105440471185e-02	-1.9535859155136009e-01	-4.8796117036321897e-02	-2.1779028994742744e-01	-8.3741721162385019e-01	-2.8217462955105449e-01	-4.1370941501126818e-01	-2.3606203786721147e-01	-9.4727253929163271e-02	-1.3980353557994660e-01	-6.7536192427375463e-02	-2.0591954179406599e-01	-1.1648762370679028e-01	-9.8904388641722407e-02	-3.7010282358261137e-01	-9.4927949160208358e-02	-8.8408056611913186e-02	-6.8483821200545816e-02	-8.5991488242806294e-02	-2.0049786311297466e-01	-1.8353422444045742e-01	-1.8226427712034862e-01	-2.4755845673617052e-01	-2.1419908142743463e-01	-2.9103986694156053e-01	-9.3268620226200361e-02	-1.1293229190792113e-01	-1.7830447515437350e-01	-1.5534774151697137e-01	-2.2304094771028093e-01	-3.6371388698882906e-01	3.0334639972460127e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9953347014460825e-01	-3.8543136572318770e-01	-5.8890485002258908e-01	-3.0306979604063655e-01	-6.4548105771734865e-01	-1.1303429272532255e-01	3.3281147574740537e-02	-1.9302624881256375e-01	-4.8092935719636493e-02	-2.1346625294965882e-01	-8.3460940878266121e-01	-2.8235975693088045e-01	-4.1197780016874619e-01	-2.3520949046289374e-01	-9.3381187606927846e-02	-1.3953360971225767e-01	-6.7121234667315191e-02	-2.0593379166044237e-01	-1.1672699662029556e-01	-9.8934256379904384e-02	-3.7102692289367584e-01	-9.4726235850243076e-02	-8.8627608615325190e-02	-6.8495339186262258e-02	-8.6260907495569680e-02	-2.0054382325793091e-01	-1.8349079936661977e-01	-1.8244168781870473e-01	-2.4762830025407059e-01	-2.1478810011305161e-01	-2.9133269307024567e-01	-9.3286389680519971e-02	-1.1306040475717717e-01	-1.7772451572272810e-01	-1.5560469014997744e-01	-2.2242332733427711e-01	-3.6404912242509813e-01	3.0379453533158829e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.9745032752922580e-01	-3.8117802998628902e-01	-5.8532546468292679e-01	-2.9995833329057942e-01	-6.4289780697616150e-01	-1.1014386776047203e-01	3.3679831428955080e-02	-1.9070969469600410e-01	-4.7416139456404570e-02	-2.0919218439291881e-01	-8.3173947586839680e-01	-2.8255354213790451e-01	-4.1021667657219818e-01	-2.3434575387064088e-01	-9.2040560607569460e-02	-1.3925319917666654e-01	-6.6696773414573696e-02	-2.0594085626534359e-01	-1.1695873840094929e-01	-9.8959811406870893e-02	-3.7194431749725210e-01	-9.4516784426447550e-02	-8.8842344913011032e-02	-6.8498623044354875e-02	-8.6528866102576693e-02	-2.0057913443657902e-01	-1.8343714594529939e-01	-1.8260825456064567e-01	-2.4767740253583409e-01	-2.1537207717546672e-01	-2.9160887610178560e-01	-9.3298000739910777e-02	-1.1317797044646467e-01	-1.7712023215834319e-01	-1.5585185276588956e-01	-2.2178795299919790e-01	-3.6436861531019010e-01	3.0426179656049590e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.9530543228271062e-01	-3.7691076092832398e-01	-5.8171941880540601e-01	-2.9684899176706486e-01	-6.4027916564343035e-01	-1.0729390704865129e-01	3.4047085440247926e-02	-1.8840933222389442e-01	-4.6764635921660920e-02	-2.0496887565289540e-01	-8.2880810191977461e-01	-2.8275598163300547e-01	-4.0842622432795267e-01	-2.3347079461322603e-01	-9.0705148751157746e-02	-1.3896236789438932e-01	-6.6262856640743009e-02	-2.0594088007557962e-01	-1.1718264071304747e-01	-9.8981086262803900e-02	-3.7285489340998912e-01	-9.4299588487734315e-02	-8.9052134354317455e-02	-6.8493522450905189e-02	-8.6795323021952850e-02	-2.0060379120061897e-01	-1.8337326477335467e-01	-1.8276387132080923e-01	-2.4770559793478233e-01	-2.1595095094355038e-01	-2.9186831543345176e-01	-9.3303408835694324e-02	-1.1328482622505252e-01	-1.7649155495418425e-01	-1.5608905361802516e-01	-2.2113498441944612e-01	-3.6467228151946501e-01	3.0474819653367540e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.9309933870792977e-01	-3.7263076094333020e-01	-5.7808741314405465e-01	-2.9374252235343057e-01	-6.3762567052553987e-01	-1.0448504099083716e-01	3.4383850167323350e-02	-1.8612555173911485e-01	-4.6137343818935583e-02	-2.0079705764008604e-01	-8.2581600501050423e-01	-2.8296706238928721e-01	-4.0660664098845761e-01	-2.3258458484937017e-01	-8.9374743854329419e-02	-1.3866118334927643e-01	-6.5819536137122811e-02	-2.0593401055022045e-01	-1.1739849542434842e-01	-9.8998114629929218e-02	-3.7375853504207329e-01	-9.4074643237021222e-02	-8.9256845567126236e-02	-6.8479890084923375e-02	-8.7060236958632700e-02	-2.0061779320128034e-01	-1.8329915965633914e-01	-1.8290843572965321e-01	-2.4771273327282281e-01	-2.1652466203893192e-01	-2.9211092033797764e-01	-9.3302571904120515e-02	-1.1338081533966901e-01	-1.7583843108609343e-01	-1.5631611875912385e-01	-2.2046458978853431e-01	-3.6496004311337699e-01	3.0525374222108672e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.9083263025726975e-01	-3.6833922718776302e-01	-5.7443016270709235e-01	-2.9063966827533189e-01	-6.3493788562193709e-01	-1.0171786173975556e-01	3.4691076277693050e-02	-1.8385873038192693e-01	-4.5533194875990002e-02	-1.9667740122747832e-01	-8.2276393183309593e-01	-2.8318676168825024e-01	-4.0475814171110769e-01	-2.3168710236875270e-01	-8.8049154148740913e-02	-1.3834971655407222e-01	-6.5366867539765602e-02	-2.0592039803643253e-01	-1.1760609483845641e-01	-9.9010931287407317e-02	-3.7465512532622053e-01	-9.3841945550750261e-02	-8.9456347068969266e-02	-6.8457581882141211e-02	-8.7323566387223911e-02	-2.0062114529783498e-01	-1.8321483765671115e-01	-1.8304184922262007e-01	-2.4769866819684647e-01	-2.1709315345618840e-01	-2.9233661019716395e-01	-9.3295450480359768e-02	-1.1346578732059348e-01	-1.7516082443351452e-01	-1.5653287621258832e-01	-2.1977694575180973e-01	-3.6523182858092901e-01	3.0577843440448080e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.8850591933578957e-01	-3.6403735041274743e-01	-5.7074839670617350e-01	-2.8754116421857434e-01	-6.3221640178906935e-01	-9.8992922696716890e-02	3.4969722557483360e-02	-1.8160923160085460e-01	-4.4951135728442178e-02	-1.9261051778495719e-01	-8.1965265723398806e-01	-2.8341504692964964e-01	-4.0288095938214957e-01	-2.3077833059316369e-01	-8.6728204617457921e-02	-1.3802804201123983e-01	-6.4904910350451761e-02	-2.0590019566157799e-01	-1.1780523192912752e-01	-9.9019572064949948e-02	-3.7554454585221697e-01	-9.3601494047605455e-02	-8.9650507380187039e-02	-6.8426457287414866e-02	-8.7585269575207014e-02	-2.0061385765601641e-01	-1.8312030913512564e-01	-1.8316401718369482e-01	-2.4766327551252165e-01	-2.1765637063937535e-01	-2.9254531471540357e-01	-9.3282007787760149e-02	-1.1353959825800172e-01	-1.7445871616768410e-01	-1.5673915614268175e-01	-2.1907223736056175e-01	-3.6548757306721696e-01	3.0632226765029094e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.8611984705390232e-01	-3.5972631382307374e-01	-5.6704285845539792e-01	-2.8444773548028202e-01	-6.2946183632721742e-01	-9.6310738074260008e-02	3.5220753949952874e-02	-1.7937740469999502e-01	-4.4390129687726786e-02	-1.8859695981702465e-01	-8.1648298370026717e-01	-2.8365187545610082e-01	-4.0097534470439217e-01	-2.2985825858421707e-01	-8.5411737250199626e-02	-1.3769623766834627e-01	-6.4433727953419603e-02	-2.0587355922173178e-01	-1.1799570057597317e-01	-9.9024073795268078e-02	-3.7642667700652205e-01	-9.3353289156191399e-02	-8.9839195138932862e-02	-6.8386379505041728e-02	-8.7845304606408187e-02	-2.0059594583588850e-01	-1.8301558778458338e-01	-1.8327484908288202e-01	-2.4760644149428385e-01	-2.1821426155462803e-01	-2.9273697411222455e-01	-9.3262209822064290e-02	-1.1360211106764403e-01	-1.7373210510567275e-01	-1.5693479102331792e-01	-2.1835065800737086e-01	-3.6572721858426516e-01	3.0688523029135597e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.8367508292934669e-01	-3.5540729196603116e-01	-5.6331430521911707e-01	-2.8136009715598820e-01	-6.2667483249183387e-01	-9.3671782526263694e-02	3.5445139628657411e-02	-1.7716358442475816e-01	-4.3849158390532043e-02	-1.8463722170011176e-01	-8.1325574079834462e-01	-2.8389719439348704e-01	-3.9904156624760667e-01	-2.2892688105784145e-01	-8.4099611218755033e-02	-1.3735438486802215e-01	-6.3953387627685418e-02	-2.0584064706678515e-01	-1.1817729580103289e-01	-9.9024474265462223e-02	-3.7730139811646302e-01	-9.3097333181435621e-02	-9.0022279217813542e-02	-6.8337215746293645e-02	-8.8103629404688605e-02	-2.0056743086876616e-01	-1.8290069065723158e-01	-1.8337425860714687e-01	-2.4752806617038628e-01	-2.1876677675857384e-01	-2.9291153929302577e-01	-9.3236025430303182e-02	-1.1365319574495983e-01	-1.7298100802879723e-01	-1.5711961580509171e-01	-2.1761240934264736e-01	-3.6595071420443759e-01	3.0746730441757428e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.8117232453832737e-01	-3.5108144965304616e-01	-5.5956350800796861e-01	-2.7827895336509084e-01	-6.2385605893139418e-01	-9.1076490847009445e-02	3.5643851110890745e-02	-1.7496809058772184e-01	-4.3327223327538175e-02	-1.8073174051537116e-01	-8.0997178456520125e-01	-2.8415094050815987e-01	-3.9707991046069635e-01	-2.2798419840569362e-01	-8.2791702974276835e-02	-1.3700256829253618e-01	-6.3463960554805798e-02	-2.0580161998232616e-01	-1.1834981400567822e-01	-9.9020812167478406e-02	-3.7816858759848254e-01	-9.2833630369485526e-02	-9.0199628841954163e-02	-6.8278837473470660e-02	-8.8360201757792328e-02	-2.0052833932282849e-01	-1.8277563818366069e-01	-1.8346216378438682e-01	-2.4742806358197150e-01	-2.1931386946229980e-01	-2.9306897199726528e-01	-9.3203426384104990e-02	-1.1369272960677548e-01	-1.7220545996405925e-01	-1.5729346808019765e-01	-2.1685770117239772e-01	-3.6615801623579619e-01	3.0806846587555694e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.7861229711600073e-01	-3.4674994091681738e-01	-5.5579125132288698e-01	-2.7520499651671781e-01	-6.2100620905408066e-01	-8.8525257740366098e-02	3.5817860416707967e-02	-1.7279122773600711e-01	-4.2823347249981193e-02	-1.7688089697259260e-01	-8.0663199685296216e-01	-2.8441304008184487e-01	-3.9509068164491834e-01	-2.2703021672345766e-01	-8.1487906268514709e-02	-1.3664087590304164e-01	-6.2965521821944689e-02	-2.0575664106849242e-01	-1.1851305320731668e-01	-9.9013127047747229e-02	-3.7902812310992939e-01	-9.2562186970877675e-02	-9.0371113708264880e-02	-6.8211120639780826e-02	-8.8614979341293101e-02	-2.0047870335711437e-01	-1.8264045418457595e-01	-1.8353848710003254e-01	-2.4730636201521480e-01	-2.1985549559064571e-01	-2.9320924492344497e-01	-9.3164387447180849e-02	-1.1372059751976978e-01	-1.7140551442740645e-01	-1.5745618824489049e-01	-2.1608675133734340e-01	-3.6634908837887908e-01	3.0868868427732545e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.7599575310662146e-01	-3.4241390800648414e-01	-5.5199833284717736e-01	-2.7213890661777618e-01	-6.1812600032595466e-01	-8.6018437660064312e-02	3.5968138278548133e-02	-1.7063328486125512e-01	-4.2336575453232092e-02	-1.7308501642058760e-01	-8.0323728462776689e-01	-2.8468340880512061e-01	-3.9307420188760861e-01	-2.2606494784588541e-01	-8.0188132101390183e-02	-1.3626939887358266e-01	-6.2458150420129713e-02	-2.0570587561600939e-01	-1.1866681327535634e-01	-9.9001459256138832e-02	-3.7987988170383280e-01	-9.2283011301766776e-02	-9.0536604105684954e-02	-6.8133945924362213e-02	-8.8867919742583040e-02	-2.0041856076363995e-01	-1.8249516587476330e-01	-1.8360315560590210e-01	-2.4716290420568085e-01	-2.2039161383660619e-01	-2.9333234183032508e-01	-9.3118886436777334e-02	-1.1373669211493714e-01	-1.7058124362777632e-01	-1.5760761965915354e-01	-2.1529978557360918e-01	-3.6652390186444589e-01	3.0932792301806757e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.7332347166387767e-01	-3.3807448042309018e-01	-5.4818556308702249e-01	-2.6908135062468946e-01	-6.1521617350354874e-01	-8.3556344721760573e-02	3.6095652406082014e-02	-1.6849453515301355e-01	-4.1865976937234456e-02	-1.6934436993914304e-01	-7.9978857922408086e-01	-2.8496195169025240e-01	-3.9103081095612707e-01	-2.2508840938827646e-01	-7.8892308597638156e-02	-1.3588823151996138e-01	-6.1941929237592230e-02	-2.0564949097964177e-01	-1.1881089616589943e-01	-9.8985849894360919e-02	-3.8072373998611558e-01	-9.1996113803006652e-02	-9.0695971036175119e-02	-6.8047198961771277e-02	-8.9118980484846871e-02	-2.0034795499743274e-01	-1.8233980385931292e-01	-1.8365610102096799e-01	-2.4699764751415304e-01	-2.2092218571063862e-01	-2.9343825761390596e-01	-9.3066904278908319e-02	-1.1374091398733525e-01	-1.6973273863103036e-01	-1.5774760880324507e-01	-2.1449703735527778e-01	-3.6668243557184532e-01	3.0998613930293986e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7059625810220695e-01	-3.3373277399741214e-01	-5.4435376496119658e-01	-2.6603298184000934e-01	-6.1227749180412616e-01	-8.1139252687302307e-02	3.6201365810561305e-02	-1.6637523579601718e-01	-4.1410645444276278e-02	-1.6565917550745216e-01	-7.9628683555577651e-01	-2.8524856300407242e-01	-3.8896086615187148e-01	-2.2410062479403300e-01	-7.7600380815523715e-02	-1.3549747122359515e-01	-6.1416945048109267e-02	-2.0558765644928906e-01	-1.1894510615463888e-01	-9.8966340763938759e-02	-3.8155957427467135e-01	-9.1701507096892593e-02	-9.0849086336225016e-02	-6.7950770565279206e-02	-8.9368119050964243e-02	-2.0026693519432215e-01	-1.8217440212210062e-01	-1.8369725982372137e-01	-2.4681056407329124e-01	-2.2144717558470067e-01	-2.9352699835980323e-01	-9.3008425057210645e-02	-1.1373317188045121e-01	-1.6886010948305388e-01	-1.5787600543081018e-01	-2.1367874771920028e-01	-3.6682467612775033e-01	3.1066328418287616e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6781494330000883e-01	-3.2938989001193753e-01	-5.4050377334099853e-01	-2.6299443935477568e-01	-6.0931074001706409e-01	-7.8767395021385439e-02	3.6286235192556998e-02	-1.6427562781157190e-01	-4.0969700375180197e-02	-1.6202959924374288e-01	-7.9273303128547556e-01	-2.8554312622154987e-01	-3.8686474212447586e-01	-2.2310162338771242e-01	-7.6312310490889587e-02	-1.3509721835051186e-01	-6.0883288494279479e-02	-2.0552054311897239e-01	-1.1906925006743707e-01	-9.8942974313911511e-02	-3.8238726075975027e-01	-9.1399206041378911e-02	-9.0995822798641005e-02	-6.7844556943334314e-02	-8.9615292907287120e-02	-2.0017555617638474e-01	-1.8199899800657382e-01	-1.8372657333586914e-01	-2.4660164090459286e-01	-2.2196655073084967e-01	-2.9359858137075412e-01	-9.2943436055294093e-02	-1.1371338285458697e-01	-1.6796348529147143e-01	-1.5799266271825110e-01	-2.1284516507252646e-01	-3.6695061798509870e-01	3.1135930259933340e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6498038305593248e-01	-3.2504691436858113e-01	-5.3663643454176013e-01	-2.5996634753727388e-01	-6.0631672356006316e-01	-7.6440965020465532e-02	3.6351209396575941e-02	-1.6219593594297455e-01	-4.0542287585561360e-02	-1.5845575671069298e-01	-7.8912816595383295e-01	-2.8584551400055025e-01	-3.8474283064648745e-01	-2.2209144043300300e-01	-7.5028075720048673e-02	-1.3468757616564811e-01	-6.0341054065685754e-02	-2.0544832375397101e-01	-1.1918313750807714e-01	-9.8915793588386994e-02	-3.8320667566507444e-01	-9.1089227781602070e-02	-9.1136054294381721e-02	-6.7728459908567545e-02	-8.9860459527238937e-02	-2.0007387844499366e-01	-1.8181363218892208e-01	-1.8374398779711781e-01	-2.4637088000524848e-01	-2.2248028135427247e-01	-2.9365303516908992e-01	-9.2871927792485348e-02	-1.1368147243872374e-01	-1.6704301426558263e-01	-1.5809743741007168e-01	-2.1199654498350096e-01	-3.6706026348217174e-01	3.1207413343787853e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6209345739955621e-01	-3.2070491680343094e-01	-5.3275260576756334e-01	-2.5694931556850592e-01	-6.0329626748410925e-01	-7.4160116013554225e-02	3.6397227935639646e-02	-1.6013636858460290e-01	-4.0127580064351916e-02	-1.5493771428109759e-01	-7.8547326007060259e-01	-2.8615558817825426e-01	-3.8259554034901827e-01	-2.2107011719486735e-01	-7.3747670585204289e-02	-1.3426865074264302e-01	-5.9790340071916512e-02	-2.0537117265636781e-01	-1.1928658108269279e-01	-9.8884842174094295e-02	-3.8401769540912684e-01	-9.0771591798549156e-02	-9.1269655894203688e-02	-6.7602387078748036e-02	-9.0103576414684597e-02	-1.9996196816147127e-01	-1.8161834864375961e-01	-1.8374945443085178e-01	-2.4611829840459878e-01	-2.2298834062061804e-01	-2.9369039947412062e-01	-9.2793894052898659e-02	-1.1363737476539222e-01	-1.6609886371431243e-01	-1.5819018995991740e-01	-2.1113314995614643e-01	-3.6715362288183412e-01	3.1280770959049375e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.5915506985801458e-01	-3.1636495014962340e-01	-5.2885315451107384e-01	-2.5394393702445517e-01	-6.0025021543125201e-01	-7.1924961634245194e-02	3.6425219588525820e-02	-1.5809711775409721e-01	-3.9724778497280434e-02	-1.5147549055818949e-01	-7.8176935416946414e-01	-2.8647319978955887e-01	-3.8042329641907680e-01	-2.2003770100505202e-01	-7.2471104726269123e-02	-1.3384055086932842e-01	-5.9231248610434911e-02	-2.0528926552926799e-01	-1.1937939662039160e-01	-9.8850164148077860e-02	-3.8482019676604556e-01	-9.0446319954724810e-02	-9.1396503989886024e-02	-6.7466252069115440e-02	-9.0344601127021459e-02	-1.9983989711540689e-01	-1.8141319460248340e-01	-1.8374292950054327e-01	-2.4584392819002368e-01	-2.2349070467754190e-01	-2.9371072515447960e-01	-9.2709331907790710e-02	-1.1358103268814290e-01	-1.6513122000212843e-01	-1.5827078466705902e-01	-2.1025524918952154e-01	-3.6723071439105526e-01	3.1355995802644983e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.5616614668027267e-01	-3.1202804964915171e-01	-5.2493895791065037e-01	-2.5095078950498650e-01	-5.9717942854942729e-01	-6.9735576163042490e-02	3.6436101071907187e-02	-1.5607835910675852e-01	-3.9333111718471869e-02	-1.4806905784496274e-01	-7.7801750782876788e-01	-2.8679818910772364e-01	-3.7822654025946700e-01	-2.1899424533007381e-01	-7.1198402863095062e-02	-1.3340338794914083e-01	-5.8663885529307701e-02	-2.0520277933997597e-01	-1.1946140338960656e-01	-9.8811804025672398e-02	-3.8561405702558277e-01	-9.0113436536686367e-02	-9.1516476414802289e-02	-6.7319974675551800e-02	-9.0583491297947238e-02	-1.9970774268073579e-01	-1.8119822050450374e-01	-1.8372437435677572e-01	-2.4554781650221322e-01	-2.2398735267038394e-01	-2.9371407415558748e-01	-9.2618241731192014e-02	-1.1351239788128596e-01	-1.6414028846305825e-01	-1.5833908980807776e-01	-2.0936311832231241e-01	-3.6729156416090436e-01	3.1433079987156964e+00
