# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9045667764075512e-01	6.3290268314764919e-02	-6.1828983046388584e-02	-4.4725554891879675e-03	-1.9208396422538271e-01	8.3525656765001663e-02	3.6914839038682229e-02	-1.8265142512145911e-02	-3.9833102330250553e-03	2.4573777313254175e-03	-2.3543906388693711e-01	-2.1102022324281874e-01	-5.3286338236924469e-02	-2.7080633632931794e-02	2.8436334068633433e-02	-5.0979529143802979e-02	3.2883467415601116e-02	-2.1554677850920581e-01	-4.2673180663255143e-02	-7.9118903610620656e-02	-3.9594416582232761e-01	-2.4444329501073184e-02	-6.1817565504858278e-02	5.1719048083716957e-03	-1.0547397138317009e-01	-1.7294603559744792e-01	-1.2628519310548059e-01	-1.1351259144681441e-01	-1.2079702645918121e-01	-2.5130610944829673e-01	-2.1965275245925162e-01	-7.0807966425909530e-02	-6.2647989448285521e-02	2.1700523293616748e-02	-8.9396874644423405e-02	-9.4315493387397698e-02	-2.9641229415507070e-01	5.3543709626811244e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8762978450352723e-01	6.4309701387522192e-02	-6.0469761302123205e-02	-4.0311541254380318e-03	-1.9049460358920919e-01	8.2678713699835579e-02	3.6952614627622060e-02	-1.8049554583054534e-02	-3.8007106330370174e-03	2.5342861749972682e-03	-2.3186295440181079e-01	-2.1040857689866724e-01	-5.1986562702633070e-02	-2.6430279290750255e-02	2.8621678742695628e-02	-5.0301809263659833e-02	3.3325074818393627e-02	-2.1594147829175750e-01	-4.1569373169765333e-02	-7.8948304564729288e-02	-3.9523984239966525e-01	-2.3816115372951616e-02	-6.1197283390551270e-02	5.7133123700607589e-03	-1.0526077025035747e-01	-1.7251987496250454e-01	-1.2544468348479368e-01	-1.1251201313447297e-01	-1.1989043181751925e-01	-2.5113103715978580e-01	-2.1884196809863585e-01	-7.0359587233056742e-02	-6.2053710085023729e-02	2.2544639476228440e-02	-8.8260995141980145e-02	-9.3577937684738544e-02	-2.9547033627010338e-01	5.3765400740742129e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8482798604933769e-01	6.5308852250606245e-02	-5.9134739693970761e-02	-3.5987633467306386e-03	-1.8892606365872483e-01	8.1842278956861692e-02	3.6987546115164145e-02	-1.7836547503226958e-02	-3.6217387711456731e-03	2.6096478261321120e-03	-2.2831298849994741e-01	-2.0978742701169079e-01	-5.0706244434789931e-02	-2.5790121132650706e-02	2.8801186903421851e-02	-4.9624597195411090e-02	3.3758474316678423e-02	-2.1633739174532102e-01	-4.0469950404916112e-02	-7.8778150601430258e-02	-3.9452695094843970e-01	-2.3193440624023051e-02	-6.0578189114470646e-02	6.2456537753289082e-03	-1.0504364576243733e-01	-1.7209391137687488e-01	-1.2460590100958745e-01	-1.1151349411234357e-01	-1.1899291552666469e-01	-2.5095105293033376e-01	-2.1803297536917263e-01	-6.9913044922036330e-02	-6.1464116176977134e-02	2.3372040359367071e-02	-8.7128776414854794e-02	-9.2844982023756031e-02	-2.9452873204876201e-01	5.3987118385867969e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8205111497413622e-01	6.6287878112189252e-02	-5.7823587413384940e-02	-3.1752586894978146e-03	-1.8737808985874616e-01	8.1016314747454091e-02	3.7019632147237726e-02	-1.7626093931098860e-02	-3.4463472355656054e-03	2.6834990499106587e-03	-2.2478916080345993e-01	-2.0915697324956595e-01	-4.9445225129600243e-02	-2.5160071770115894e-02	2.8974941375286639e-02	-4.8947916603811710e-02	3.4183684709892616e-02	-2.1673432119918445e-01	-3.9375123920449069e-02	-7.8608439019157622e-02	-3.9380552873767533e-01	-2.2576370965165168e-02	-5.9960423791357090e-02	6.7689346395223499e-03	-1.0482263940356630e-01	-1.7166808914101520e-01	-1.2376896193995265e-01	-1.1051719004225732e-01	-1.1810441716871398e-01	-2.5076610728109716e-01	-2.1722574290656713e-01	-6.9468385142672881e-02	-6.0879219269237630e-02	2.4182873638224803e-02	-8.6000434307368187e-02	-9.2116605704385637e-02	-2.9358748859540623e-01	5.4208861153143904e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7929899990283631e-01	6.7246936409975117e-02	-5.6535975699472475e-02	-2.7605167541925059e-03	-1.8585042719626113e-01	8.0200778843400725e-02	3.7048873393058714e-02	-1.7418166920277943e-02	-3.2744885466189349e-03	2.7558746474267864e-03	-2.2129146783731754e-01	-2.0851741653653741e-01	-4.8203344943805834e-02	-2.4540042656998096e-02	2.9143024318307963e-02	-4.8271793119091265e-02	3.4600726935757622e-02	-2.1713206582434399e-01	-3.8285102362270250e-02	-7.8439166138404195e-02	-3.9307561314282541e-01	-2.1964969444643379e-02	-5.9344126471384144e-02	7.2831646729312159e-03	-1.0459779331961561e-01	-1.7124235234109167e-01	-1.2293398098910621e-01	-1.0952325533877216e-01	-1.1722487464273197e-01	-2.5057614990901983e-01	-2.1642023934794580e-01	-6.9025651947767580e-02	-6.0299029451451609e-02	2.4977288602695095e-02	-8.4876181254152264e-02	-9.1392789235128516e-02	-2.9264661147359478e-01	5.4430627689578150e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7657146553259710e-01	6.8186184801997438e-02	-5.5271577937758221e-02	-2.3544152084972736e-03	-1.8434282038602479e-01	7.9395624803117931e-02	3.7075272459468359e-02	-1.7212739908808419e-02	-3.1061151979920750e-03	2.8268079187292292e-03	-2.1781990814568700e-01	-2.0786895890546972e-01	-4.6980442623054508e-02	-2.3929944178964029e-02	2.9305517210891911e-02	-4.7596254382279934e-02	3.5009624015472966e-02	-2.1753042168782694e-01	-3.7200091431534299e-02	-7.8270327298992567e-02	-3.9233724170285206e-01	-2.1359296469974504e-02	-5.8729434087750033e-02	7.7883575602868118e-03	-1.0436915031333154e-01	-1.7081664493188062e-01	-1.2210107128459469e-01	-1.0853184311969487e-01	-1.1635422426247082e-01	-2.5038112976507282e-01	-2.1561643339435463e-01	-6.8584887807853198e-02	-5.9723555413482267e-02	2.5755435999926506e-02	-8.3756226242388404e-02	-9.0673514328712013e-02	-2.9170610476823405e-01	5.4652416696102222e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7386833277052215e-01	6.9105781157383750e-02	-5.4030069752604611e-02	-1.9568327901881353e-03	-1.8285501397276746e-01	7.8600802189112723e-02	3.7098833807868735e-02	-1.7009786709109458e-02	-2.9411796956312392e-03	2.8963307235546935e-03	-2.1437448239596291e-01	-2.0721180335430225e-01	-4.5776355625766124e-02	-2.3329685740203474e-02	2.9462500834159727e-02	-4.6921330088196614e-02	3.5410400998993397e-02	-2.1792918181134133e-01	-3.6120293846484415e-02	-7.8101916858882792e-02	-3.9159045217635091e-01	-2.0759409830413991e-02	-5.8116481405966890e-02	8.2845308407645049e-03	-1.0413675383907618e-01	-1.7039091081811172e-01	-1.2127034433044830e-01	-1.0754310515592355e-01	-1.1549240085062405e-01	-2.5018099513376130e-01	-2.1481429387071482e-01	-6.8146133626577662e-02	-5.9152804498998762e-02	2.6517467902510486e-02	-8.2640774775436299e-02	-8.9958763894676427e-02	-2.9076597114795116e-01	5.4874226925519807e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7118941886611743e-01	7.0005883547099079e-02	-5.2811129093501427e-02	-1.5676493096412015e-03	-1.8138675245013489e-01	7.7816256776963730e-02	3.7119563673705891e-02	-1.6809281498528748e-02	-2.7796345943755544e-03	2.9644735398505202e-03	-2.1095519347066316e-01	-2.0654615370680685e-01	-4.4590920242564377e-02	-2.2739175847406170e-02	2.9614055257705357e-02	-4.6247052025975816e-02	3.5803084910432756e-02	-2.1832813623431896e-01	-3.5045909305034303e-02	-7.7933928194528351e-02	-3.9083528259668077e-01	-2.0165364720021468e-02	-5.7505400974876816e-02	8.7717057886061572e-03	-1.0390064799712417e-01	-1.6996509393423806e-01	-1.2044190997032675e-01	-1.0655719182069014e-01	-1.1463933782971111e-01	-2.4997569371380951e-01	-2.1401378978330921e-01	-6.7709428756689408e-02	-5.8586782757013095e-02	2.7263537582144989e-02	-8.1530028837837207e-02	-8.9248522029000965e-02	-2.8982621192765329e-01	5.5096057180531703e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6853453753877983e-01	7.0886650234669807e-02	-5.1614436315431486e-02	-1.1867456519863899e-03	-1.7993778037642214e-01	7.7041930756064483e-02	3.7137469988452881e-02	-1.6611198810445874e-02	-2.6214325324185588e-03	3.0312655201867912e-03	-2.0756204654739188e-01	-2.0587221447757068e-01	-4.3423971711332714e-02	-2.2158322191016985e-02	2.9760259826731503e-02	-4.5573454117035402e-02	3.6187704693635386e-02	-2.1872707208141029e-01	-3.3977134448082147e-02	-7.7766353702785937e-02	-3.9007177132603232e-01	-1.9577213761272711e-02	-5.6896323079447989e-02	9.2499072944800670e-03	-1.0366087752748919e-01	-1.6953913832259618e-01	-1.1961587635169932e-01	-1.0557425203829170e-01	-1.1379496730971665e-01	-2.4976517269995241e-01	-2.1321489037484254e-01	-6.7274811016615449e-02	-5.8025494991403664e-02	2.7993799388639308e-02	-8.0424186861633745e-02	-8.8542774000892763e-02	-2.8888682713126895e-01	5.5317906311833047e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6590349910067436e-01	7.1748239666886246e-02	-5.0439674253555028e-02	-8.1400377889095249e-04	-1.7850784248721521e-01	7.6277762922390913e-02	3.7152562304044172e-02	-1.6415513525877990e-02	-2.4665262636906870e-03	3.0967345461451329e-03	-2.0419504916702630e-01	-2.0519019074111242e-01	-4.2275344327976479e-02	-2.1587031723789493e-02	2.9901193150511578e-02	-4.4900572450345351e-02	3.6564291157955411e-02	-2.1912577363451385e-01	-3.2914162823546020e-02	-7.7599184804388710e-02	-3.8929995710838672e-01	-1.8995007029182581e-02	-5.6289375695374379e-02	9.7191637476735978e-03	-1.0341748780325279e-01	-1.6911298820991627e-01	-1.1879234989108529e-01	-1.0459443323239484e-01	-1.1295922017258035e-01	-2.4954937886573708e-01	-2.1241756517715110e-01	-6.6842316707595523e-02	-5.7468944808461139e-02	2.8708408634120587e-02	-7.9323443693999796e-02	-8.7841506236865916e-02	-2.8794781555462540e-01	5.5539773216282349e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6329611057528097e-01	7.2590810464496433e-02	-4.9286528292401162e-02	-4.4930672999114946e-04	-1.7709668380501142e-01	7.5523688863538982e-02	3.7164851719704246e-02	-1.6222200865529456e-02	-2.3148686882514496e-03	3.1609072807742447e-03	-2.0085421129034184e-01	-2.0450028800504114e-01	-4.1144871552955209e-02	-2.1025210736657182e-02	3.0036933092129067e-02	-4.4228445314901242e-02	3.6932876924284826e-02	-2.1952402240936483e-01	-3.1857184851115931e-02	-7.7432411948980817e-02	-3.8851987912132108e-01	-1.8418792075901160e-02	-5.5684684445527897e-02	1.0179506919230086e-02	-1.0317052482337982e-01	-1.6868658808216369e-01	-1.1797143524040507e-01	-1.0361788127400162e-01	-1.1213202615365604e-01	-2.4932825864725769e-01	-2.1162178406158796e-01	-6.6411980631364595e-02	-5.6917134662494664e-02	2.9407521482288250e-02	-7.8227990566130418e-02	-8.7144706302224831e-02	-2.8700917482845462e-01	5.5761656835137625e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6071217581194795e-01	7.3414521412893619e-02	-4.8154686429774884e-02	-9.2538623949531528e-05	-1.7570404974590154e-01	7.4779641136295608e-02	3.7174350811122234e-02	-1.6031236382244848e-02	-2.1664128807757561e-03	3.2238092191937294e-03	-1.9753954534324542e-01	-2.0380271208716558e-01	-4.0032386113665032e-02	-2.0472764931951694e-02	3.0167556759445456e-02	-4.3557113229271797e-02	3.7293496371369569e-02	-2.1992159723675395e-01	-3.0806387787711501e-02	-7.7266024621720705e-02	-3.8773157702661687e-01	-1.7848613955757396e-02	-5.5082372558291459e-02	1.0630971846115066e-02	-1.0292003520498832e-01	-1.6825988275767786e-01	-1.1715323525446213e-01	-1.0264474042916642e-01	-1.1131331392022956e-01	-2.4910175822772332e-01	-2.1082751728717083e-01	-6.5983836108350319e-02	-5.6370065899537879e-02	3.0091294842581617e-02	-7.7138015063384871e-02	-8.6452362880078945e-02	-2.8607090148147463e-01	5.5983556152358709e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5815149559672991e-01	7.4219531452792059e-02	-4.7043839335592336e-02	2.5641534083629643e-04	-1.7432968622337505e-01	7.4045549436990793e-02	3.7181073561914010e-02	-1.5842595953816888e-02	-2.0211121172155305e-03	3.2854647374268120e-03	-1.9425106625082592e-01	-2.0309766899646298e-01	-3.8937720102744142e-02	-1.9929599493981851e-02	3.0293140497246730e-02	-4.2886618968115166e-02	3.7646185582450808e-02	-2.2031827434839926e-01	-2.9761955693643361e-02	-7.7100011351437764e-02	-3.8693509101962420e-01	-1.7284515250716510e-02	-5.4482560827803277e-02	1.1073596716502231e-02	-1.0266606617506477e-01	-1.6783281745857914e-01	-1.1633785095959719e-01	-1.0167515330654422e-01	-1.1050301114722168e-01	-2.4886982362278143e-01	-2.1003473554650687e-01	-6.5557914996373742e-02	-5.5827738799193241e-02	3.0759886269113121e-02	-7.6053701096644985e-02	-8.5764465748011859e-02	-2.8513299100353295e-01	5.6205470192973515e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5561386775985885e-01	7.5005999670900922e-02	-4.5953680405834661e-02	5.9766888589261218e-04	-1.7297333974934137e-01	7.3321340764880255e-02	3.7185035297319861e-02	-1.5656255776110468e-02	-1.8789198997196997e-03	3.3458971395370057e-03	-1.9098879146039802e-01	-2.0238536481779221e-01	-3.7860705072381685e-02	-1.9395619157028594e-02	3.0413759880524468e-02	-4.2217007585534004e-02	3.7990982292270367e-02	-2.2071382746751356e-01	-2.8724069399478639e-02	-7.6934359720349427e-02	-3.8613046187734507e-01	-1.6726536096231356e-02	-5.3885367576152712e-02	1.1507422756263387e-02	-1.0240866556159582e-01	-1.6740533788041012e-01	-1.1552538152353839e-01	-1.0070926080487524e-01	-1.0970104459015342e-01	-2.4863240076648066e-01	-2.0924341000957344e-01	-6.5134247709818738e-02	-5.5290152614664426e-02	3.1413453864225692e-02	-7.4975228874874761e-02	-8.5081005752521838e-02	-2.8419543790876711e-01	5.6427398021504889e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5309908728008386e-01	7.5774085290590307e-02	-4.4883905811817865e-02	9.3133465267539520e-04	-1.7163475753239657e-01	7.2606939578813146e-02	3.7186252620082461e-02	-1.5472192356465859e-02	-1.7397899798844406e-03	3.4051287031389103e-03	-1.8775274095376138e-01	-2.0166600560028336e-01	-3.6801172124712143e-02	-1.8870728270766329e-02	3.0529489708843789e-02	-4.1548326435179597e-02	3.8327925834474717e-02	-2.2110802790407583e-01	-2.7692906473602470e-02	-7.6769056375321096e-02	-3.8531773100519617e-01	-1.6174714207451767e-02	-5.3290908617544860e-02	1.1932494116733684e-02	-1.0214788178410376e-01	-1.6697739025999034e-01	-1.1471592422647864e-01	-9.9747202060471093e-02	-1.0890734015550142e-01	-2.4838943559779333e-01	-2.0845351236538043e-01	-6.4712863239260218e-02	-5.4757305611009999e-02	3.2052156186531407e-02	-7.3902774878877184e-02	-8.4401974781364117e-02	-2.8325823579873083e-01	5.6649338740456576e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5060694638624677e-01	7.6523947662555269e-02	-4.3834214544968039e-02	1.2575242029247576e-03	-1.7031368757343257e-01	7.1902267947425880e-02	3.7184743348442857e-02	-1.5290382507346713e-02	-1.6036763804148900e-03	3.4631807233541779e-03	-1.8454293724885795e-01	-2.0093979724927277e-01	-3.5758951998372972e-02	-1.8354830863163720e-02	3.0640404001753250e-02	-4.0880625186969291e-02	3.8657057089453703e-02	-2.2150064465484343e-01	-2.6668641190480985e-02	-7.6604087040659810e-02	-3.8449694048242439e-01	-1.5629084905778523e-02	-5.2699297224470962e-02	1.2348857763830953e-02	-1.0188376384357245e-01	-1.6654892144144987e-01	-1.1390957443341088e-01	-9.8789114394816135e-02	-1.0812182296851996e-01	-2.4814087414759273e-01	-2.0766501486156694e-01	-6.4293789171517540e-02	-5.4229195101673670e-02	3.2676152163291540e-02	-7.2836511836206735e-02	-8.3727365733903547e-02	-2.8232137742547758e-01	5.6871291488856777e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4813723465633654e-01	7.7255746255479721e-02	-4.2804308457279373e-02	1.5763480193624576e-03	-1.6900987875861806e-01	7.1207245693105853e-02	3.7180526456209978e-02	-1.5110803340201115e-02	-1.4705334152610090e-03	3.5200735552772104e-03	-1.8135940539104473e-01	-2.0020694542171044e-01	-3.4733875151314243e-02	-1.7847830700895507e-02	3.0746575995194633e-02	-4.0213955840324951e-02	3.8978418432653303e-02	-2.2189144450808831e-01	-2.5651444499625652e-02	-7.6439436532426769e-02	-3.8366813310613557e-01	-1.5089681145729686e-02	-5.2110644095896670e-02	1.2756563368588868e-02	-1.0161636131174243e-01	-1.6611987894042743e-01	-1.1310642556773766e-01	-9.7835133262349785e-02	-1.0734441743863680e-01	-2.4788666262597353e-01	-2.0687789034197959e-01	-6.3877051710114985e-02	-5.3705817483328172e-02	3.3285601006997498e-02	-7.1776608697256550e-02	-8.3057172489606201e-02	-2.8138485475452585e-01	5.7093255440855515e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4568973911430843e-01	7.7969640646684102e-02	-4.1793892297661145e-02	1.8879155067209124e-03	-1.6772308094981100e-01	7.0521790529966197e-02	3.7173622014835310e-02	-1.4933432259509287e-02	-1.3403157083075668e-03	3.5758266550063389e-03	-1.7820217293417639e-01	-1.9946765542492981e-01	-3.3725771839936663e-02	-1.7349631347318175e-02	3.0848078138864449e-02	-3.9548372733826997e-02	3.9292053683383288e-02	-2.2228019215307993e-01	-2.4641483995264515e-02	-7.6275088774254082e-02	-3.8283135243390748e-01	-1.4556533542110147e-02	-5.1525057327505799e-02	1.3155663199169389e-02	-1.0134572431977207e-01	-1.6569021100638623e-01	-1.1230656908618716e-01	-9.6885392198537604e-02	-1.0657504732251830e-01	-2.4762674750982672e-01	-2.0609211228226768e-01	-6.3462675696126264e-02	-5.3187168269083006e-02	3.3880662136010674e-02	-7.0723230612496302e-02	-8.2391389874796064e-02	-2.8044865902767591e-01	5.7315229804376386e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4326424432497036e-01	7.8665790512780207e-02	-4.0802673744315378e-02	2.1923349930980615e-03	-1.6645304507245126e-01	6.9845818196070608e-02	3.7164051137444566e-02	-1.4758246956989508e-02	-1.2129782106748590e-03	3.6304586193073194e-03	-1.7507126991174132e-01	-1.9872213211867251e-01	-3.2734472194652857e-02	-1.6860136218035521e-02	3.0944982094491230e-02	-3.8883932551170834e-02	3.9598008054167140e-02	-2.2266665029428007e-01	-2.3638923886723662e-02	-7.6111026814638133e-02	-3.8198664282496947e-01	-1.4029670397453807e-02	-5.0942642384000140e-02	1.3546212014408417e-02	-1.0107190354624722e-01	-1.6525986668304446e-01	-1.1151009445505490e-01	-9.5940022768304975e-02	-1.0581363578488791e-01	-2.4736107563054816e-01	-2.0530765482353397e-01	-6.3050684629377657e-02	-5.2673242120110042e-02	3.4461495099132287e-02	-6.9676538910855582e-02	-8.1730013627781053e-02	-2.7951278082563563e-01	5.7537213819817676e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4086053248718637e-01	7.9344355620307311e-02	-3.9830363433341134e-02	2.4897137316287313e-03	-1.6519952320098363e-01	6.9179242580131833e-02	3.7151835924769526e-02	-1.4585225405940082e-02	-1.0884762167022439e-03	3.6839872239580866e-03	-1.7196672879822716e-01	-1.9797057982029698e-01	-3.1759806291957966e-02	-1.6379248634117018e-02	3.1037358734979936e-02	-3.8220694323344309e-02	3.9896328100654833e-02	-2.2305057977025150e-01	-2.2643924969528335e-02	-7.5947232845698057e-02	-3.8113404947990304e-01	-1.3509117729729916e-02	-5.0363502073490107e-02	1.3928266958947862e-02	-1.0079495020453319e-01	-1.6482879586688265e-01	-1.1071708912778906e-01	-9.4999154514923204e-02	-1.0506010545719784e-01	-2.4708959426178337e-01	-2.0452449280408549e-01	-6.2641100689991555e-02	-5.2164032875718976e-02	3.5028259503955439e-02	-6.8636691079263248e-02	-8.1073040362472384e-02	-2.7857721013039871e-01	5.7759206758804247e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3847838352567053e-01	8.0005495816364861e-02	-3.8876674983742608e-02	2.7801579024631347e-03	-1.6396226864183355e-01	6.8521975842921051e-02	3.7136999412921430e-02	-1.4414345855698148e-02	-9.6676537867223091e-04	3.7364294608277695e-03	-1.6888858446097538e-01	-1.9721320221304353e-01	-3.0801604223084821e-02	-1.5906871873014500e-02	3.1125278144388899e-02	-3.7558719426917339e-02	4.0187061672133637e-02	-2.2343173967723851e-01	-2.1656644597227211e-02	-7.5783688223360360e-02	-3.8027361847886676e-01	-1.2994899300290786e-02	-4.9787736523978297e-02	1.4301887460000639e-02	-1.0051491602946575e-01	-1.6439694936370577e-01	-1.0992763852394105e-01	-9.4062914909443129e-02	-1.0431437849422727e-01	-2.4681225120709369e-01	-2.0374260178932088e-01	-6.2233944760236776e-02	-5.1659533581949219e-02	3.5581114948878494e-02	-6.7603840743322957e-02	-8.0420467530626830e-02	-2.7764193638732559e-01	5.7981207922985307e+00
