# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7361090870635518e-01	-2.9423399072501982e-01	-7.8567311010838206e-02	-3.3425167831545477e-01	-1.5609777077434245e-02	-4.0204635032685183e-02	-1.3133057945566684e-01	-2.0432265673286742e-01	4.2981841760668096e-03	-1.4816400078551509e-01	4.0764940088891387e-02	6.8219460950150648e-02	-4.7965494856900721e-02	-6.3009649387742089e-02	-2.7868056982131240e-01	-1.4685222353639893e-01	-1.6800566828307462e-01	-5.2558533607200981e-02	-2.5133166267041526e-02	-1.1074112340846473e-01	-7.0039490978961200e-02	-2.3756441349959748e-02	-2.7399452242590810e-01	-7.1866495753917015e-02	-5.1839098293029037e-03	-8.9111818938949150e-02	-3.5215835948281815e-01	-1.4623022314820439e-01	-1.9640036863865930e-02	4.7748614436227710e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7319541780160922e-01	-2.9215327575076094e-01	-7.7623565653654122e-02	-3.3161229046611507e-01	-1.4781393018247376e-02	-3.9846502199425295e-02	-1.2970284643221122e-01	-2.0269994344112610e-01	4.3623142257992091e-03	-1.4707801149239236e-01	4.0867951034215720e-02	6.8791214450179036e-02	-4.7724072947749649e-02	-6.2647107571407484e-02	-2.7783829017368300e-01	-1.4593893274397937e-01	-1.6740594208781079e-01	-5.1982556843716519e-02	-2.4816663535488368e-02	-1.1047009125829663e-01	-6.9601714297813061e-02	-2.3014544919637375e-02	-2.7434952822090214e-01	-7.1541581578036570e-02	-4.3370395500299469e-03	-8.8681509151782356e-02	-3.5105486358592741e-01	-1.4596293948303271e-01	-1.8990034538933553e-02	4.7922876558693934e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7277122746467342e-01	-2.9009483272214337e-01	-7.6681011978963612e-02	-3.2898674598754329e-01	-1.3970137556965509e-02	-3.9493298476374859e-02	-1.2809044751161383e-01	-2.0108978291901183e-01	4.4254764470739935e-03	-1.4600099577027090e-01	4.0966788062319688e-02	6.9346294655482213e-02	-4.7482215749419812e-02	-6.2284831746167731e-02	-2.7699088066202954e-01	-1.4502781424097375e-01	-1.6680256251740350e-01	-5.1413177978510347e-02	-2.4501328577784399e-02	-1.1019794286650289e-01	-6.9164582439043942e-02	-2.2281269290141684e-02	-2.7469579466680877e-01	-7.1213522629795106e-02	-3.4997660727425872e-03	-8.8249526270199441e-02	-3.4994876527022345e-01	-1.4569807192301920e-01	-1.8347452355885922e-02	4.8097506401881791e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7233839105315366e-01	-2.8805833097146083e-01	-7.5739844950178575e-02	-3.2637517097478008e-01	-1.3175772258816172e-02	-3.9144936792618282e-02	-1.2649336053477764e-01	-1.9949210208771218e-01	4.4876588583039204e-03	-1.4493294523449954e-01	4.1061489022623354e-02	6.9884940434734949e-02	-4.7239969740849097e-02	-6.1922868597336263e-02	-2.7613847268141256e-01	-1.4411898357136846e-01	-1.6619562891322215e-01	-5.0850365432150449e-02	-2.4187210936882728e-02	-1.0992468453221008e-01	-6.8728146344841784e-02	-2.1556654977111355e-02	-2.7503317251678483e-01	-7.0882375349378163e-02	-2.6721508439228230e-03	-8.7815920723654933e-02	-3.4884009992422049e-01	-1.4543556371475222e-01	-1.7712316328070764e-02	4.8272498087604783e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7189696327868801e-01	-2.8604344436485613e-01	-7.4800258540536083e-02	-3.2377768781758615e-01	-1.2398059339510079e-02	-3.8801331785407289e-02	-1.2491156134713954e-01	-1.9790682835815532e-01	4.5488502931492585e-03	-1.4387384825161861e-01	4.1152091449606243e-02	7.0407387631793050e-02	-4.6997380862105136e-02	-6.1561264655448568e-02	-2.7528119690712871e-01	-1.4321255377281147e-01	-1.6558524065399152e-01	-5.0294086558911245e-02	-2.3874359684841882e-02	-1.0965032206172318e-01	-6.8292456373298102e-02	-2.0840738877978562e-02	-2.7536151334821707e-01	-7.0548197776134719e-02	-1.8542517218907214e-03	-8.7380743911847886e-02	-3.4772890316725685e-01	-1.4517535604038739e-01	-1.7084649938886164e-02	4.8447845833556258e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7144700018867912e-01	-2.8404985129617855e-01	-7.3862445610491753e-02	-3.2119441526630704e-01	-1.1636761771932824e-02	-3.8462399763730670e-02	-1.2334502386825763e-01	-1.9633388966258281e-01	4.6090403918073349e-03	-1.4282369005883380e-01	4.1238632592221006e-02	7.0913869124085857e-02	-4.6754494501808540e-02	-6.1200066261247951e-02	-2.7441918325880676e-01	-1.4230863537122174e-01	-1.6497149713385437e-01	-4.9744307673762304e-02	-2.3562823395005934e-02	-1.0937486080412788e-01	-6.7857562298595644e-02	-2.0133554314256067e-02	-2.7568066966904514e-01	-7.0211049534368491e-02	-1.0461230047300680e-03	-8.6944048195169280e-02	-3.4661521089127911e-01	-1.4491738806589360e-01	-1.6464474169663307e-02	4.8623543952263963e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7098855914867542e-01	-2.8207723467853391e-01	-7.2926597787752512e-02	-3.1862546849625739e-01	-1.0891643388374863e-02	-3.8128058672872438e-02	-1.2179372015780414e-01	-1.9477321448392104e-01	4.6682195912390043e-03	-1.4178245288135080e-01	4.1321149441897950e-02	7.1404614880349937e-02	-4.6511355485130447e-02	-6.0839319531336325e-02	-2.7355256086563989e-01	-1.4140733637712402e-01	-1.6435449774019845e-01	-4.9200994079459749e-02	-2.3252650114724077e-02	-1.0909830568660819e-01	-6.7423513310734623e-02	-1.9435131075018045e-02	-2.7599049502467943e-01	-6.9870991816864694e-02	-2.4781545911216113e-04	-8.6505886883245439e-02	-3.4549905930078134e-01	-1.4466159699076739e-01	-1.5851807528321535e-02	4.8799586850030874e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7052169882535887e-01	-2.8012528193362402e-01	-7.1992905349973019e-02	-3.1607095917056743e-01	-1.0162468978384220e-02	-3.7798228059921966e-02	-1.2025762047805626e-01	-1.9322473188296471e-01	4.7263791144109626e-03	-1.4075011604754487e-01	4.1399678759170000e-02	7.1879852017635235e-02	-4.6268008062360394e-02	-6.0479070324518915e-02	-2.7268145803276173e-01	-1.4050876228367845e-01	-1.6373434183125357e-01	-4.8664110093714484e-02	-2.2943887338629169e-02	-1.0882066124942549e-01	-6.6990358014802576e-02	-1.8745495461537573e-02	-2.7629084410540961e-01	-6.9528087366142258e-02	5.4062364999515531e-04	-8.6066314221594512e-02	-3.4438048495086893e-01	-1.4440791809922565e-01	-1.5246666078772437e-02	4.8975969025863453e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7004647917006558e-01	-2.7819368497896835e-01	-7.1061557110146098e-02	-3.1353099550143576e-01	-9.4490043823311515e-03	-3.7472829040213047e-02	-1.1873669335299268e-01	-1.9168837152340426e-01	4.7835109586377711e-03	-1.3972665610193072e-01	4.1474257098949370e-02	7.2339804857527543e-02	-4.6024495898041751e-02	-6.0119364208871810e-02	-2.7180600220878004e-01	-1.3961301606636575e-01	-1.6311112871345729e-01	-4.8133619076420463e-02	-2.2636581982493652e-02	-1.0854193168051877e-01	-6.6558144429789703e-02	-1.8064670333040374e-02	-2.7658157285421481e-01	-6.9182400453423942e-02	1.3191505287585925e-03	-8.5625385376413690e-02	-3.4325952478344368e-01	-1.4415628481287870e-01	-1.4649063471042476e-02	4.9152685070388857e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6956296140278962e-01	-2.7628214021309433e-01	-7.0132740304708771e-02	-3.1100568230974646e-01	-8.7510165807719864e-03	-3.7151784264645500e-02	-1.1723090562409307e-01	-1.9016406369471603e-01	4.8396078830990142e-03	-1.3871204691592329e-01	4.1544920834483398e-02	7.2784694981524539e-02	-4.5780862060670273e-02	-5.9760246429559988e-02	-2.7092631995447380e-01	-1.3872019818429049e-01	-1.6248495761859785e-01	-4.7609483456928038e-02	-2.2330780357681310e-02	-1.0826212084967879e-01	-6.6126919986954913e-02	-1.7392675153537634e-02	-2.7686253857487042e-01	-6.8833996855328275e-02	2.0877248230618470e-03	-8.5183156417521361e-02	-3.4213621616148587e-01	-1.4390662874487808e-01	-1.4059010972092396e-02	4.9329729664762159e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6907120799664624e-01	-2.7439034849877503e-01	-6.9206640484386100e-02	-3.0849512108300225e-01	-8.0682737797027268e-03	-3.6835017887873640e-02	-1.1574022250294419e-01	-1.8865173933294060e-01	4.8946633956072245e-03	-1.3770625979635978e-01	4.1611706180024216e-02	7.3214741285516236e-02	-4.5537149012949835e-02	-5.9401761877430098e-02	-2.7004253691266206e-01	-1.3783040658306361e-01	-1.6185592768073917e-01	-4.7091664761342529e-02	-2.2026528146212108e-02	-1.0798123234225349e-01	-6.5696731527750130e-02	-1.6729526039698118e-02	-2.7713360004024973e-01	-6.8482943828280934e-02	2.8463095862607561e-03	-8.4739684299477633e-02	-3.4101059690142560e-01	-1.4365887975554534e-01	-1.3476517497303430e-02	4.9507097579565089e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6857128266268904e-01	-2.7251801514441981e-01	-6.8283441407793494e-02	-3.0599941003153791e-01	-7.4005454917864298e-03	-3.6522455537315049e-02	-1.1426460762076233e-01	-1.8715133003938070e-01	4.9486717386960123e-03	-1.3670926359177563e-01	4.1674649212238325e-02	7.3630160033322511e-02	-4.5293398602602064e-02	-5.9043955058401376e-02	-2.6915477777925229e-01	-1.3694373669922486e-01	-1.6122413791293283e-01	-4.6580123639828511e-02	-2.1723870376455564e-02	-1.0769926949234791e-01	-6.5267625301311083e-02	-1.6075235809720190e-02	-2.7739461760072398e-01	-6.8129310080659894e-02	3.5948712461290285e-03	-8.4295026840914819e-02	-3.3988270530359965e-01	-1.4341296600946687e-01	-1.2901589642606171e-02	4.9684783673697073e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6806325033508405e-01	-2.7066484988365830e-01	-6.7363324937820782e-02	-3.0351864414297314e-01	-6.7476026136493441e-03	-3.6214024282964143e-02	-1.1280402307493390e-01	-1.8566276809723881e-01	5.0016278750992680e-03	-1.3572102479643047e-01	4.1733785890387919e-02	7.4031164909242164e-02	-4.5049652053723188e-02	-5.8686870063681874e-02	-2.6826316627546948e-01	-1.3606028146616217e-01	-1.6058968718372488e-01	-4.6074819893912343e-02	-2.1422851399471317e-02	-1.0741623541547723e-01	-6.4839646961524527e-02	-1.5429814033164572e-02	-2.7764545329253698e-01	-6.7773165742684716e-02	4.3333795710102409e-03	-8.3849242702108931e-02	-3.3875258018078852e-01	-1.4316881403405457e-01	-1.2334231717223532e-02	4.9862782893260240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6754717715656218e-01	-2.6883056685323814e-01	-6.6446470940808341e-02	-3.0105291523487793e-01	-6.1092174993286688e-03	-3.5909652607968759e-02	-1.1135842947268508e-01	-1.8418598648623030e-01	5.0535274726841049e-03	-1.3474150765207210e-01	4.1789152075313724e-02	7.4417967069577165e-02	-4.4805949958681923e-02	-5.8330550540823908e-02	-2.6736782512127305e-01	-1.3518013132148990e-01	-1.5995267419346759e-01	-4.5575712503757283e-02	-2.1123514866009534e-02	-1.0713213304063773e-01	-6.4412841563685014e-02	-1.4793267081707641e-02	-2.7788597094606354e-01	-6.7414582334070328e-02	5.0618076351956927e-03	-8.3402391360828249e-02	-3.3762026088483360e-01	-1.4292634877955765e-01	-1.1774445777002304e-02	5.0041090270438948e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6702313046407267e-01	-2.6701488456927508e-01	-6.5533057188537927e-02	-2.9860231200561593e-01	-5.4851640299629391e-03	-3.5609270379953352e-02	-1.0992778597198506e-01	-1.8272091889519340e-01	5.1043668889023917e-03	-1.3377067424743830e-01	4.1840783547248198e-02	7.4790775193095516e-02	-4.4562332270553125e-02	-5.7975039665647043e-02	-2.6646887600996311e-01	-1.3430337421583996e-01	-1.5931319745044231e-01	-4.5082759655402219e-02	-2.0825903704186934e-02	-1.0684696514176156e-01	-6.3987253560753299e-02	-1.4165598180775549e-02	-2.7811603629382803e-01	-6.7053632729466919e-02	5.7801317835464864e-03	-8.2954533086497043e-02	-3.3648578733134082e-01	-1.4268549368051583e-01	-1.1222231658304688e-02	5.0219700922375221e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6649117877465223e-01	-2.6521752590194952e-01	-6.4623259263051763e-02	-2.9616692008335499e-01	-4.8752176798167344e-03	-3.5312808823053772e-02	-1.0851205031980007e-01	-1.8126749973273673e-01	5.1541431548179310e-03	-1.3280848461550251e-01	4.1888716022490065e-02	7.5149795530402672e-02	-4.4318838296080139e-02	-5.7620380115038491e-02	-2.6556643958397347e-01	-1.3343009562302330e-01	-1.5867135524680381e-01	-4.4595918767948148e-02	-2.0530060097852635e-02	-1.0656073436852379e-01	-6.3562926799232145e-02	-1.3546807462018761e-02	-2.7833551707817134e-01	-6.6690391121717735e-02	6.4883315953751406e-03	-8.2505728912717832e-02	-3.3534920002247404e-01	-1.4244617071862764e-01	-1.0677587012435241e-02	5.0398610050041084e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6595139177138566e-01	-2.6343821804870932e-01	-6.3717250464310413e-02	-2.9374682207320491e-01	-4.2791555787207716e-03	-3.5020200490638954e-02	-1.0711117888779553e-01	-1.7982566413594550e-01	5.2028539587691876e-03	-1.3185489682845863e-01	4.1932985168967513e-02	7.5495231952192834e-02	-4.4075506689157419e-02	-5.7266614040654876e-02	-2.6466063541185891e-01	-1.3256037855152061e-01	-1.5802724563436132e-01	-4.4115146520676676e-02	-2.0236025465656025e-02	-1.0627344327646998e-01	-6.3139904514675632e-02	-1.2936892016586269e-02	-2.7854428315845475e-01	-6.6324932982963852e-02	7.1863898476078603e-03	-8.2056040608195199e-02	-3.3421054006784962e-01	-1.4220830048703048e-01	-1.0140507340572926e-02	5.0577812937108488e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6540384028947639e-01	-2.6167669250604797e-01	-6.2815201720706676e-02	-2.9134209760248403e-01	-3.6967565710220476e-03	-3.4731379238697846e-02	-1.0572512670560674e-01	-1.7839534797718784e-01	5.2504976297187422e-03	-1.3090986709046940e-01	4.1973626620722709e-02	7.5827285996358657e-02	-4.3832375444829638e-02	-5.6913783043535837e-02	-2.6375158196646414e-01	-1.3169430355725623e-01	-1.5738096640019925e-01	-4.3640398880087861e-02	-1.9943840440829690e-02	-1.0598509435643641e-01	-6.2718229326848424e-02	-1.2335845949159216e-02	-2.7874220661768007e-01	-6.5957335023639027e-02	7.8742924772435066e-03	-8.1605530646110092e-02	-3.3306984920354527e-01	-1.4197180225595307e-01	-9.6109860291835655e-03	5.0757304948818200e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6484859630229796e-01	-2.5993268503992367e-01	-6.1917281502443661e-02	-2.8895282336409761e-01	-3.1278012711294222e-03	-3.4446280199863302e-02	-1.0435384749178148e-01	-1.7697648786905154e-01	5.2970731203411496e-03	-1.2997334982816694e-01	4.2010675991342838e-02	7.6146156913939556e-02	-4.3589481893795634e-02	-5.6561928149646890e-02	-2.6283939660428429e-01	-1.3083194875760731e-01	-1.5673261504216054e-01	-4.3171631126845571e-02	-1.9653544851698866e-02	-1.0569569006323762e-01	-6.2297943234556258e-02	-1.1743660432701426e-02	-2.7892916186840799e-01	-6.5587675149393690e-02	8.5520285431284343e-03	-8.1154262171993521e-02	-3.3192716980924003e-01	-1.4173659403972416e-01	-9.0890143858836543e-03	5.0937081530848021e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6428573290747759e-01	-2.5820593565488115e-01	-6.1023655737790478e-02	-2.8657907315801440e-01	-2.5720721157397666e-03	-3.4164839758051534e-02	-1.0299729368250574e-01	-1.7556902116744794e-01	5.3425799899011828e-03	-1.2904529777894166e-01	4.2044168886369450e-02	7.6452041713888419e-02	-4.3346862697411795e-02	-5.6211089786360739e-02	-2.6192419554600060e-01	-1.2997338984661055e-01	-1.5608228874419391e-01	-4.2708797882614676e-02	-1.9365177702928702e-02	-1.0540523284359583e-01	-6.1879087610164425e-02	-1.1160323763887571e-02	-2.7910502575785351e-01	-6.5216032415998978e-02	9.2195901870658868e-03	-8.0702298970156017e-02	-3.3078254492349901e-01	-1.4150259266510268e-01	-8.5745816757285074e-03	5.1117138208181636e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6371532431287564e-01	-2.5649618856193768e-01	-6.0134487732218689e-02	-2.8422091793084175e-01	-2.0293534128337782e-03	-3.3886995523692967e-02	-1.0165541645822047e-01	-1.7417288597291650e-01	5.3870183869618588e-03	-1.2812566207701168e-01	4.2074140914714037e-02	7.6745135206647927e-02	-4.3104553843186635e-02	-5.5861307759892079e-02	-2.6100609385819817e-01	-1.2911870011131313e-01	-1.5543008435159164e-01	-4.2251853136780586e-02	-1.9078777157519291e-02	-1.0511372516328987e-01	-6.1461703193827828e-02	-1.0585821419166121e-02	-2.7926967767203914e-01	-6.4842486982282829e-02	9.8769725942767887e-03	-8.0249705428724338e-02	-3.2963601825722844e-01	-1.4126971384090214e-01	-8.0676751578982360e-03	5.1297470583978582e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6313744582246318e-01	-2.5480319214529173e-01	-5.9249938090434891e-02	-2.8187842581350553e-01	-1.4994313875281908e-03	-3.3612686309536406e-02	-1.0032816576824019e-01	-1.7278802113017572e-01	5.4303890319727151e-03	-1.2721439233731102e-01	4.2100627699107669e-02	7.7025630046525170e-02	-4.2862590640757731e-02	-5.5512621233691120e-02	-2.6008520543624741e-01	-1.2826795044922809e-01	-1.5477609834612135e-01	-4.1800750273037965e-02	-1.8794380519556987e-02	-1.0482116953350275e-01	-6.1045830087452575e-02	-1.0020136111415414e-02	-2.7942299963888223e-01	-6.4467120061155792e-02	1.0524173953234088e-02	-7.9796546503347540e-02	-3.2848763420532284e-01	-1.4103787222886249e-01	-7.5682801227521662e-03	5.1478074338446298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6255217382204021e-01	-2.5312669892791301e-01	-5.8370164641313463e-02	-2.7955166215702570e-01	-9.8209422486734803e-04	-3.3341852106999192e-02	-9.9015490353479632e-02	-1.7141436622595108e-01	5.4726931997748918e-03	-1.2631143673719988e-01	4.2123664885615128e-02	7.7293716772852503e-02	-4.2621007718342201e-02	-5.5165068707807859e-02	-2.5916164298835104e-01	-1.2742120938684501e-01	-1.5412042682107613e-01	-4.1355442095836727e-02	-1.8512024217732948e-02	-1.0452756853635092e-01	-6.0631507748413825e-02	-9.4632478471520110e-03	-2.7956487643008987e-01	-6.4090013868787932e-02	1.1161195414884834e-02	-7.9342887679630783e-02	-3.2733743785652869e-01	-1.4080698151574148e-01	-7.0763799292262704e-03	5.1658945227714819e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6195958576476902e-01	-2.5146646553606244e-01	-5.7495322365732141e-02	-2.7724068956640646e-01	-4.7713210964132679e-04	-3.3074434063053090e-02	-9.7717337767391957e-02	-1.7005186158512367e-01	5.5139327020634118e-03	-1.2541674209602915e-01	4.2143288152239236e-02	7.7549583849939055e-02	-4.2379839019653226e-02	-5.4818687999231584e-02	-2.5823551802074296e-01	-1.2657854309915154e-01	-1.5346316545625191e-01	-4.0915880856675704e-02	-1.8231743789634575e-02	-1.0423292484957541e-01	-6.0218774983051344e-02	-8.9151339842480169e-03	-2.7969519566174683e-01	-6.3711251572005148e-02	1.1788041051284190e-02	-7.8888794934359907e-02	-3.2618547500155426e-01	-1.4057695448657251e-01	-6.5919560425445594e-03	5.1840079082714992e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6135976015644435e-01	-2.4982225266280739e-01	-5.6625563327321930e-02	-2.7494556793265085e-01	1.5662736685405851e-05	-3.2810374457616830e-02	-9.6433654395232840e-02	-1.6870044826524866e-01	5.5541098698413437e-03	-1.2453025395257487e-01	4.2159533216645242e-02	7.7793417705802476e-02	-4.2139117801272552e-02	-5.4473516223211650e-02	-2.5730694082403049e-01	-1.2574001543011926e-01	-1.5280440949287352e-01	-4.0482018280232832e-02	-1.7953573866818128e-02	-1.0393724127038292e-01	-5.9807669939969846e-02	-8.3757692901163788e-03	-2.7981384789345753e-01	-6.3330917233974798e-02	1.2404717813655269e-02	-7.8434334695583530e-02	-3.2503179213945577e-01	-1.4034770309904296e-01	-6.1149880722182279e-03	5.2021471808060680e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6075277654050633e-01	-2.4819382503056928e-01	-5.5761036606130340e-02	-2.7266635446291071e-01	4.9649602185357084e-04	-3.2549616681444613e-02	-9.5164385471746646e-02	-1.6736006804947287e-01	5.5932275359025577e-03	-1.2365191664037195e-01	4.2172435843032152e-02	7.8025402769686530e-02	-4.1898876630470344e-02	-5.4129589775563799e-02	-2.5637602046066760e-01	-1.2490568791410940e-01	-1.5214425370848636e-01	-4.0053805590320866e-02	-1.7677548160668535e-02	-1.0364052073842114e-01	-5.9398230103165132e-02	-7.8451260003212994e-03	-2.7992072672593504e-01	-6.2949095758255524e-02	1.3011235489899858e-02	-7.7979573801617436e-02	-3.2387643648232817e-01	-1.4011913855894803e-01	-5.6454538103040261e-03	5.2203119380935750e+00
