# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4300836913808418e-01	-1.3940991527292013e-01	7.2424229811568111e-02	2.3726039757513445e-02	1.4275036146517666e-02	3.0619628242263279e-03	1.2576334466322364e-01	-2.0162045900318424e-02	7.6774022202157233e-02	-2.9494386301138137e-01	-8.5438436594707859e-02	-2.3008596790470859e-01	2.0586297660354677e-02	-1.1780689738066016e-01	-1.4121654654179794e-01	-2.1655415231098160e-01	-9.5291194581702113e-02	-2.3407615597555897e-01	-3.1264155631733237e-01	-1.5994408840487684e-01	-1.0577008810680567e-01	3.6449281797567612e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4201614549068658e-01	-1.3645406161801615e-01	7.3410044970759897e-02	2.5132265828650937e-02	1.4069677100291821e-02	4.3352676768539430e-03	1.2556879564620205e-01	-1.9077902519085848e-02	7.7619128538506763e-02	-2.9424651760560522e-01	-8.5007813900685014e-02	-2.2926510984540108e-01	2.1464874332730661e-02	-1.1687573292597300e-01	-1.4059111574476379e-01	-2.1664518436715860e-01	-9.3631178151049196e-02	-2.3337007873316507e-01	-3.1254483157220797e-01	-1.5920265019137692e-01	-1.0446122400725862e-01	3.6602474865315626e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4103610659706478e-01	-1.3353710331962432e-01	7.4380114845970471e-02	2.6500139285703973e-02	1.3877636526717184e-02	5.5803231791759084e-03	1.2537013252621468e-01	-1.8013685423904021e-02	7.8441282627459460e-02	-2.9353948064426194e-01	-8.4573358004315480e-02	-2.2844227425635774e-01	2.2329119149337408e-02	-1.1594583278603593e-01	-1.3996767895050208e-01	-2.1673097902175803e-01	-9.1976015312489542e-02	-2.3267369144657291e-01	-3.1244593090691641e-01	-1.5845586443004794e-01	-1.0315373146490296e-01	3.6755710063776625e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4006805463559158e-01	-1.3065887022385866e-01	7.5334312476170395e-02	2.7830410949628778e-02	1.3698310369662665e-02	6.7977097443000451e-03	1.2516735032996218e-01	-1.6969239213717700e-02	7.9240788258963246e-02	-2.9282290850478115e-01	-8.4135217460697340e-02	-2.2761756337887798e-01	2.3178979381134838e-02	-1.1501740023086081e-01	-1.3934618282279507e-01	-2.1681145029381255e-01	-9.0325940407718838e-02	-2.3198699134703574e-01	-3.1234478202364951e-01	-1.5770388718054895e-01	-1.0184782996837344e-01	3.6908986648308626e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3911179328105688e-01	-1.2781918667262182e-01	7.6272520948790348e-02	2.9123821237675620e-02	1.3531113999354990e-02	7.9879959824331100e-03	1.2496044738282006e-01	-1.5944403530892350e-02	8.0017949655558793e-02	-2.9209695841196764e-01	-8.3693541233712504e-02	-2.2679107772506787e-01	2.4014411620207288e-02	-1.1409063419649068e-01	-1.3872657317585613e-01	-2.1688651231390818e-01	-8.8681184172151803e-02	-2.3130996555351435e-01	-3.1224130832323610e-01	-1.5694687463379617e-01	-1.0054373673478428e-01	3.7062303903751772e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3816712779630722e-01	-1.2501787165421685e-01	7.7194633235566482e-02	3.0381100085241638e-02	1.3375481859847908e-02	9.1517388083115058e-03	1.2474942521367383e-01	-1.4939013335510747e-02	8.0773071228653570e-02	-2.9136178835802856e-01	-8.3248478589239172e-02	-2.2596291608642857e-01	2.4835381531976477e-02	-1.1316572928431344e-01	-1.3810879518423935e-01	-2.1695607941061412e-01	-8.7041973869993378e-02	-2.3064259127728895e-01	-3.1213542905011266e-01	-1.5618498311384249e-01	-9.9241666739447537e-02	3.7215661142713246e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3723386511633190e-01	-1.2225473894804889e-01	7.8100552024144371e-02	3.1602966884173807e-02	1.3230867107115910e-02	1.0289483554943453e-02	1.2453428845802235e-01	-1.3952899173172377e-02	8.1506457345547317e-02	-2.9061755702430314e-01	-8.2800178988845327e-02	-2.2513317554388146e-01	2.5641863606377692e-02	-1.1224287576280080e-01	-1.3749279358669481e-01	-2.1702006619593883e-01	-8.5408533423965857e-02	-2.2998483602871564e-01	-3.1202705943789644e-01	-1.5541836907828374e-01	-9.7941832744953244e-02	3.7369057703951793e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3631181392527850e-01	-1.1952959726396940e-01	7.8990189545881509e-02	3.2790130436569094e-02	1.3096741239171462e-02	1.1401764093095044e-02	1.2431504475975813e-01	-1.2985887436275819e-02	8.2218412107028890e-02	-2.8986442370470172e-01	-8.2348791984069233e-02	-2.2430195147912152e-01	2.6433840908456869e-02	-1.1132225957158651e-01	-1.3687851288373970e-01	-2.1707838764976251e-01	-8.3781083539565399e-02	-2.2933665782594984e-01	-3.1191611085546628e-01	-1.5464718911710076e-01	-9.6644445329451253e-02	3.7522492950856039e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3540078472691283e-01	-1.1684225037674893e-01	7.9863467400388952e-02	3.3943288923121082e-02	1.2972593719532736e-02	1.2489102955979495e-02	1.2409170467198567e-01	-1.2037800618803973e-02	8.2909239135381618e-02	-2.8910254823083170e-01	-8.1894467111402372e-02	-2.2346933758720228e-01	2.7211304828795500e-02	-1.1040406232779562e-01	-1.3626589752879487e-01	-2.1713095920316913e-01	-8.2159841823624902e-02	-2.2869800540549892e-01	-3.1180249095353740e-01	-1.5387159994986996e-01	-9.5349712913952708e-02	3.7675966270012204e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3450058990897415e-01	-1.1419249725618351e-01	8.0720316377201409e-02	3.5063129885127789e-02	1.2857931595299523e-02	1.3552011468672921e-02	1.2386428155724052e-01	-1.1108457564600169e-02	8.3579241372585725e-02	-2.8833209089878131e-01	-8.1437353788074693e-02	-2.2263542589026392e-01	2.7974254834172575e-02	-1.0948846133454543e-01	-1.3565489211266851e-01	-2.1717769682062882e-01	-8.0545022897097820e-02	-2.2806881843447688e-01	-3.1168610381165140e-01	-1.5309175842125955e-01	-9.4057841788491137e-02	3.7829477069856803e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.3361104380184580e-01	-1.1158013219324546e-01	8.1560676275016369e-02	3.6150330219292932e-02	1.2752279110963424e-02	1.4590989881799184e-02	1.2363279148741634e-01	-1.0197673709169745e-02	8.4228720888531741e-02	-2.8755321239756548e-01	-8.0977601208765307e-02	-2.2180030675229920e-01	2.8722698218829869e-02	-1.0857562959153932e-01	-1.3504544154128414e-01	-2.1721851708097814e-01	-7.8936838501904805e-02	-2.2744902772446879e-01	-3.1156685008557117e-01	-1.5230782149476035e-01	-9.2769036136996427e-02	3.7983024779409340e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.3273196273193416e-01	-1.0900494492270173e-01	8.2384495718886827e-02	3.7205556184515841e-02	1.2655177319056131e-02	1.5606527509070533e-02	1.2339725314370098e-01	-9.3052613150108928e-03	8.4857978699027531e-02	-2.8676607373920171e-01	-8.0515358243339441e-02	-2.2096406889488387e-01	2.9456649856690897e-02	-1.0766573580767869e-01	-1.3443749120648529e-01	-2.1725333725713986e-01	-7.7335497601755232e-02	-2.2683855544689893e-01	-3.1144462715503407e-01	-1.5151994624459733e-01	-9.1483498060725990e-02	3.8136608847081432e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.3186316507014778e-01	-1.0646672074257013e-01	8.3191731975717248e-02	3.8229463419870269e-02	1.2566183688612630e-02	1.6599102868298115e-02	1.2315768771678023e-01	-8.4310297005142608e-03	8.5467314593387744e-02	-2.8597083619039809e-01	-8.0050773335727438e-02	-2.2012679941378260e-01	3.0176131954863711e-02	-1.0675894441562700e-01	-1.3383098714984226e-01	-2.1728207539454752e-01	-7.5741206476860778e-02	-2.2623731534983241e-01	-3.1131932927183698e-01	-1.5072828984576775e-01	-9.0201427600137510e-02	3.8290228739557648e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.3100447127578738e-01	-1.0396524063075872e-01	8.3982350768388669e-02	3.9222696973051752e-02	1.2484871712393108e-02	1.7569183825523207e-02	1.2291411880755294e-01	-7.5747854624589796e-03	8.6057026971370063e-02	-2.8516766120585973e-01	-7.9583994404052186e-02	-2.1928858379635513e-01	3.0881173808735986e-02	-1.0585541558824271e-01	-1.3322587621934581e-01	-2.1730465038821958e-01	-7.4154168812478882e-02	-2.2564521297613579e-01	-3.1119084770822647e-01	-1.4993300956218625e-01	-8.8923022755065237e-02	3.8443883940744494e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3015570393618750e-01	-1.0150028135922674e-01	8.4756326088844980e-02	4.0185891338549939e-02	1.2410830513718434e-02	1.8517227741935857e-02	1.2266657232858562e-01	-6.7363326921524415e-03	8.6627412689243413e-02	-2.8435671036316718e-01	-7.9115168742117270e-02	-2.1844950593968554e-01	3.1571811558937173e-02	-1.0495530525683815e-01	-1.3262210621890611e-01	-2.1732098205846626e-01	-7.2574585781222972e-02	-2.2506214588295945e-01	-3.1105907090557899e-01	-1.4913426273287467e-01	-8.7648479503095150e-02	3.8597573950784305e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2931668780238637e-01	-9.9071615605925631e-02	8.5513640010405428e-02	4.1119670504901673e-02	1.2343664453705215e-02	1.9443681623284914e-02	1.2241507640648969e-01	-5.9154731852453894e-03	8.7178766914748337e-02	-2.8353814529924981e-01	-7.8644442922357116e-02	-2.1760964816936512e-01	3.2248087950451788e-02	-1.0405876513117564e-01	-1.3201962605063883e-01	-2.1733099122516553e-01	-7.1002656119138557e-02	-2.2448800386245918e-01	-3.1092388462334153e-01	-1.4833220675621073e-01	-8.6377991816030911e-02	3.8751298285129234e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2848724982112475e-01	-9.6679012064836645e-02	8.6254282499568596e-02	4.2024648010349670e-02	1.2282992739644632e-02	2.0348982271513730e-02	1.2215966128542030e-01	-5.1120066452932777e-03	8.7711382990715653e-02	-2.8271212764839238e-01	-7.8171962700358408e-02	-2.1676909125886240e-01	3.2910052094106218e-02	-1.0316594272115852e-01	-1.3141838584984075e-01	-2.1733459978060377e-01	-6.9438576195484866e-02	-2.2392266916376546e-01	-3.1078517208822370e-01	-1.4752699907217648e-01	-8.5111751674343150e-02	3.8905056473673794e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2766721916338003e-01	-9.4322235554303482e-02	8.6978251227574646e-02	4.2901427006306281e-02	1.2228449035189546e-02	2.1233556438343609e-02	1.2190035923183971e-01	-4.3257308811064342e-03	8.8225552307106242e-02	-2.8187881898180372e-01	-7.7697872921058203e-02	-2.1592791444941364e-01	3.3557759230674722e-02	-1.0227698136014940e-01	-1.3081833711267538e-01	-2.1733173076083626e-01	-6.7882540076267164e-02	-2.2336601671611089e-01	-3.1064281414361566e-01	-1.4671879714263189e-01	-8.3849949079545280e-02	3.9058848059940647e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2685642724971763e-01	-9.2001047123922639e-02	8.7685551381926338e-02	4.3750600328037820e-02	1.2179681072966046e-02	2.2097820980598037e-02	1.2163720444069925e-01	-3.5564419979573813e-03	8.8721564181230880e-02	-2.8103838074870474e-01	-7.7222317426710957e-02	-2.1508619547037525e-01	3.4191270497801740e-02	-1.0139202022986088e-01	-1.3021943281652831e-01	-2.1732230841554401e-01	-6.6334739581494967e-02	-2.2281791435313758e-01	-3.1049668939922742e-01	-1.4590775842957743e-01	-8.2592772064381689e-02	3.9212672600318128e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2605470777263730e-01	-8.9715204160175394e-02	8.8376195478099412e-02	4.4572750572002072e-02	1.2136350270184639e-02	2.2942183017040197e-02	1.2137023294316154e-01	-2.8039345827105314e-03	8.9199705745915486e-02	-2.8019097421892886e-01	-7.6745438966732513e-02	-2.1424401055998132e-01	3.4810652699942150e-02	-1.0051119438675947e-01	-1.2962162753304082e-01	-2.1730625827636935e-01	-6.4795364336216216e-02	-2.2227822303833020e-01	-3.1034667438092406e-01	-1.4509404037142273e-01	-8.1340406700776413e-02	3.9366529663346359e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2526189671612420e-01	-8.7464460490983997e-02	8.9050203171616341e-02	4.5368450179320959e-02	1.2098131347747062e-02	2.3767040086521321e-02	1.2109948251597773e-01	-2.0680018829505151e-03	8.9660261845363368e-02	-2.7933676042702216e-01	-7.6267379109509703e-02	-2.1340143448644947e-01	3.5415978081480975e-02	-9.9634634789934756e-02	-1.2902487753384403e-01	-2.1728350722370368e-01	-6.3264601815357133e-02	-2.2174679709155451e-01	-3.1019264368074301e-01	-1.4427780035726412e-01	-8.0093037105488901e-02	3.9520418829048003e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2447783237259682e-01	-8.5248566489360578e-02	8.9707601070688175e-02	4.6138261524874907e-02	1.2064711953330974e-02	2.4572780307275131e-02	1.2082499259261323e-01	-1.3484359801788847e-03	9.0103514938483897e-02	-2.7847590011781193e-01	-7.5788278156273994e-02	-2.1255854056938966e-01	3.6007324103201219e-02	-9.8762468330380687e-02	-1.2842914088901139e-01	-2.1725398355191144e-01	-6.1742637382418364e-02	-2.2122348441669260e-01	-3.1003447010707985e-01	-1.4345919569917595e-01	-7.8850845443409770e-02	3.9674339688302824e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2370235535739875e-01	-8.3067269176308897e-02	9.0348422549563212e-02	4.6882737011550470e-02	1.2035792288875181e-02	2.5359782537174174e-02	1.2054680417621276e-01	-6.4502795716533761e-04	9.0529745009443843e-02	-2.7760855369344789e-01	-7.5308275057118235e-02	-2.1171540070145595e-01	3.6584773222242142e-02	-9.7894817861628347e-02	-1.2783437755826488e-01	-2.1721761703297304e-01	-6.0229654322095739e-02	-2.2070812673034504e-01	-3.0987202483502313e-01	-1.4263838360253514e-01	-7.7614011928455504e-02	3.9828291842261838e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2293530862099585e-01	-8.0920312323083804e-02	9.0972707562753288e-02	4.7602419169182404e-02	1.2011084742831739e-02	2.6128416534802114e-02	1.2026495975446773e-01	4.2431940465807066e-05	9.0939229485200654e-02	-2.7673488116188066e-01	-7.4827507329255957e-02	-2.1087208537021337e-01	3.7148412675672565e-02	-9.7031802231696482e-02	-1.2724054947500926e-01	-2.1717433897853000e-01	-5.8725833866900612e-02	-2.2020055979157521e-01	-3.0970517755681765e-01	-1.4181552113441179e-01	-7.6382714822035722e-02	3.9982274901799837e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2217653745903161e-01	-7.8807436552945906e-02	9.1580502460262045e-02	4.8297840757763694e-02	1.1990313527547137e-02	2.6879043121201752e-02	1.1997950321645327e-01	7.1415414832348234e-04	9.1332243159793242e-02	-2.7585504208677181e-01	-7.4346110977590002e-02	-2.1002866368016002e-01	3.7698334267799949e-02	-9.6173536316297700e-02	-1.2664762062322032e-01	-2.1712408230033028e-01	-5.7231355217860401e-02	-2.1970061363268897e-01	-3.0953379663242869e-01	-1.4099076519002240e-01	-7.5157130429058402e-02	4.0136288487003586e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2142588952034500e-01	-7.6728379442499869e-02	9.2171859803959560e-02	4.8969524874513309e-02	1.1973214322055257e-02	2.7612014342159444e-02	1.1969047977148138e-01	1.3703496329270873e-03	9.1709058125145682e-02	-2.7496919553880611e-01	-7.3864220417679011e-02	-2.0918520337487242e-01	3.8234634161310489e-02	-9.5320131053262189e-02	-1.2605555710729868e-01	-2.1706678156904288e-01	-5.5746395559400280e-02	-2.1920811279100413e-01	-3.0935774924020248e-01	-1.4016427245731533e-01	-7.3937433091450760e-02	4.0290332226693257e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2068321481309836e-01	-7.4682875622716041e-02	9.2746838185208486e-02	4.9617985064419071e-02	1.1959533920574941e-02	2.8327673630910984e-02	1.1939793587001613e-01	2.0112297468704928e-03	9.2069943708158630e-02	-2.7407750004839632e-01	-7.3381968401168979e-02	-2.0834177085923955e-01	3.8757412672338190e-02	-9.4471693478121954e-02	-1.2546432721493486e-01	-2.1700237307144848e-01	-5.4271130068517484e-02	-2.1872287654159522e-01	-3.0917690152756222e-01	-1.3933619937969607e-01	-7.2723795179197331e-02	4.0444405757975446e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1994836570909183e-01	-7.2670656879695442e-02	9.3305502043851629e-02	5.0243725433890850e-02	1.1949029886923705e-02	2.9026355971153342e-02	1.1910191912666955e-01	2.6370060893827767e-03	9.2415166413855540e-02	-2.7318011355975774e-01	-7.2899485943761486e-02	-2.0749843122174036e-01	3.9266774069531801e-02	-9.3628326760823791e-02	-1.2487390147310697e-01	-2.1693079486599584e-01	-5.2805731918347559e-02	-2.1824471913098464e-01	-3.0899111876174395e-01	-1.3850670211694030e-01	-7.1516387078880750e-02	4.0598508725826150e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1922119694638833e-01	-7.0691452255248879e-02	9.3847921488669453e-02	5.0847240767178066e-02	1.1941470215082911e-02	2.9708388060248982e-02	1.1880247824531706e-01	3.2478903721902493e-03	9.2744989874369368e-02	-2.7227719338632883e-01	-7.2416902255786175e-02	-2.0665524825674431e-01	3.9762826377192396e-02	-9.2790130243509586e-02	-1.2428425269728954e-01	-2.1685198683670556e-01	-5.1350372276274203e-02	-2.1777345001172116e-01	-3.0880026548051581e-01	-1.3767593650434895e-01	-7.0315377179737515e-02	4.0752640782700871e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1850156563033115e-01	-6.8744988147339106e-02	9.4374172119386243e-02	5.1429016645229378e-02	1.1936632996060587e-02	3.0374088472538644e-02	1.1849966294633373e-01	3.8440942905663676e-03	9.3059674803528988e-02	-2.7136889616752818e-01	-7.1934344675425727e-02	-2.0581228448679378e-01	4.0245681182535249e-02	-9.1957199479336435e-02	-1.2369535603400797e-01	-2.1676589074542876e-01	-4.9905220296686668e-02	-2.1730887407783192e-01	-3.0860420564285018e-01	-1.3684405801018187e-01	-6.9120931857240470e-02	4.0906801588171033e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1778933123303326e-01	-6.6830988410445546e-02	9.4884334850321037e-02	5.1989529566678239e-02	1.1934306091239128e-02	3.1023767822656919e-02	1.1819352389596967e-01	4.4258293994845193e-03	9.3359478956847514e-02	-2.7045537782681672e-01	-7.1451938604664214e-02	-2.0496960118484014e-01	4.0715453447121713e-02	-9.1129626272279440e-02	-1.2310718899681281e-01	-2.1667245028244422e-01	-4.8470443108555375e-02	-2.1685079190108644e-01	-3.0840280277950699e-01	-1.3601122169142940e-01	-6.7933215454222873e-02	4.1060990808584616e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1708435559142050e-01	-6.4949174455836312e-02	9.5378495735739977e-02	5.2529247070679637e-02	1.1934286812298614e-02	3.1657728928763305e-02	1.1788411263785736e-01	4.9933069947543113e-03	9.3644657096681211e-02	-2.6953679353104670e-01	-7.0969807447995872e-02	-2.0412725839641999e-01	4.1172261322494234e-02	-9.0307498717882892e-02	-1.2251973149586191e-01	-2.1657161111539733e-01	-4.7046205797955362e-02	-2.1639899996800741e-01	-3.0819592014347719e-01	-1.3517758214797995e-01	-6.6752390259590108e-02	4.1215208116750031e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1638650290389502e-01	-6.3099265351836117e-02	9.5856745797004553e-02	5.3048627861308872e-02	1.1936381607847898e-02	3.2276266975614830e-02	1.1757148152665792e-01	5.5467379990467745e-03	9.3915460962353620e-02	-2.6861329765107661e-01	-7.0488072553952133e-02	-2.0328531496173013e-01	4.1616225970047410e-02	-8.9490901244910215e-02	-1.2193296586117273e-01	-2.1646332093656623e-01	-4.5632671385711782e-02	-2.1595329091759044e-01	-3.0798342086024266e-01	-1.3434329347524515e-01	-6.5578616484634797e-02	4.1369453191640506e+00
