# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6149299770274727e-01	6.1547612149099609e-02	-2.0733927991509526e-01	-6.7205901017374059e-02	-2.9161106882758653e-01	-1.6196093835323114e-01	2.4566729429905763e-02	-6.3422535202121433e-02	-1.3516345290546782e-02	9.8282287297973853e-03	-2.3914483558489275e-01	-4.2638084820499578e-01	-9.7818647426320196e-02	-9.8391139931131522e-02	2.5399569470472721e-03	-5.3463776231525645e-03	2.9044174041624599e-02	-1.5272541419614818e-01	-8.1374728382397222e-03	-4.9073972933612327e-02	-3.7913850716029096e-01	-5.7200218285914248e-05	-1.1861681666976062e-02	1.0897696289721948e-03	-6.0425218941720156e-02	-9.2144044789137888e-02	-6.4369670848568178e-02	-8.8175414203646080e-02	-1.1031108191278144e-01	-2.3130491334035622e-01	-1.8515734898120068e-01	-2.3423780791755638e-02	-3.3674872036875865e-02	-8.5645200888026553e-03	-4.3157134588509380e-02	-3.5015021908175695e-02	-2.6177752572236052e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5914533874717928e-01	6.2726344225731506e-02	-2.0585631839841589e-01	-6.6291248864155328e-02	-2.9010840011251954e-01	-1.6066571115289535e-01	2.4923778139889427e-02	-6.2830359299588148e-02	-1.3256110262306952e-02	1.0130719016306430e-02	-2.3650975060462040e-01	-4.2511232989625353e-01	-9.6216049843105236e-02	-9.7280863292912356e-02	2.9250344272777843e-03	-4.7649561470966264e-03	2.9288982772362918e-02	-1.5280617254496284e-01	-7.4890909813661423e-03	-4.8810902212114975e-02	-3.7861115416505842e-01	2.4821362225328970e-04	-1.1232984504600488e-02	1.3718352981759629e-03	-6.0106005027977860e-02	-9.1764612197952219e-02	-6.3899070453128703e-02	-8.7566650134341964e-02	-1.0963720977263379e-01	-2.3124388743908195e-01	-1.8452014593726834e-01	-2.3218314415685785e-02	-3.3307353321984756e-02	-8.1455399951021034e-03	-4.2358367298736960e-02	-3.4328933663618041e-02	-2.6101017861358067e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5681447964548816e-01	6.3880708022863081e-02	-2.0438843259416892e-01	-6.5390653131761969e-02	-2.8861706271181720e-01	-1.5937987107287149e-01	2.5272533362020816e-02	-6.2247163648303176e-02	-1.3001033521147915e-02	1.0425107597481097e-02	-2.3389539517942157e-01	-4.2383643419509764e-01	-9.4633054129113367e-02	-9.6182026026069248e-02	3.3017118647267877e-03	-4.1882167373839090e-03	2.9528485456854752e-02	-1.5288726998842636e-01	-6.8468056961463993e-03	-4.8549784421335250e-02	-3.7807176606029341e-01	5.4930836286467156e-04	-1.0609351017904297e-02	1.6497523387441996e-03	-5.9786291503133616e-02	-9.1386769496364720e-02	-6.3431463652388470e-02	-8.6959775092722638e-02	-1.0896733667855449e-01	-2.3117605530801175e-01	-1.8388190438790150e-01	-2.3014909481283666e-02	-3.2942926829994792e-02	-7.7338206358286846e-03	-4.1565110332830682e-02	-3.3650417372519184e-02	-2.6024058623043705e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5450023349900626e-01	6.5010882494789146e-02	-2.0293543510717274e-01	-6.4503940442096813e-02	-2.8713687429043055e-01	-1.5810338320565975e-01	2.5613069693081990e-02	-6.1672792843200784e-02	-1.2751021697588991e-02	1.0711547060248421e-02	-2.3130176419450815e-01	-4.2255331458583623e-01	-9.3069588522140381e-02	-9.5094596958600425e-02	3.6701038411384693e-03	-3.6161999858215026e-03	2.9762697111872079e-02	-1.5296853083844134e-01	-6.2107097704349537e-03	-4.8290620495796223e-02	-3.7752035131659101e-01	8.4608028224408252e-04	-9.9909035978887582e-03	1.9235136635166368e-03	-5.9466130769632745e-02	-9.1010490417483089e-02	-6.2966867112611902e-02	-8.6354852850396166e-02	-1.0830147721446277e-01	-2.3110131733848049e-01	-1.8324264252128158e-01	-2.2813556849136905e-02	-3.2581608411091867e-02	-7.3293018920475260e-03	-4.0777484102081617e-02	-3.2979482864793325e-02	-2.5946875922544793e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5220241318221366e-01	6.6117047552586017e-02	-2.0149714055009477e-01	-6.3630938476406454e-02	-2.8566765478503281e-01	-1.5683621368949777e-01	2.5945461995319451e-02	-6.1107093534988180e-02	-1.2505982956231945e-02	1.0990187113962265e-02	-2.2872885410527380e-01	-4.2126312359506152e-01	-9.1525578969211374e-02	-9.4018543487832382e-02	4.0303239722392185e-03	-3.0489468767061541e-03	2.9991633649092367e-02	-1.5304977844291220e-01	-5.5808932927225831e-03	-4.8033410342866428e-02	-3.7695692182703516e-01	1.1385266820503435e-03	-9.3777616414551408e-03	2.1931136236296904e-03	-5.9145575285879111e-02	-9.0635748833224061e-02	-6.2505296890886908e-02	-8.5751946742525953e-02	-1.0763964464627890e-01	-2.3101957575866053e-01	-1.8260237921716313e-01	-2.2614247083891339e-02	-3.2223413030723166e-02	-6.9319229958627552e-03	-3.9995606487169821e-02	-3.2316138613778314e-02	-2.5869470861744304e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4992083142201433e-01	6.7199384070783005e-02	-2.0007336555805447e-01	-6.2771475993350465e-02	-2.8420922644460683e-01	-1.5557832970468674e-01	2.6269785384165176e-02	-6.0549914432635979e-02	-1.2265826975491610e-02	1.1261174645248253e-02	-2.2617666288353810e-01	-4.1996601280935808e-01	-9.0000949164534383e-02	-9.2953831615335616e-02	4.3824849037121189e-03	-2.4864987637286087e-03	3.0215311868168757e-02	-1.5313083529201393e-01	-4.9574436231295364e-03	-4.7778152853654242e-02	-3.7638149292514228e-01	1.4266458877888212e-03	-8.7700414969553980e-03	2.4585479923057625e-03	-5.8824677539072986e-02	-9.0262518776024633e-02	-6.2046768421485564e-02	-8.5151119631247579e-02	-1.0698185093801164e-01	-2.3093073472789946e-01	-1.8196113404502959e-01	-2.2416970460535229e-02	-3.1868354773953785e-02	-6.5416225669177753e-03	-3.9219592787422680e-02	-3.1660391726629225e-02	-2.5791844582150558e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4765530087608535e-01	6.8258073893208926e-02	-1.9866392880127293e-01	-6.1925382846229143e-02	-2.8276141386869957e-01	-1.5432969946695563e-01	2.6586115216180532e-02	-6.0001106304686205e-02	-1.2030464927308145e-02	1.1524653772368684e-02	-2.2364518995868715e-01	-4.1866213289367704e-01	-8.8495620586385618e-02	-9.1900425980302111e-02	4.7266983079294117e-03	-1.9288973449547316e-03	3.0433749449549793e-02	-1.5321152312703851e-01	-4.3404453663293350e-03	-4.7524845914963046e-02	-3.7579408340028309e-01	1.7104372490274072e-03	-8.1678564125696393e-03	2.7198139480497912e-03	-5.8503490017679974e-02	-8.9890774460198219e-02	-6.1591296502953904e-02	-8.4552433869027097e-02	-1.0632810676852698e-01	-2.3083470042994805e-01	-1.8131892726140758e-01	-2.2221716970807649e-02	-3.1516446849940302e-02	-6.1583386480560057e-03	-3.8449555671688625e-02	-3.1012247935245443e-02	-2.5713998267845162e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4540563421035323e-01	6.9293299837940622e-02	-1.9726865099583396e-01	-6.1092489999407848e-02	-2.8132404404336903e-01	-1.5309029221794487e-01	2.6894527077199318e-02	-5.9460521979415516e-02	-1.1799809456861623e-02	1.1780765899081133e-02	-2.2113443615384609e-01	-4.1735163361024341e-01	-8.7009512532982530e-02	-9.0858289891435531e-02	5.0630748813990326e-03	-1.3761846358924577e-03	3.0646964947047581e-02	-1.5329166305174663e-01	-3.7299803464130249e-03	-4.7273486422293821e-02	-3.7519471551054490e-01	1.9899011389425372e-03	-7.5713164875569061e-03	2.9769100572744106e-03	-5.8182065183570636e-02	-8.9520490302902544e-02	-6.1138895285945613e-02	-8.3955951262023654e-02	-1.0567842154898394e-01	-2.3073138116495431e-01	-1.8067577980634195e-01	-2.2028476329721904e-02	-3.1167701596523090e-02	-5.7820087401458855e-03	-3.7685605130878493e-02	-3.0371711587760575e-02	-2.5635933148379547e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4317164417563371e-01	7.0305245701284436e-02	-1.9588735491262163e-01	-6.0272629543957401e-02	-2.7989694637485635e-01	-1.5186007821287534e-01	2.7195096770641889e-02	-5.8928016343893323e-02	-1.1573774662306113e-02	1.2029649767965932e-02	-2.1864440361722390e-01	-4.1603466383789273e-01	-8.5542542157436979e-02	-8.9827385357409459e-02	5.3917243428957869e-03	-8.2840294067312327e-04	3.0854977780151824e-02	-1.5337107564615082e-01	-3.1261275837017261e-03	-4.7024070293879117e-02	-3.7458341499299747e-01	2.2650389531948577e-03	-6.9805286264205098e-03	3.2298362563726556e-03	-5.7860455443860530e-02	-8.9151640944698712e-02	-6.0689578261810047e-02	-8.3361733033512020e-02	-1.0503280344091775e-01	-2.3062068744009243e-01	-1.8003171329904818e-01	-2.1837237982200285e-02	-3.0822130484941777e-02	-5.4125698360774147e-03	-3.6927848432230945e-02	-2.9738785640626274e-02	-2.5557650501615109e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4095314368349714e-01	7.1294096260726081e-02	-1.9451986538449187e-01	-5.9465634712541050e-02	-2.7847995272100845e-01	-1.5063902870548737e-01	2.7487900305981239e-02	-5.8403446341974780e-02	-1.1352276074541241e-02	1.2271441513199534e-02	-2.1617509574877444e-01	-4.1471137159171678e-01	-8.4094624501846488e-02	-8.8807673115951918e-02	5.7127554322379051e-03	-2.8559482135767547e-04	3.1057808226089948e-02	-1.5344958108264581e-01	-2.5289632735135603e-03	-4.6776592485731419e-02	-3.7396021107133026e-01	2.5358531081334681e-03	-6.3955964960245582e-03	3.4785938332587154e-03	-5.7538713122492431e-02	-8.8784201269672292e-02	-6.0243358251944719e-02	-8.2769839787425137e-02	-1.0439125937494821e-01	-2.3050253205870325e-01	-1.7938675003275081e-01	-2.1647991109812130e-02	-3.0479744124677882e-02	-5.0499584539398512e-03	-3.6176390075350874e-02	-2.9113471651315399e-02	-2.5479151656502147e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3874994588137511e-01	7.2260037276792144e-02	-1.9316600931172992e-01	-5.8671339893573086e-02	-2.7707289742048091e-01	-1.4942711593032731e-01	2.7773013887337505e-02	-5.7886670971263321e-02	-1.1135230637036706e-02	1.2506274712751210e-02	-2.1372651712233459e-01	-4.1338190404289643e-01	-8.2665672530599810e-02	-8.7799112661605921e-02	6.0262759096716160e-03	2.5219693459061778e-04	3.1255477411630657e-02	-1.5352699924439081e-01	-1.9385607668881435e-03	-4.6531047007687620e-02	-3.7332513646083954e-01	2.8023470383284131e-03	-5.8166204856963423e-03	3.7231854083975115e-03	-5.7216890431595675e-02	-8.8418146425098099e-02	-5.9800247397923473e-02	-8.2180331472075444e-02	-1.0375379507009073e-01	-2.3037683020781777e-01	-1.7874091296872310e-01	-2.1460724637609029e-02	-3.0140552268427351e-02	-4.6941106693875224e-03	-3.5431331750073007e-02	-2.8495769771676727e-02	-2.5400437995792441e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3656186422695648e-01	7.3203255493760569e-02	-1.9182561566586989e-01	-5.7889580644680229e-02	-2.7567561731974449e-01	-1.4822431308246389e-01	2.8050513902178140e-02	-5.7377551279083831e-02	-1.0922556685726144e-02	1.2734280439981250e-02	-2.1129867340339492e-01	-4.1204640753864130e-01	-8.1255597162975951e-02	-8.6801662272237859e-02	6.3323925558334722e-03	7.8492934864491716e-04	3.1448007304632236e-02	-1.5360314984584975e-01	-1.3549905532720835e-03	-4.6287426940424814e-02	-3.7267822737073464e-01	3.0645251934346474e-03	-5.2436976703394561e-03	3.9636149153418863e-03	-5.6895039442661777e-02	-8.8053451840618427e-02	-5.9360257152402375e-02	-8.1593267344110820e-02	-1.0312041505365011e-01	-2.3024349954393786e-01	-1.7809422572953723e-01	-2.1275427241050301e-02	-2.9804563817208633e-02	-4.3449621472045558e-03	-3.4692772296200353e-02	-2.7885678741964431e-02	-2.5321510958680948e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3438871256189449e-01	7.4123938639179432e-02	-1.9049851549191468e-01	-5.7120193705471722e-02	-2.7428795179792825e-01	-1.4703059429472329e-01	2.8320476910107577e-02	-5.6875950357496270e-02	-1.0714173928982801e-02	1.2955587314621812e-02	-2.0889157126267102e-01	-4.1070502762208394e-01	-7.9864307305094459e-02	-8.5815279034340039e-02	6.6312111722538463e-03	1.3125592873201957e-03	3.1635420705333706e-02	-1.5367785255537900e-01	-7.7832024516357487e-04	-4.6045724453430859e-02	-3.7201952350375028e-01	3.3223930343868982e-03	-4.6769217765863262e-03	4.1998875807989118e-03	-5.6573212057577281e-02	-8.7690093246919246e-02	-5.8923398270814810e-02	-8.1008705932768460e-02	-1.0249112268166870e-01	-2.3010246027695086e-01	-1.7744671259154832e-01	-2.1092087353011983e-02	-2.9471786825609018e-02	-4.0024481720784440e-03	-3.3960807665161449e-02	-2.7283195885570918e-02	-2.5242372043371913e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3223030518485633e-01	7.5022275422136436e-02	-1.8918454190903197e-01	-5.6363017009659629e-02	-2.7290974278952240e-01	-1.4584593461253045e-01	2.8582979631723630e-02	-5.6381733337390494e-02	-1.0510003427692583e-02	1.3170321553120645e-02	-2.0650521828565280e-01	-4.0935790905208402e-01	-7.8491709881297250e-02	-8.4839918867189709e-02	6.9228365823717931e-03	1.8350435000124745e-03	3.1817741237390534e-02	-1.5375092711975180e-01	-2.0861456471653084e-04	-4.5805930823897487e-02	-3.7134906805304796e-01	3.5759570289317301e-03	-4.1163831520047980e-03	4.4320099042445783e-03	-5.6251459979552276e-02	-8.7328046693877809e-02	-5.8489680803854666e-02	-8.0426705004477461e-02	-1.0186592015990914e-01	-2.2995363525205298e-01	-1.7679839847661874e-01	-2.0910693170871908e-02	-2.9142228507175794e-02	-3.6665036785941646e-03	-3.3235530883636476e-02	-2.6688317104484716e-02	-2.5163022809564972e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3008645692392311e-01	7.5898455530242923e-02	-1.8788353010977374e-01	-5.5617889696540648e-02	-2.7154083480496632e-01	-1.4467030996644814e-01	2.8838098937525238e-02	-5.5894767381692016e-02	-1.0309967575435080e-02	1.3378607018330204e-02	-2.0413962287830914e-01	-4.0800519582277711e-01	-7.7137709865024537e-02	-8.3875536545939836e-02	7.2073726330252790e-03	2.3523386585154412e-03	3.1994993338653174e-02	-1.5382219349049456e-01	3.5406466770067038e-04	-4.5568036456516352e-02	-3.7066690769639504e-01	3.8252246464974111e-03	-3.5621687373786782e-03	4.6599896371072530e-03	-5.5929834683988711e-02	-8.6967288568161633e-02	-5.8059114090752664e-02	-7.9847321527876713e-02	-1.0124480856534154e-01	-2.2979695002956158e-01	-1.7614930894310638e-01	-2.0731232663664601e-02	-2.8815895239954991e-02	-3.3370632804599408e-03	-3.2517032019189450e-02	-2.6101036875501527e-02	-2.5083464880856721e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2795698320836217e-01	7.6752669625287456e-02	-1.8659531735787735e-01	-5.4884652121863838e-02	-2.7018107494915361e-01	-1.4350369714251246e-01	2.9085911836853846e-02	-5.5414921677716472e-02	-1.0113990078785755e-02	1.3580565268526034e-02	-2.0179479416914026e-01	-4.0664703118283063e-01	-7.5802210309255880e-02	-8.2922085723678624e-02	7.4849221963902085e-03	2.8644013981708200e-03	3.2167202251690848e-02	-1.5389147195190700e-01	9.0965854299658512e-04	-4.5332030904144505e-02	-3.6997309258761507e-01	4.0702043524090698e-03	-3.0143620420692613e-03	4.8838357615400198e-03	-5.5608387389327760e-02	-8.6607795610262064e-02	-5.7631706753345197e-02	-7.9270611639294539e-02	-1.0062778786811169e-01	-2.2963233296249475e-01	-1.7549947017612891e-01	-2.0553693579297989e-02	-2.8492792572183859e-02	-3.0140612989769961e-03	-3.1805398147953648e-02	-2.5521348247205759e-02	-2.5003699947053792e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2584170013978551e-01	7.7585109337539648e-02	-1.8531974298470899e-01	-5.4163145868097638e-02	-2.6883031293787835e-01	-1.4234607375045244e-01	2.9326495466854459e-02	-5.4942067428698955e-02	-9.9219959377492735e-03	1.3776315605738073e-02	-1.9947074190776504e-01	-4.0528355765427443e-01	-7.4485112376580120e-02	-8.1979518952540270e-02	7.7555871723362030e-03	3.3711883605957332e-03	3.2334394014060838e-02	-1.5395858325063416e-01	1.4581110709054174e-03	-4.5097902889313805e-02	-3.6926767634531266e-01	4.3109056014532104e-03	-2.4730431224650857e-03	5.1035584688024077e-03	-5.5287169027920142e-02	-8.6249544930941127e-02	-5.7207466690937160e-02	-7.8696630608755341e-02	-1.0001485695396181e-01	-2.2945971527180115e-01	-1.7484890897712879e-01	-2.0378063451825131e-02	-2.8172925228141556e-02	-2.6974317907676230e-03	-3.1100713324405282e-02	-2.4949242837748058e-02	-2.4923729766393118e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2374042456268063e-01	7.8395967258650931e-02	-1.8405664838440172e-01	-5.3453213754125796e-02	-2.6748840111224598e-01	-1.4119741818990397e-01	2.9559927081438155e-02	-5.4476077844538680e-02	-9.7339114263344847e-03	1.3965975123380572e-02	-1.9716747636025284e-01	-4.0391491705085036e-01	-7.3186315368957963e-02	-8.1047787703919030e-02	8.0194684911687360e-03	3.8726562379217174e-03	3.2496595448323076e-02	-1.5402334872664056e-01	1.9993691856019561e-03	-4.4865640326546795e-02	-3.6855071603886391e-01	4.5473388307987151e-03	-1.9382885635221370e-03	5.3191691372705616e-03	-5.4966230216961856e-02	-8.5892514027073222e-02	-5.6786401075953619e-02	-7.8125432806562811e-02	-9.9406013647076200e-02	-2.2927903111912720e-01	-1.7419765275275173e-01	-2.0204329608763772e-02	-2.7856297114162581e-02	-2.3871085747722508e-03	-3.0403058553263727e-02	-2.4384710833436508e-02	-2.4843556167665640e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2165297413433944e-01	7.9185436933148196e-02	-1.8280587700774317e-01	-5.2754699844380921e-02	-2.6615519445108354e-01	-1.4005770961470990e-01	2.9786284040237903e-02	-5.4016828131781720e-02	-9.5496640732804939e-03	1.4149658753168133e-02	-1.9488500820139512e-01	-4.0254125049576761e-01	-7.1905716757244498e-02	-8.0126842387849867e-02	8.2766661167322612e-03	4.3687618184883228e-03	3.2653834151804270e-02	-1.5408559044544454e-01	2.5333827493930396e-03	-4.4635230345453067e-02	-3.6782227217169133e-01	4.7795154522816390e-03	-1.4101714633906073e-03	5.5306803100969582e-03	-5.4645621229538394e-02	-8.5536680796868408e-02	-5.6368516350379379e-02	-7.7557071670516245e-02	-9.8801254733323088e-02	-2.2909021767700549e-01	-1.7354572950306324e-01	-2.0032479178456516e-02	-2.7542911324818595e-02	-2.0830252585311215e-03	-2.9712511763552111e-02	-2.3827740988160661e-02	-2.4763181052239819e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1957916739416468e-01	7.9953712848489580e-02	-1.8156727435486694e-01	-5.2067449457436923e-02	-2.6483055058137139e-01	-1.3892692789541741e-01	3.0005643797541098e-02	-5.3564195482877108e-02	-9.3691826429421927e-03	1.4327479311303164e-02	-1.9262334840413495e-01	-4.0116269843879854e-01	-7.0643212210526676e-02	-7.9216632371617288e-02	8.5272790498439124e-03	4.8594620339183683e-03	3.2806138486110810e-02	-1.5414513133145133e-01	3.0601045544980331e-03	-4.4406659314567269e-02	-3.6708240866182512e-01	5.0074478440612262e-03	-8.8876142112167525e-04	5.7381056725390829e-03	-5.4325391965822242e-02	-8.5182023554458947e-02	-5.5953818222981143e-02	-7.6991599673812541e-02	-9.8200575983865487e-02	-2.2889321519636099e-01	-1.7289316780912151e-01	-1.9862499097464091e-02	-2.7232770149273194e-02	-1.7851152637651849e-03	-2.9029147784850173e-02	-2.3278320623665780e-02	-2.4682606395981174e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1751882383233613e-01	8.0700990423659788e-02	-1.8034068796680594e-01	-5.1391309174075105e-02	-2.6351432978672179e-01	-1.3780505358007294e-01	3.0218083891189264e-02	-5.3118059064734567e-02	-9.1923971163437798e-03	1.4499547543927014e-02	-1.9038250812637814e-01	-3.9977940067265716e-01	-6.9398695625340734e-02	-7.8317105997653513e-02	8.7714053320346631e-03	5.3447140074956495e-03	3.2953537566392424e-02	-1.5420179530222208e-01	3.5794903229316639e-03	-4.4179912865890743e-02	-3.6633119281976761e-01	5.2311493416578843e-03	-3.7412452744208424e-04	5.9414600289769866e-03	-5.4005591924463206e-02	-8.4828521043836022e-02	-5.5542311667303591e-02	-7.6429068293685357e-02	-9.7603972179107809e-02	-2.2868796707122330e-01	-1.7223999681993124e-01	-1.9694376117984864e-02	-2.6925875077814469e-02	-1.4933118512664683e-03	-2.8353038325769901e-02	-2.2736435630693622e-02	-2.4601834251064833e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1547176395784990e-01	8.1427465996306819e-02	-1.7912596741595510e-01	-5.0726126844843837e-02	-2.6220639501394216e-01	-1.3669206785342455e-01	3.0423681931434885e-02	-5.2678300006614193e-02	-9.0192386724071618e-03	1.4665972171820238e-02	-1.8816249859539408e-01	-3.9839149634855292e-01	-6.8172059154822925e-02	-7.7428210600789929e-02	9.0091420495679309e-03	5.8244751037777459e-03	3.3096061250360367e-02	-1.5425540740351476e-01	4.0914987045052456e-03	-4.3954975920105069e-02	-3.6556869532368524e-01	5.4506342283808509e-03	1.3367664141959330e-04	6.1407592796399388e-03	-5.3686270174220931e-02	-8.4476152452123018e-02	-5.5134000920436438e-02	-7.5869527980833087e-02	-9.7011437132953710e-02	-2.2847441990054926e-01	-1.7158624623879459e-01	-1.9528096815293335e-02	-2.6622226808570622e-02	-1.2075481451192867e-03	-2.7684251954677285e-02	-2.2202070471001645e-02	-2.4520866747677658e-01	0
