# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8895098603712415e-01	-2.4407677094935481e-03	-2.4091830918395279e-01	-7.8586291835852973e-02	-3.3722177434725414e-01	-8.7238133423229558e-02	2.1442407004970035e-02	-6.2641712106280792e-02	-1.5336079745432614e-02	-9.2602835982060240e-03	-3.5586350697249064e-01	-3.6409757961872558e-01	-1.5894532914197726e-01	-1.1712279263594771e-01	5.7526843630786263e-03	-5.9761579287185437e-02	9.6437032536802435e-03	-1.8849695327660676e-01	-6.1053169905918248e-02	-8.0390141068947263e-02	-4.0675702263908836e-01	-2.8597234821664503e-02	-5.5456077294619655e-02	-1.7476198931667353e-02	-9.0299266897853295e-02	-1.4313505262386358e-01	-1.1379684888895170e-01	-1.2991749718764387e-01	-1.5582463805613289e-01	-2.4455713797169606e-01	-2.3738899731321067e-01	-5.1157931428009756e-02	-5.9865314426617633e-02	-3.4222057449588908e-02	-9.5665548083410698e-02	-9.1679140722713950e-02	-3.1197965201812272e-01	4.6558093693695639e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8569038631213499e-01	-3.3729112609145057e-04	-2.3866650952330812e-01	-7.7284140936987059e-02	-3.3511465915163485e-01	-8.6467813666332410e-02	2.1607126697651607e-02	-6.1926711272015628e-02	-1.5076962018730102e-02	-8.6641455252480862e-03	-3.5213978128187284e-01	-3.6367665171825714e-01	-1.5677460261018183e-01	-1.1583842130869500e-01	6.2932181775080913e-03	-5.8971604959696632e-02	1.0222809609358929e-02	-1.8853617475921633e-01	-6.0160264500695913e-02	-8.0150450795213157e-02	-4.0654785834937068e-01	-2.8013562587023793e-02	-5.4794649868864641e-02	-1.6939860831700876e-02	-9.0144390082145670e-02	-1.4266069654432334e-01	-1.1311490059499385e-01	-1.2917353292169384e-01	-1.5486042497557845e-01	-2.4467828007765371e-01	-2.3673553227017066e-01	-5.0787719895987432e-02	-5.9301401986300802e-02	-3.3208726574758748e-02	-9.4706471499971245e-02	-9.0637893091525451e-02	-3.1122768122402616e-01	4.6721831817347272e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8245137062739460e-01	1.7379348131781377e-03	-2.3643856820912887e-01	-7.5999693262651144e-02	-3.3302739099819917e-01	-8.5702472176430192e-02	2.1770429720945957e-02	-6.1222311756972160e-02	-1.4821474410101253e-02	-8.0805207926367782e-03	-3.4843683660664027e-01	-3.6324100092830447e-01	-1.5462093714985325e-01	-1.1456220582150398e-01	6.8240707380103809e-03	-5.8182633782797172e-02	1.0796537385436409e-02	-1.8858013229093476e-01	-5.9265090911792905e-02	-7.9910712219215890e-02	-4.0632786511917401e-01	-2.7432844833566374e-02	-5.4130301483922394e-02	-1.6406642739467559e-02	-8.9985886303117463e-02	-1.4218809551261027e-01	-1.1243334452801750e-01	-1.2842758108997798e-01	-1.5389924447454306e-01	-2.4479637888867808e-01	-2.3608073820393044e-01	-5.0418683107307620e-02	-5.8739252544312663e-02	-3.2206491344218165e-02	-9.3744574697322766e-02	-8.9602552642940869e-02	-3.1047317747002862e-01	4.6886186666293339e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7923396524461723e-01	3.7850398333659583e-03	-2.3423432804002409e-01	-7.4732798766897368e-02	-3.3095982255166190e-01	-8.4942039496665067e-02	2.1932292791917479e-02	-6.0528366190537482e-02	-1.4569577893914009e-02	-7.5091654414748427e-03	-3.4475470437485539e-01	-3.6279071724893319e-01	-1.5248442659746619e-01	-1.1329424786114506e-01	7.3453437859618224e-03	-5.7394712662174573e-02	1.1364830655752067e-02	-1.8862877698494843e-01	-5.8367857905078202e-02	-7.9670958638843381e-02	-4.0609703032543987e-01	-2.6855158459572644e-02	-5.3463204242310068e-02	-1.5876652271454086e-02	-8.9823772540048974e-02	-1.4171725403794905e-01	-1.1175224781327436e-01	-1.2767974088343642e-01	-1.5294120334652006e-01	-2.4491137309926017e-01	-2.3542463563280783e-01	-5.0050862985516649e-02	-5.8178947189447799e-02	-3.1215397186646301e-02	-9.2780055269331349e-02	-8.8573173798065466e-02	-3.0971619138335182e-01	4.7051149704249813e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7603818863256073e-01	5.8041555218797548e-03	-2.3205362854243775e-01	-7.3483306784141930e-02	-3.2891180255753494e-01	-8.4186448520863558e-02	2.2092692457380363e-02	-5.9844728266335870e-02	-1.4321233816851459e-02	-6.9498404271652126e-03	-3.4109341278018052e-01	-3.6232589455316855e-01	-1.5036515916728299e-01	-1.1203464483656085e-01	7.8571390897906150e-03	-5.6607888192340701e-02	1.1927635396251413e-02	-1.8868205628854065e-01	-5.7468774314229046e-02	-7.9431222926551068e-02	-4.0585534183706173e-01	-2.6280579144922104e-02	-5.2793531122094901e-02	-1.5349994380321048e-02	-8.9658066577192524e-02	-1.4124817476627810e-01	-1.1107167752133675e-01	-1.2693011158247269e-01	-1.5198640538141539e-01	-2.4502319937228645e-01	-2.3476724374658609e-01	-4.9684300703434374e-02	-5.7620565166483076e-02	-3.0235484551654635e-02	-9.1813111243508910e-02	-8.7549809507031590e-02	-3.0895677181420211e-01	4.7216712496772226e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7286405166848975e-01	7.7954152441200870e-03	-2.2989630615474041e-01	-7.2251066095739253e-02	-3.2688317604069717e-01	-8.3435634457987753e-02	2.2251605131526991e-02	-5.9171252771788432e-02	-1.4076403887894273e-02	-6.4023115442386801e-03	-3.3745298703150722e-01	-3.6184663047128962e-01	-1.4826321756592817e-01	-1.1078348993779945e-01	8.3595583869501659e-03	-5.5822206702662101e-02	1.2484899477204854e-02	-1.8873991397616635e-01	-5.6568048947483268e-02	-7.9191537505677298e-02	-4.0560278803931443e-01	-2.5709181334337489e-02	-5.2121455883330843e-02	-1.4826771333782809e-02	-8.9488787010412879e-02	-1.4078085852093636e-01	-1.1039170065758552e-01	-1.2617879255973780e-01	-1.5103495139684614e-01	-2.4513179237846491e-01	-2.3410858047117672e-01	-4.9319036676672298e-02	-5.7064183888359807e-02	-2.9266789020016275e-02	-9.0843941010102264e-02	-8.6532511290949993e-02	-3.0819496585953327e-01	4.7382866711309086e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6971155783619476e-01	9.7589540629079447e-03	-2.2776219440717377e-01	-7.1035924994261992e-02	-3.2487378449980897e-01	-8.2689534797118228e-02	2.2409007132163723e-02	-5.8507795616024330e-02	-1.3835050168930683e-02	-5.8663493508890321e-03	-3.3383344959674865e-01	-3.6135302627538518e-01	-1.4617867910605672e-01	-1.0954087219691713e-01	8.8527033283595305e-03	-5.5037714303490595e-02	1.3036572654836934e-02	-1.8880229014395911e-01	-5.5665890494957904e-02	-7.8951934326703638e-02	-4.0533935785956382e-01	-2.5141038221084114e-02	-5.1447152973777548e-02	-1.4307082696023781e-02	-8.9315953253514713e-02	-1.4031530434411579e-01	-1.0971238415048094e-01	-1.2542588328194745e-01	-1.5008693926977243e-01	-2.4523708483783080e-01	-2.3344866253280219e-01	-4.8955110557305434e-02	-5.6509878949069177e-02	-2.8309341414303125e-02	-8.9872743250727971e-02	-8.5521329282329209e-02	-3.0743081888780893e-01	4.7549604117195807e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6658070342052125e-01	1.1694908661606451e-02	-2.2565112409763724e-01	-6.9837731345536336e-02	-3.2288346609759855e-01	-8.1948089273002317e-02	2.2564874715609917e-02	-5.7854213856195942e-02	-1.3597135065964465e-02	-5.3417290932980749e-03	-3.3023482044067687e-01	-3.6084518676435601e-01	-1.4411161581904938e-01	-1.0830687655068273e-01	9.3366754252750418e-03	-5.4254456932339636e-02	1.3582606562379973e-02	-1.8886912120573887e-01	-5.4762507436579191e-02	-7.8712444843507340e-02	-4.0506504079420724e-01	-2.4576221731128611e-02	-5.0770797433973135e-02	-1.3791025311607827e-02	-8.9139585544230862e-02	-1.3985150953905520e-01	-1.0903379483864678e-01	-1.2467148331069165e-01	-1.4914246396840364e-01	-2.4533900756332017e-01	-2.3278750552164659e-01	-4.8592561227712730e-02	-5.5957724137191897e-02	-2.7363167909773028e-02	-8.8899716866571027e-02	-8.4516312263941823e-02	-3.0666437456475648e-01	4.7716916585591278e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6347147769835737e-01	1.3603417270884620e-02	-2.2356292346330844e-01	-6.8656332648505555e-02	-3.2091205584705323e-01	-8.1211239832147813e-02	2.2719184110312578e-02	-5.7210365722247150e-02	-1.3362621320883110e-02	-4.8282306298343966e-03	-3.2665711725669738e-01	-3.6032322014947421e-01	-1.4206209456662211e-01	-1.0708158390489599e-01	9.8115759985574549e-03	-5.3472480400044792e-02	1.4122954700571237e-02	-1.8894033989060668e-01	-5.3858107950661323e-02	-7.8473099989652531e-02	-4.0477982693681414e-01	-2.4014802507759961e-02	-5.0092564801731167e-02	-1.3278693291835109e-02	-8.8959704949854695e-02	-1.3938946971293947e-01	-1.0835599945680792e-01	-1.2391569230219457e-01	-1.4820161758433079e-01	-2.4543748950641003e-01	-2.3212512395491200e-01	-4.8231426794601170e-02	-5.5407791450040267e-02	-2.6428290145363107e-02	-8.7925060906170527e-02	-8.3517507706119015e-02	-3.0589567488009262e-01	4.7884796089359059e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6038386312607003e-01	1.5484619599003262e-02	-2.2149741834809622e-01	-6.7491576092969768e-02	-3.1895938579355421e-01	-8.0478930599489948e-02	2.2871911549229566e-02	-5.6576110640185709e-02	-1.3131472003756268e-02	-4.3256383552050214e-03	-3.2310035569245793e-01	-3.5978723794065770e-01	-1.4003017715126731e-01	-1.0586507120016929e-01	1.0277506130286867e-02	-5.2691830436851189e-02	1.4657572427608517e-02	-1.8901587524219970e-01	-5.2952899823180091e-02	-7.8233930154770148e-02	-4.0448370700740871e-01	-2.3456849896678338e-02	-4.9412631016138013e-02	-1.2770178003500677e-02	-8.8776333372488428e-02	-1.3892917882048028e-01	-1.0767906462061796e-01	-1.2315861000598775e-01	-1.4726448936483258e-01	-2.4553245780481403e-01	-2.3146153133922909e-01	-4.7871744583230340e-02	-5.4860151108353447e-02	-2.5504725334653512e-02	-8.6948974492815800e-02	-8.2524961802459537e-02	-3.0512476017520340e-01	4.8053234702895367e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5731783552336589e-01	1.7338656765566694e-02	-2.1945443236592874e-01	-6.6343308615277444e-02	-3.1702528519299455e-01	-7.9751107845612748e-02	2.3023033301029550e-02	-5.5951309253901939e-02	-1.2903650505635888e-02	-3.8337411246276193e-03	-3.1956454956920433e-01	-3.5923735483358993e-01	-1.3801592042543515e-01	-1.0465741147899799e-01	1.0734566617689749e-02	-5.1912552738360755e-02	1.5186416948582773e-02	-1.8909565261968819e-01	-5.2047090357775917e-02	-7.7994965161068824e-02	-4.0417667238285265e-01	-2.2902431931552739e-02	-4.8731172321124540e-02	-1.2265568060005139e-02	-8.8589493553889051e-02	-1.3847062920814396e-01	-1.0700305681041992e-01	-1.2240033626246484e-01	-1.4633116574531582e-01	-2.4562383783222541e-01	-2.3079674023236682e-01	-4.7513551131851295e-02	-5.4314871571500861e-02	-2.4592486376664110e-02	-8.5971656751578349e-02	-8.1538719503942286e-02	-3.0435166917176126e-01	4.8222224601906012e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5427336425355367e-01	1.9165671238630073e-02	-2.1743378705988167e-01	-6.5211376952018646e-02	-3.1510958068592504e-01	-7.9027719954518211e-02	2.3172525700155093e-02	-5.5335823445585283e-02	-1.2679120531824364e-02	-3.3523321780943483e-03	-3.1604971109478347e-01	-3.5867368859779020e-01	-1.3601937639938957e-01	-1.0345867395395789e-01	1.1182857929328284e-02	-5.1134693011278660e-02	1.5709447304400131e-02	-1.8917959370059478e-01	-5.1140886286531254e-02	-7.7756234240029948e-02	-4.0385871512827076e-01	-2.2351615320053971e-02	-4.8048365168691182e-02	-1.1764949314768946e-02	-8.8399209079886257e-02	-1.3801381165899779e-01	-1.0632804235398238e-01	-1.2164097099928400e-01	-1.4540173038184678e-01	-2.4571155325009564e-01	-2.3013076230419918e-01	-4.7156882186374975e-02	-5.3772019553146415e-02	-2.3691581966360797e-02	-8.4993306736001570e-02	-8.0558824551433136e-02	-3.0357643900126979e-01	4.8391758063134160e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5125041240023387e-01	2.0965806775085704e-02	-2.1543530205716321e-01	-6.4095627691777415e-02	-3.1321209646777326e-01	-7.8308717391938620e-02	2.3320365175794732e-02	-5.4729516354780496e-02	-1.2457846095588657e-02	-2.8812090647875083e-03	-3.1255585107021744e-01	-3.5809635996577444e-01	-1.3404059234766164e-01	-1.0226892407688253e-01	1.1622480163510491e-02	-5.0358297018896048e-02	1.6226624360213847e-02	-1.8926761648551207e-01	-5.0234493681557697e-02	-7.7517766009331010e-02	-4.0352982802947041e-01	-2.1804465430365318e-02	-4.7364386121862646e-02	-1.1268404856898215e-02	-8.8205504384350736e-02	-1.3755871543814246e-01	-1.0565408740825284e-01	-1.2088061422659202e-01	-1.4447626418374321e-01	-2.4579552606143257e-01	-2.2946360839687863e-01	-4.6801772695286827e-02	-5.3231660037332720e-02	-2.2802016704748886e-02	-8.4014123354479525e-02	-7.9585319506584429e-02	-3.0279910523550851e-01	4.8561827464041079e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4824893694041277e-01	2.2739208364235108e-02	-2.1345879521995925e-01	-6.2995907325010522e-02	-3.1133265445518538e-01	-7.7594052674165165e-02	2.3466528279805478e-02	-5.4132252396127900e-02	-1.2239791512289086e-02	-2.4201735677087778e-03	-3.0908297908975962e-01	-3.5750549252340524e-01	-1.3207961091402712e-01	-1.0108822360886270e-01	1.2053533008876779e-02	-4.9583410626228244e-02	1.6737910793378968e-02	-1.8935963530480868e-01	-4.9328117867433949e-02	-7.7279588450046163e-02	-4.0319000462629306e-01	-2.1261046278175988e-02	-4.6679411757456310e-02	-1.0776015009050120e-02	-8.8008404752689839e-02	-1.3710532833870287e-01	-1.0498125794017782e-01	-1.2011936603104562e-01	-1.4355484534619109e-01	-2.4587567666660920e-01	-2.2879528858417267e-01	-4.6448256804818920e-02	-5.2693856294940764e-02	-2.1923791208441002e-02	-8.3034305296348671e-02	-7.8618245781122947e-02	-3.0201970191787114e-01	4.8732425282441820e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4526888891404823e-01	2.4486022174450214e-02	-2.1150408279217334e-01	-6.1912062292092840e-02	-3.0947107444854105e-01	-7.6883680337388585e-02	2.3610991713627044e-02	-5.3543897275828256e-02	-1.2024921393900725e-02	-1.9690316285733357e-03	-3.0563110373436547e-01	-3.5690121260152519e-01	-1.3013647021496216e-01	-9.9916630690924615e-02	1.2476115707112633e-02	-4.8810079844761128e-02	1.7243271080945963e-02	-1.8945556082739151e-01	-4.8421963334530839e-02	-7.7041728884172433e-02	-4.0283923924684356e-01	-2.0721420514159851e-02	-4.5993618568742047e-02	-1.0287857327444782e-02	-8.7807936324846500e-02	-1.3665363672833986e-01	-1.0430961970663589e-01	-1.1935732656860523e-01	-1.4263754938286180e-01	-2.4595192392116108e-01	-2.2812581222992948e-01	-4.6096367854395984e-02	-5.2158669900486204e-02	-2.1056902218590544e-02	-8.2054050957723140e-02	-7.7657643664531872e-02	-3.0123826159557415e-01	4.8903544096097704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4231021359007781e-01	2.6206395502835138e-02	-2.0957097954206488e-01	-6.0843939029604069e-02	-3.0762717429069564e-01	-7.6177556907498625e-02	2.3753732354225121e-02	-5.2964318006879230e-02	-1.1813200643900939e-02	-1.5275932730222338e-03	-3.0220023275850727e-01	-3.5628364916899274e-01	-1.2821120394150776e-01	-9.8754199915245713e-02	1.2890327017742280e-02	-4.8038350876711267e-02	1.7742671486710132e-02	-1.8955530007161511e-01	-4.7516233653262831e-02	-7.6804213952525846e-02	-4.0247752704252943e-01	-2.0185649411946352e-02	-4.5307182868079082e-02	-9.8040066039684678e-03	-8.7604126097780080e-02	-1.3620362559625687e-01	-1.0363923823353090e-01	-1.1859459605608728e-01	-1.4172444915850416e-01	-2.4602418519555538e-01	-2.2745518804562589e-01	-4.5746138372369009e-02	-5.1626160749214042e-02	-2.0201342709086540e-02	-8.1073558367101214e-02	-7.6703552350125909e-02	-3.0045481535272039e-01	4.9075176582267819e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3937285062894846e-01	2.7900476727797142e-02	-2.0765929890082996e-01	-5.9791384014889572e-02	-3.0580077002199907e-01	-7.5475640870357158e-02	2.3894727279100785e-02	-5.2393382923114566e-02	-1.1604594452502922e-02	-1.0956725362004766e-03	-2.9879037327025598e-01	-3.5565293372719137e-01	-1.2630384145950174e-01	-9.7600982396776045e-02	1.3296265184958007e-02	-4.7268270158744033e-02	1.8236080047830939e-02	-1.8965875641841615e-01	-4.6611131389300217e-02	-7.6567069593058715e-02	-4.0210486402385676e-01	-1.9653792856584789e-02	-4.4620280689612525e-02	-9.3245348703142137e-03	-8.7397001927405085e-02	-1.3575527860066386e-01	-1.0297017879409832e-01	-1.1783127476145573e-01	-1.4081561492149197e-01	-2.4609237643690929e-01	-2.2678342414696953e-01	-4.5397600072047413e-02	-5.1096387074453950e-02	-1.9357101993917891e-02	-8.0093025110777191e-02	-7.5756009959533785e-02	-2.9966939284419736e-01	4.9247315517220907e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3645673424167650e-01	2.9568415264424820e-02	-2.0576885309713921e-01	-5.8754243808967675e-02	-3.0399167603165095e-01	-7.4777892642473531e-02	2.4033953790399732e-02	-5.1830961692093183e-02	-1.1399068292210733e-02	-6.7308738874399094e-04	-2.9540153190458224e-01	-3.5500920020609422e-01	-1.2441440790812344e-01	-9.6457025845124222e-02	1.3694027906430590e-02	-4.6499884405070441e-02	1.8723466561036121e-02	-1.8976582962674857e-01	-4.5706858019780479e-02	-7.6330321019640851e-02	-4.0172124709690948e-01	-1.9125909333508467e-02	-4.3933087692114792e-02	-8.8495114041026116e-03	-8.7186592529965204e-02	-1.3530857811666716e-01	-1.0230250638646990e-01	-1.1706746299284311e-01	-1.3991111433630718e-01	-2.4615641223263715e-01	-2.2611052810951943e-01	-4.5050783848045138e-02	-5.0569405465200327e-02	-1.8524165833607498e-02	-7.9112648258087698e-02	-7.4815053565594175e-02	-2.9888202233039363e-01	4.9419953775710166e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3356179334552223e-01	3.1210361522585148e-02	-2.0389945328766990e-01	-5.7732365097821065e-02	-3.0219970520544692e-01	-7.4084274542080122e-02	2.4171389438153845e-02	-5.1276925326871135e-02	-1.1196587913675917e-02	-2.5965966321602857e-04	-2.9203371498981789e-01	-3.5435258486197940e-01	-1.2254292429672528e-01	-9.5322374636596346e-02	1.4083712304060367e-02	-4.5733240649843861e-02	1.9204802568427933e-02	-1.8987641585140291e-01	-4.4803613850554043e-02	-7.6093992701352767e-02	-4.0132667410044837e-01	-1.8602055918002545e-02	-4.3245779062058683e-02	-8.3790027369268268e-03	-8.6972927482821941e-02	-1.3486350528455271e-01	-1.0163628571055679e-01	-1.1630326108628945e-01	-1.3901101251594963e-01	-2.4621620587599283e-01	-2.2543650702328966e-01	-4.4705719772950632e-02	-5.0045270883885599e-02	-1.7702516540642046e-02	-7.8132624286525898e-02	-7.3880719213679918e-02	-2.9809273071271269e-01	4.9593084330412198e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3068795171629468e-01	3.2826466867638203e-02	-2.0205090968366435e-01	-5.6725594732123276e-02	-3.0042466906996645e-01	-7.3394750760558791e-02	2.4307012042685323e-02	-5.0731146196694457e-02	-1.0997119341837128e-02	1.4478501896662737e-04	-2.8868692870720963e-01	-3.5368322617683401e-01	-1.2068940759989398e-01	-9.4197069886256701e-02	1.4465414896612891e-02	-4.4968386288785418e-02	1.9680061342903225e-02	-1.8999040766328915e-01	-4.3901597934497577e-02	-7.5858108342336708e-02	-4.0092114384356253e-01	-1.8082288265179321e-02	-4.2558529417007822e-02	-7.9130726642651864e-03	-8.6756037224632973e-02	-1.3442004005842442e-01	-1.0097158114429718e-01	-1.1553876939219618e-01	-1.3811537205425589e-01	-2.4627166943349119e-01	-2.2476136754631146e-01	-4.4362437094333206e-02	-4.9524036684310949e-02	-1.6892133083805997e-02	-7.7153149006759306e-02	-7.2953041941466609e-02	-2.9730154356986105e-01	4.9766700251332239e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2783512813737710e-01	3.4416883583674354e-02	-2.0022303167356054e-01	-5.5733779765468075e-02	-2.9866637793326972e-01	-7.2709287334184330e-02	2.4440799716202385e-02	-5.0193498036648528e-02	-1.0800628872321640e-02	5.4041732008577783e-04	-2.8536117924353982e-01	-3.5300126475953858e-01	-1.1885387085073444e-01	-9.3081149519898057e-02	1.4839231574194364e-02	-4.4205369119954950e-02	2.0149217873205075e-02	-1.9010769407225597e-01	-4.3001007990932767e-02	-7.5622690862248876e-02	-4.0050465614380132e-01	-1.7566660600466716e-02	-4.1871512709412299e-02	-7.4517822572028455e-03	-8.6535953054901193e-02	-1.3397816125516607e-01	-1.0030845671932187e-01	-1.1477408826049047e-01	-1.3722425305812228e-01	-2.4632271381416099e-01	-2.2408511595712666e-01	-4.4020964232096699e-02	-4.9005754629706834e-02	-1.6092991191353666e-02	-7.6174417487586105e-02	-7.2032055797163499e-02	-2.9650848519489514e-01	4.9940794705177289e+00
