# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1589549367417342e-01	-3.7641785954531981e-01	-2.7664662668923867e-01	-4.7368475089792417e-01	-6.7257118561362683e-02	-1.7498949097584932e-01	-2.5603147812101251e-01	-3.5528506275935978e-01	-2.6574878852675381e-02	-2.1628932330958481e-01	2.6300612082906450e-02	3.5601666215993075e-02	-3.8823187495329481e-02	-4.7186617246438543e-02	-2.9966992063350079e-01	-1.3350108810581737e-01	-1.7253926330515379e-01	-5.5521018735497037e-02	-2.1411622633906589e-02	-8.8338328661834817e-02	-6.0495395357286527e-02	-4.1080378838304246e-02	-2.2133873064531498e-01	-5.5854634628282315e-02	-2.1067954396708128e-02	-6.6979259462609575e-02	-3.7855310220130906e-01	-1.1327857976683062e-01	-1.5954122563957489e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1557756981460778e-01	-3.7348443794624780e-01	-2.7481246528191233e-01	-4.7057362588563711e-01	-6.5591814075043345e-02	-1.7338649716374879e-01	-2.5365355582043148e-01	-3.5278833721951436e-01	-2.5936299938281816e-02	-2.1496563470280747e-01	2.7053520182446465e-02	3.7074185543076676e-02	-3.8555467343103750e-02	-4.6720782612848143e-02	-2.9922377483711321e-01	-1.3265931812063075e-01	-1.7207283015988192e-01	-5.4901664987113970e-02	-2.1124615755737507e-02	-8.8092989500489174e-02	-6.0174506358150491e-02	-4.0193350380654483e-02	-2.2167747708765040e-01	-5.5557155796260208e-02	-2.0154830199968197e-02	-6.6623848285269127e-02	-3.7775921556294378e-01	-1.1276551461115003e-01	-1.5227973086273791e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1523767043560820e-01	-3.7058483182446522e-01	-2.7297083245580078e-01	-4.6747583314139690e-01	-6.3951296689940443e-02	-1.7180484934205434e-01	-2.5128971103434478e-01	-3.5031181939248268e-01	-2.5305081280071258e-02	-2.1364862962958422e-01	2.7789175146796508e-02	3.8517052543989065e-02	-3.8286732458923951e-02	-4.6256366505751670e-02	-2.9876904022449952e-01	-1.3181743820715061e-01	-1.7159981147028455e-01	-5.4289300631008994e-02	-2.0839043581543443e-02	-8.7847296296583194e-02	-5.9854161051145424e-02	-3.9311788848380352e-02	-2.2201449999646880e-01	-5.5258282472055852e-02	-1.9248344932787952e-02	-6.6268806296327892e-02	-3.7695921034084617e-01	-1.1225663007549935e-01	-1.4508736191553814e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1487587265922730e-01	-3.6771856411310205e-01	-2.7112210944136711e-01	-4.6439157382246871e-01	-6.2335400782696490e-02	-1.7024427930724820e-01	-2.4894002905600313e-01	-3.4785537871894401e-01	-2.4681237838840107e-02	-2.1233841982838281e-01	2.8507823388278525e-02	3.9930633509775430e-02	-3.8017042789670413e-02	-4.5793427527663244e-02	-2.9830578766456373e-01	-1.3097555907943342e-01	-1.7112028367325216e-01	-5.3683885244677453e-02	-2.0554927940830289e-02	-8.7601261218116455e-02	-5.9534373056351543e-02	-3.8435839777199693e-02	-2.2234970200407966e-01	-5.4958042836383517e-02	-1.8348616909830296e-02	-6.5914134502902413e-02	-3.7615309098025496e-01	-1.1175192402370238e-01	-1.3796463904890682e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1449225833186030e-01	-3.6488516235944357e-01	-2.6926667734644877e-01	-4.6132104115513062e-01	-6.0743956058697965e-02	-1.6870451906284142e-01	-2.4660459052700873e-01	-3.4541888190313697e-01	-2.4064781663953826e-02	-2.1103511131163166e-01	2.9209708834656886e-02	4.1315291146350380e-02	-3.7746458400967492e-02	-4.5332024189315062e-02	-2.9783408927810723e-01	-1.3013379109704853e-01	-1.7063432456786426e-01	-5.3085378104213876e-02	-2.0272290488067654e-02	-8.7354895915591771e-02	-5.9215155801965555e-02	-3.7565645307584584e-02	-2.2268298341647300e-01	-5.4656465409423781e-02	-1.7455761369431902e-02	-6.5559834110321333e-02	-3.7534086296304364e-01	-1.1125139244165208e-01	-1.3091206210334700e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1408691398205797e-01	-3.6208415879730504e-01	-2.6740491701497454e-01	-4.5826442059061090e-01	-5.9176787771259204e-02	-1.6718530095886200e-01	-2.4428347160491520e-01	-3.4300219311973351e-01	-2.3455721955486182e-02	-2.0973880445666288e-01	2.9895072919748973e-02	4.2671384590417451e-02	-3.7475039442407099e-02	-4.4872214858185017e-02	-2.9735401839996822e-01	-1.2929224421429031e-01	-1.7014201330103637e-01	-5.2493738184937182e-02	-1.9991152692191701e-02	-8.7108211531496421e-02	-5.8896522537721735e-02	-3.6701344145533978e-02	-2.2301424225231903e-01	-5.4353579065826718e-02	-1.6569890460354997e-02	-6.5205906552763426e-02	-3.7452253284114878e-01	-1.1075502947258299e-01	-1.2393011044372472e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1365993077659000e-01	-3.5931509041419574e-01	-2.6553720888710369e-01	-4.5522188996077123e-01	-5.7633716937053596e-02	-1.6568635782622629e-01	-2.4197674412717599e-01	-3.4060517421439113e-01	-2.2854065126576260e-02	-2.0844959409886840e-01	3.0564154576615602e-02	4.3999269428234303e-02	-3.7202846112802369e-02	-4.4414057707464247e-02	-2.9686564954050010e-01	-1.2845102792982024e-01	-1.6964343035241905e-01	-5.1908924161793726e-02	-1.9711535826269663e-02	-8.6861218710198695e-02	-5.8578486347974239e-02	-3.5843071525889114e-02	-2.2334337428435025e-01	-5.4049413049282471e-02	-1.5691113230105452e-02	-6.4852353522738646e-02	-3.7369810826952704e-01	-1.1026282745211900e-01	-1.1701924290127341e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1321140447487135e-01	-3.5657749901346286e-01	-2.6366393286083012e-01	-4.5219361963341798e-01	-5.6114560547753316e-02	-1.6420742310608183e-01	-2.3968447577133781e-01	-3.3822768489805027e-01	-2.2259814865940589e-02	-2.0716756962689162e-01	3.1217190233197963e-02	4.5299297717012986e-02	-3.6929938625508883e-02	-4.3957610665532269e-02	-2.9636905834643468e-01	-1.2761025123682107e-01	-1.6913865751854204e-01	-5.1330894409576826e-02	-1.9433460957331262e-02	-8.6613927608243824e-02	-5.8261060164425171e-02	-3.4990959178200026e-02	-2.2367027308313917e-01	-5.3743996986620850e-02	-1.4819535614810624e-02	-6.4499176999392699e-02	-3.7286759803857317e-01	-1.0977477694309339e-01	-1.1017989772310527e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1274143538166617e-01	-3.5387093127156910e-01	-2.6178546815506393e-01	-4.4917977266707670e-01	-5.4619131777835964e-02	-1.6274823097421601e-01	-2.3740673021138040e-01	-3.3586958293505209e-01	-2.1672972200488399e-02	-2.0589281507966334e-01	3.1854413810265020e-02	4.6571818008760778e-02	-3.6656377173859001e-02	-4.3502931366014040e-02	-2.9586432156119835e-01	-1.2677002257372341e-01	-1.6862777789619901e-01	-5.0759607003008828e-02	-1.9156948936374214e-02	-8.6366347905029853e-02	-5.7944256778486136e-02	-3.4145135295144166e-02	-2.2399483006328982e-01	-5.3437360901402400e-02	-1.3955260430641670e-02	-6.4146379275609774e-02	-3.7203101210592904e-01	-1.0929086677015817e-01	-1.0341249252940795e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1225012829817407e-01	-3.5119493879067687e-01	-2.5990219317424118e-01	-4.4618050496512685e-01	-5.3147240188532202e-02	-1.6130851646061864e-01	-2.3514356727011379e-01	-3.3353072432515207e-01	-2.1093535557977727e-02	-2.0462540924512163e-01	3.2476056721547727e-02	4.7817175376367406e-02	-3.6382221896742534e-02	-4.3050077098482679e-02	-2.9535151698473167e-01	-1.2593044977557907e-01	-1.6811087586505985e-01	-5.0195019716723216e-02	-1.8882020388548925e-02	-8.6118488813845359e-02	-5.7628088853259658e-02	-3.3305724503499896e-02	-2.2431693453204948e-01	-5.3129535226960692e-02	-1.3098387366773385e-02	-6.3793962983897889e-02	-3.7118836162762109e-01	-1.0881108405417982e-01	-9.6717424278602530e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1173759247151485e-01	-3.4854907814668989e-01	-2.5801448537446320e-01	-4.4319596542913975e-01	-5.1698691927863701e-02	-1.5988801556429105e-01	-2.3289504306754980e-01	-3.3121096347951257e-01	-2.0521500829664682e-02	-2.0336542576043701e-01	3.3082347875934059e-02	4.9035711441751825e-02	-3.6107532844374984e-02	-4.2599104759871442e-02	-2.9483072343287259e-01	-1.2509164002613959e-01	-1.6758803706951164e-01	-4.9637090025185328e-02	-1.8608695703527054e-02	-8.5870359093247028e-02	-5.7312568935128497e-02	-3.2472847837673950e-02	-2.2463647374035187e-01	-5.2820550818862340e-02	-1.2249012979865127e-02	-6.3441931121034911e-02	-3.7033965898845861e-01	-1.0833541424643515e-01	-9.0095069240629915e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1120394154261006e-01	-3.4593291093290607e-01	-2.5612272113119317e-01	-4.4022629611132774e-01	-5.0273289926770513e-02	-1.5848646536339020e-01	-2.3066121016518171e-01	-3.2891015339075846e-01	-1.9956861432891038e-02	-2.0211293321357932e-01	3.3673513681603540e-02	5.0227764405893521e-02	-3.5832369944291828e-02	-4.2150070806658904e-02	-2.9430202069635963e-01	-1.2425369981070498e-01	-1.6705934839971801e-01	-4.9085775102588179e-02	-1.8336995026059132e-02	-8.5621967058759602e-02	-5.6997709464940496e-02	-3.1646622715779830e-02	-2.2495333293629990e-01	-5.2510438966744823e-02	-1.1407230690051617e-02	-6.3090287071459306e-02	-3.6948491783163251e-01	-1.0786384116261374e-01	-8.3545782978579029e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1064929349251553e-01	-3.4334600379942021e-01	-2.5422727560853836e-01	-4.3727163236597266e-01	-4.8870834091281505e-02	-1.5710360412080121e-01	-2.2844211770610401e-01	-3.2662814579716942e-01	-1.9399608373561694e-02	-2.0086799524606419e-01	3.4249778051986722e-02	5.1393669080570248e-02	-3.5556792967604327e-02	-4.1703031207888271e-02	-2.9376548949951581e-01	-1.2341673486979622e-01	-1.6652489797189443e-01	-4.8541031822756361e-02	-1.8066938246723716e-02	-8.5373320594876317e-02	-5.6683522788776926e-02	-3.0827162918263564e-02	-2.2526739542108823e-01	-5.2199231405496670e-02	-1.0573130778430431e-02	-6.2739034629390913e-02	-3.6862415308744656e-01	-1.0739634701664047e-01	-7.7069900338842621e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1007377058720937e-01	-3.4078792848842399e-01	-2.5232852263012007e-01	-4.3433210299973907e-01	-4.7491121490721142e-02	-1.5573917138522364e-01	-2.2623781155092287e-01	-3.2436479134111201e-01	-1.8849730308464485e-02	-1.9963067065672874e-01	3.4811362413431024e-02	5.2533756921638891e-02	-3.5280861495556780e-02	-4.1258041399075726e-02	-2.9322121145866470e-01	-1.2258085015371137e-01	-1.6598477510779486e-01	-4.8002816759092043e-02	-1.7798544992872502e-02	-8.5124427167339090e-02	-5.6370021168294981e-02	-3.0014578569069170e-02	-2.2557854260736601e-01	-5.1886960325745489e-02	-9.7468003860313197e-03	-6.2388178019667444e-02	-3.6775738100112387e-01	-1.0693291245432560e-01	-7.0667735449954855e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0947749932089637e-01	-3.3825826186553165e-01	-2.5042683455155773e-01	-4.3140783042076247e-01	-4.6133946541933327e-02	-1.5439290808786651e-01	-2.2404833440941116e-01	-3.2211993972178754e-01	-1.8307213607387709e-02	-1.9840101350637321e-01	3.5358485714469749e-02	5.3648356063698013e-02	-3.5004634886416940e-02	-4.0815156237064033e-02	-2.9266926904033980e-01	-1.2174614977801260e-01	-1.6543907031340843e-01	-4.7471086184592053e-02	-1.7531834619773531e-02	-8.4875293835677462e-02	-5.6057216790631616e-02	-2.9208976119336479e-02	-2.2588665408003927e-01	-5.1573658383617021e-02	-8.9283235142514020e-03	-6.2037721917283427e-02	-3.6688461915963078e-01	-1.0647351658685522e-01	-6.4339581730275264e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0886061035778984e-01	-3.3575658594725882e-01	-2.4852258213457612e-01	-4.2849893078642182e-01	-4.4799101189509062e-02	-1.5306455663483512e-01	-2.2187372596786753e-01	-3.1989343984239244e-01	-1.7772042414987674e-02	-1.9717907322313816e-01	3.5891364436581662e-02	5.4737791355976478e-02	-3.4728172242738345e-02	-4.0374429955876846e-02	-2.9210974551934182e-01	-1.2091273697999526e-01	-1.6488787525686099e-01	-4.6945796071967583e-02	-1.7266826201955670e-02	-8.4625927265985265e-02	-5.5745121777861222e-02	-2.8410458333620013e-02	-2.2619160765950225e-01	-5.1259358709733416e-02	-8.1177810267437853e-03	-6.1687671465622290e-02	-3.6600588651745342e-01	-1.0601813702413457e-01	-5.8085711904655611e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0822323847248463e-01	-3.3328248792478576e-01	-2.4661613442274535e-01	-4.2560551414970366e-01	-4.3486375082004432e-02	-1.5175386099530291e-01	-2.1971402301215373e-01	-3.1768513995177666e-01	-1.7244198712367844e-02	-1.9596489470845635e-01	3.6410212606341537e-02	5.5802384399302636e-02	-3.4451532379026595e-02	-3.9935916123618749e-02	-2.9154272493669997e-01	-1.2008071407618287e-01	-1.6433128274552383e-01	-4.6426902093892108e-02	-1.7003538524755109e-02	-8.4376333743913276e-02	-5.5433748195995683e-02	-2.7619124278617031e-02	-2.2649327946729461e-01	-5.0944094917415597e-02	-7.3152506527391324e-03	-6.1338032293371710e-02	-3.6512120342128035e-01	-1.0556674990799918e-01	-5.1906378030211649e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0756552248888087e-01	-3.3083556018412263e-01	-2.4470785861887007e-01	-4.2272768460407534e-01	-4.2195555744152666e-02	-1.5046056678555750e-01	-2.1756925954638578e-01	-3.1549488778070134e-01	-1.6723662378330596e-02	-1.9475851844345921e-01	3.6915241808860529e-02	5.6842453584006303e-02	-3.4174773789844869e-02	-3.9499667600472438e-02	-2.9096829205759323e-01	-1.1925018242089219e-01	-1.6376938670232502e-01	-4.5914359623401214e-02	-1.6741990076066329e-02	-8.4126519187856297e-02	-5.5123108063520984e-02	-2.6835069314390749e-02	-2.2679154399416354e-01	-5.0627901110059312e-02	-6.5208069917877514e-03	-6.0988810530114707e-02	-3.6423059163353128e-01	-1.0511932994530319e-01	-4.5801811531316645e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0688760521771026e-01	-3.2841540032278299e-01	-2.4279811996402928e-01	-4.1986554042678831e-01	-4.0926428745059897e-02	-1.4918442134900228e-01	-2.1543946690726531e-01	-3.1332253067277599e-01	-1.6210411250256847e-02	-1.9355998059569485e-01	3.7406661202422170e-02	5.7858314128624994e-02	-3.3897954618387537e-02	-3.9065736497837344e-02	-2.9038653232928130e-01	-1.1842124236590550e-01	-1.6320228214126786e-01	-4.5408123734475267e-02	-1.6482199038299380e-02	-8.3876489162312912e-02	-5.4813213359458705e-02	-2.6058385088071415e-02	-2.2708627417052113e-01	-5.0310811887652865e-02	-5.7345215199013809e-03	-6.0640012820590755e-02	-3.6333407435468357e-01	-1.0467585044090214e-01	-3.9772223243912880e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0618963339267009e-01	-3.2602161116309880e-01	-2.4088728161828210e-01	-4.1701917422052981e-01	-3.9678777862381859e-02	-1.4792517383221263e-01	-2.1332467387404314e-01	-3.1116791571018299e-01	-1.5704421184583539e-02	-1.9236931312603911e-01	3.7884677534217946e-02	5.8850278119274638e-02	-3.3621132625559054e-02	-3.8634174138652208e-02	-2.8979753183910928e-01	-1.1759399322128589e-01	-1.6263006514215414e-01	-4.4908149202818159e-02	-1.6224183280542637e-02	-8.3626248891397276e-02	-5.4504076030949707e-02	-2.5289159530017428e-02	-2.2737734143927099e-01	-4.9992862352407443e-02	-4.9564625970783781e-03	-6.0291646337623364e-02	-3.6243167624434669e-01	-1.0423628333054527e-01	-3.3817803469206901e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0547175760525975e-01	-3.2365380076225975e-01	-2.3897570454304540e-01	-4.1418867305336832e-01	-3.8452385242494370e-02	-1.4668257525712097e-01	-2.1122490677411751e-01	-3.0903088983427668e-01	-1.5205666116840417e-02	-1.9118654389566775e-01	3.8349495157096881e-02	5.9818654549567030e-02	-3.3344365159582084e-02	-3.8205031018938844e-02	-2.8920137727262929e-01	-1.1676853321736909e-01	-1.6205283282451546e-01	-4.4414390506863126e-02	-1.5967960350933535e-02	-8.3375803272479523e-02	-5.4195708000349459e-02	-2.4527476852417858e-02	-2.2766461583098294e-01	-4.9674088113471092e-02	-4.1866954761931204e-03	-5.9943718793709973e-02	-3.6152342344104044e-01	-1.0380059921368656e-01	-2.7938722036836877e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0473413223826147e-01	-3.2131158241920577e-01	-2.3706374738514510e-01	-4.1137411859691270e-01	-3.7247031556655173e-02	-1.4545637858943083e-01	-2.0914018958427033e-01	-3.0691129996114941e-01	-1.4714118121213407e-02	-1.9001169677298288e-01	3.8801316047239930e-02	6.0763749360950692e-02	-3.3067709126167709e-02	-3.7778356770607299e-02	-2.8859815587189497e-01	-1.1594495946796195e-01	-1.6147068332075620e-01	-4.3926801829014039e-02	-1.5713547469236137e-02	-8.3125156889935603e-02	-5.3888121171832185e-02	-2.3773417550310871e-02	-2.2794796604138570e-01	-4.9354525290699433e-02	-3.4252823132302893e-03	-5.9596238451275312e-02	-3.6060934358063085e-01	-1.0336876738623650e-01	-2.2135128377546321e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0397691539793643e-01	-3.1899457467845316e-01	-2.3515176636255447e-01	-4.0857558726263310e-01	-3.6062496153171843e-02	-1.4424633880333387e-01	-2.0707054402755617e-01	-3.0480899309226828e-01	-1.4229747469602750e-02	-1.8884479174037688e-01	3.9240339822678674e-02	6.1685865483363224e-02	-3.2791220959276314e-02	-3.7354200125556625e-02	-2.8798795539398220e-01	-1.1512336793477126e-01	-1.6088371574851149e-01	-4.3445337057153373e-02	-1.5460961519626946e-02	-8.2874314028983501e-02	-5.3581327437496953e-02	-2.3027058404998250e-02	-2.2822725951114819e-01	-4.9034210517458723e-02	-2.6722821788437300e-03	-5.9249214131587485e-02	-3.5968946581338385e-01	-1.0294075587326387e-01	-1.6407151605413034e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0320026884497382e-01	-3.1670240133096783e-01	-2.3324011515182025e-01	-4.0579315033628682e-01	-3.4898557205579279e-02	-1.4305221294262585e-01	-2.0501598966586174e-01	-3.0272381642026952e-01	-1.3752522690146344e-02	-1.8768584500072322e-01	3.9666763762577738e-02	6.2585302876085144e-02	-3.2514956592494135e-02	-3.6932608881100518e-02	-2.8737086406978357e-01	-1.1430385339308829e-01	-1.6029203018222457e-01	-4.2969949786420894e-02	-1.5210219043688213e-02	-8.2623278689585855e-02	-5.3275338682973607e-02	-2.2288472489826412e-02	-2.2850236250790870e-01	-4.8713180942434077e-02	-1.9277510712201525e-03	-5.8902655222340852e-02	-3.5876382081959934e-01	-1.0251653146166667e-01	-1.0754900609631773e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0240435792420390e-01	-3.1443469141217550e-01	-2.3132914477718991e-01	-4.0302687411039689e-01	-3.3754991856851345e-02	-1.4187376017830364e-01	-2.0297654398816911e-01	-3.0065561743001196e-01	-1.3282410625178712e-02	-1.8653486908350445e-01	4.0080782827204703e-02	6.3462358568694865e-02	-3.2238971431050784e-02	-3.6513629866748401e-02	-2.8674697056312859e-01	-1.1348650939874830e-01	-1.5969572762394793e-01	-4.2500593321285515e-02	-1.4961336233607962e-02	-8.2372054600398009e-02	-5.2970166792522720e-02	-2.1557729178309004e-02	-2.2877314021051401e-01	-4.8391474230424565e-02	-1.1917419302252589e-03	-5.8556571683907495e-02	-3.5783244082379040e-01	-1.0209605973282360e-01	-5.1784641558918392e-04	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0158935149311790e-01	-3.1219107919719674e-01	-2.2941920350143039e-01	-4.0027682001473763e-01	-3.2631576359654746e-02	-1.4071074186272442e-01	-2.0095222249454034e-01	-2.9860424399498076e-01	-1.2819376488599986e-02	-1.8539187295046283e-01	4.0482589678515243e-02	6.4317326702026167e-02	-3.1963320324506696e-02	-3.6097308912368210e-02	-2.8611636393027456e-01	-1.1267142825638164e-01	-1.5909490997337830e-01	-4.2037220677924696e-02	-1.4714328925587961e-02	-8.2120645232740402e-02	-5.2665823653629554e-02	-2.0834894154559195e-02	-2.2903945679542517e-01	-4.8069128562100924e-02	-4.6430465281190888e-04	-5.8210974054267423e-02	-3.5689535960737523e-01	-1.0167930509524287e-01	3.2208900269607188e-05	0
