# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6646328970680986e-02	-2.0605787080928553e-01	-2.6334949614110709e-01	3.4268974082776626e-02	-2.5031324150152495e-02	-7.4792534122321841e-02	-7.3045622542839667e-02	-3.8432195926371912e-02	-1.0487525616774282e-01	-2.3351842868972106e-01	-3.6922222934517322e-02	-1.8887298491443374e-01	-3.8841488826387711e-03	-6.8001287387591980e-02	-9.7975781370545217e-02	-1.4474871390400496e-01	-7.1520476586652768e-02	-1.7902280472469470e-01	-2.3720651418735852e-01	-6.3759213994406885e-02	-5.5252168146516414e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6131215884097428e-02	-2.0430689922912626e-01	-2.6145555460655001e-01	3.4946615192734745e-02	-2.4626087220269762e-02	-7.3763298909020239e-02	-7.2263975713470582e-02	-3.7778593421761639e-02	-1.0330162777646168e-01	-2.3273592796559905e-01	-3.6629277041342327e-02	-1.8809696147329802e-01	-3.6974502497383820e-03	-6.7427313723012167e-02	-9.7357442602562794e-02	-1.4461071440831461e-01	-7.0717537811308545e-02	-1.7853996419504803e-01	-2.3700622670923410e-01	-6.3312714667903974e-02	-5.4665097466107031e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5623566675939640e-02	-2.0257202001910116e-01	-2.5957256264341555e-01	3.5605391053946736e-02	-2.4228062598748181e-02	-7.2749969591793737e-02	-7.1493665801337467e-02	-3.7134128268967677e-02	-1.0174738554674286e-01	-2.3194949637474097e-01	-3.6337778365248145e-02	-1.8732083754230788e-01	-3.5139882709584241e-03	-6.6855540058200782e-02	-9.6741004839749775e-02	-1.4447026029254770e-01	-6.9918614378151139e-02	-1.7805675618781627e-01	-2.3679997196925676e-01	-6.2868311643915209e-02	-5.4081508802079251e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5123322037292654e-02	-2.0085317759141766e-01	-2.5770062126001542e-01	3.6245596938155010e-02	-2.3837138126460700e-02	-7.1752325189134034e-02	-7.0734548509785514e-02	-3.6498730196505166e-02	-1.0021242406552991e-01	-2.3115923720870296e-01	-3.6047763338276015e-02	-1.8654468379561920e-01	-3.3337404933907822e-03	-6.6286048231064099e-02	-9.6126519554960113e-02	-1.4432728679702536e-01	-6.9123824871590189e-02	-1.7757315200538976e-01	-2.3658767972430206e-01	-6.2426033927619806e-02	-5.3501454865541129e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4630421566442943e-02	-1.9915031419528195e-01	-2.5583982757115975e-01	3.6867525718247911e-02	-2.3453202859874060e-02	-7.0770147384263349e-02	-6.9986479773594554e-02	-3.5872328484647928e-02	-9.8696636866722351e-02	-2.3036525401938662e-01	-3.5759267443707936e-02	-1.8576856991202634e-01	-3.1566838541988141e-03	-6.5718918707027577e-02	-9.5514037745784236e-02	-1.4418172964995590e-01	-6.8333285889921214e-02	-1.7708912267305693e-01	-2.3636928107355701e-01	-6.1985910034671847e-02	-5.2924987806335491e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4144803824539882e-02	-1.9746336998312281e-01	-2.5399027483355285e-01	3.7471467835114985e-02	-2.3076147079555819e-02	-6.9803220516060444e-02	-6.9249315831725680e-02	-3.5254851999034192e-02	-9.7199916457135702e-02	-2.2956765057710385e-01	-3.5472325205101289e-02	-1.8499256455763655e-01	-2.9827947062912850e-03	-6.5154230553130632e-02	-9.4903609921908799e-02	-1.4403352513322046e-01	-6.7547111998682421e-02	-1.7660463898429579e-01	-2.3614470853454297e-01	-6.1547967982445613e-02	-5.2352159173723788e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3666406390369039e-02	-1.9579228307503674e-01	-2.5215205248105593e-01	3.8057711266364015e-02	-2.2705862297535739e-02	-6.8851331568480015e-02	-6.8522913297402843e-02	-3.4646229222864790e-02	-9.5722154340869989e-02	-2.2876653082892884e-01	-3.5186970176218198e-02	-1.8421673536997743e-01	-2.8120488437272722e-03	-6.4592061412919358e-02	-9.4295286091941863e-02	-1.4388261014782225e-01	-6.6765415685002300e-02	-1.7611967154669358e-01	-2.3591389611854055e-01	-6.1112235281237756e-02	-5.1783019877271727e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3195165914247239e-02	-1.9413698962150730e-01	-2.5032524615981167e-01	3.8626541496862989e-02	-2.2342241263563215e-02	-6.7914270158525747e-02	-6.7807129225567919e-02	-3.4046388287737657e-02	-9.4263241042178550e-02	-2.2796199885734969e-01	-3.4903234931854855e-02	-1.8344114894353089e-01	-2.6444215268344811e-03	-6.4032487482152914e-02	-9.3689115749722135e-02	-1.4372892227892289e-01	-6.5988307312987993e-02	-1.7563419082842452e-01	-2.3567677940530229e-01	-6.0678738925442337e-02	-5.1217620147992880e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2731018171020393e-02	-1.9249742386444010e-01	-2.4850993776324443e-01	3.9178241491079645e-02	-2.1985177970298603e-02	-6.6991828522840885e-02	-6.7101821177717569e-02	-3.3455257003157338e-02	-9.2823066126921511e-02	-2.2715415883924170e-01	-3.4621151059577658e-02	-1.8266587081668476e-01	-2.4798875070229328e-03	-6.3475583485334761e-02	-9.3085147860138426e-02	-1.4357239986039516e-01	-6.5215895080199912e-02	-1.7514816720521509e-01	-2.3543329561695392e-01	-6.0247505384712782e-02	-5.0656009499801619e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2273898112150708e-02	-1.9087351819657622e-01	-2.4670620546693869e-01	3.9713091667182704e-02	-2.1634567657480785e-02	-6.6083801502976366e-02	-6.6406847284157036e-02	-3.2872762884758801e-02	-9.1401518222684330e-02	-2.2634311500517862e-01	-3.4340749152367463e-02	-1.8189096546008843e-01	-2.3184210512782600e-03	-6.2921422653082038e-02	-9.2483430844484849e-02	-1.4341298203881100e-01	-6.4448284975264211e-02	-1.7466157100771421e-01	-2.3518338369097130e-01	-5.9818560595126941e-02	-5.0098236691335507e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1823739916891997e-02	-1.8926520321931281e-01	-2.4491412376340496e-01	4.0231369872876017e-02	-2.1290306815107206e-02	-6.5189986529399710e-02	-6.5722066303693510e-02	-3.2298833181288907e-02	-8.9998485037659490e-02	-2.2552897159910060e-01	-3.4062058802176644e-02	-1.8111649626640181e-01	-2.1599959663195917e-03	-6.2370076700347596e-02	-9.1884012565381451e-02	-1.4325060883679491e-01	-6.3685580736668024e-02	-1.7417437256920043e-01	-2.3492698435212869e-01	-5.9391929950371472e-02	-4.9544349688193830e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1380477042538699e-02	-1.8767240779899189e-01	-2.4313376349674345e-01	4.0733351362929590e-02	-2.0952293185665948e-02	-6.4310183604303281e-02	-6.5047337680802481e-02	-3.1733394900387367e-02	-8.8613853378363042e-02	-2.2471183283835555e-01	-3.3785108594397741e-02	-1.8034252554141542e-01	-2.0045856224077921e-03	-6.1821615805504979e-02	-9.1286940311288492e-02	-1.4308522121566444e-01	-6.2927883812787494e-02	-1.7368654227353880e-01	-2.3466404018331030e-01	-5.8967638292962733e-02	-4.8994395625653046e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0944042273748064e-02	-1.8609505912170010e-01	-2.4136519189722475e-01	4.1219308778375756e-02	-2.0620425765457129e-02	-6.3444195283275509e-02	-6.4382521600290066e-02	-3.1176374833207312e-02	-8.7247509166282378e-02	-2.2389180287413293e-01	-3.3509926103244422e-02	-1.7956911449652649e-01	-1.8521629767912213e-03	-6.1276108590312427e-02	-9.0692260780648237e-02	-1.4291676113728083e-01	-6.2175293323195359e-02	-1.7319805060331561e-01	-2.3439449569507756e-01	-5.8545709905519779e-02	-4.8448420771908036e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0514367770921130e-02	-1.8453308274663280e-01	-2.3960847261579235e-01	4.1689512127336771e-02	-2.0294604805040407e-02	-6.2591826655890748e-02	-6.3727479039501891e-02	-3.0627699577919811e-02	-8.5899337453532912e-02	-2.2306898575230441e-01	-3.3236537888040575e-02	-1.7879632324254865e-01	-1.7027005967769958e-03	-6.0733622100764731e-02	-9.0100020065683351e-02	-1.4274517162503517e-01	-6.1427906021293957e-02	-1.7270886818806616e-01	-2.3411829739388632e-01	-5.8126168502108139e-02	-4.7906470491893123e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0091385117646488e-02	-1.8298640265806426e-01	-2.3786366575850887e-01	4.2144228767451074e-02	-1.9974731808844660e-02	-6.1752885325281712e-02	-6.3082071818087032e-02	-3.0087295562143491e-02	-8.4569222437609753e-02	-2.2224348537469216e-01	-3.2964969490415733e-02	-1.7802421078483049e-01	-1.5561706824167678e-03	-6.0194221788849325e-02	-8.9510263635891346e-02	-1.4257039682389405e-01	-6.0685816258321569e-02	-1.7221896585251659e-01	-2.3383539384884960e-01	-5.7709037219671688e-02	-4.7368589211735736e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9675025367195778e-02	-1.8145494131598763e-01	-2.3613082792096732e-01	4.2583723389861695e-02	-1.9660709533977545e-02	-6.0927181386750774e-02	-6.2446162645379853e-02	-2.9555089064342378e-02	-8.3257047475318355e-02	-2.2141540546078095e-01	-3.2695245432399170e-02	-1.7725283501965836e-01	-1.4125450887968781e-03	-5.9657971495216483e-02	-8.8923036321264332e-02	-1.4239238205942442e-01	-5.9949115948775930e-02	-1.7172831466475810e-01	-2.3354573575693788e-01	-5.7294338609568722e-02	-4.6834820383892153e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9265219088072544e-02	-1.7993861970544828e-01	-2.3441001222267616e-01	4.3008258004734526e-02	-1.9352441988266605e-02	-6.0114527405479248e-02	-6.1819615165418451e-02	-2.9031006234232909e-02	-8.1962695095962268e-02	-2.2058484950988680e-01	-3.2427389215409275e-02	-1.7648225273191623e-01	-1.2717953479244441e-03	-5.9124933432776104e-02	-8.8338382295278711e-02	-1.4221107389573143e-01	-5.9217894537300482e-02	-1.7123688598427045e-01	-2.3324927600652073e-01	-5.6882094629233354e-02	-4.6305206453017868e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8861896408606064e-02	-1.7843735738464869e-01	-2.3270126834144872e-01	4.3418091928270418e-02	-1.9049834427570151e-02	-5.9314738393393206e-02	-6.1202293999648778e-02	-2.8514973112243474e-02	-8.0686047013871484e-02	-2.1975192076380520e-01	-3.2161423320126302e-02	-1.7571251959397141e-01	-1.1338926902003464e-03	-5.8595168171233503e-02	-8.7756345057685009e-02	-1.4202642019222217e-01	-5.8492238967076629e-02	-1.7074465150971341e-01	-2.3294596973914067e-01	-5.6472326633976486e-02	-4.5779788822620973e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8464987060590509e-02	-1.7695107253184655e-01	-2.3100464254781078e-01	4.3813481771178428e-02	-1.8752793352388809e-02	-5.8527631785242396e-02	-6.0594064787350355e-02	-2.8006915648069924e-02	-7.9426984140351570e-02	-2.1891672216995361e-01	-3.1897369207241871e-02	-1.7494369016575420e-01	-9.9880806547296874e-04	-5.8068734622576820e-02	-8.7176967417142384e-02	-1.4183837015913289e-01	-5.7772233649763166e-02	-1.7025158332640483e-01	-2.3263577440942471e-01	-5.6065055368947653e-02	-4.5258607822545933e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8074420421974233e-02	-1.7547968199111288e-01	-2.2932017773945115e-01	4.4194681428572247e-02	-1.8461226503812031e-02	-5.7753027413948915e-02	-5.9994794223827641e-02	-2.7506759718363572e-02	-7.8185386595126583e-02	-2.1807935634502024e-01	-3.1635247319073551e-02	-1.7417581789600409e-01	-8.6651216366556466e-04	-5.7545690027524500e-02	-8.6600291473735158e-02	-1.4164687441173843e-01	-5.7057960437026455e-02	-1.6975765395340234e-01	-2.3231864984303646e-01	-5.5660300961274257e-02	-4.4741702677337715e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7690125558585816e-02	-1.7402310131698534e-01	-2.2764791347573779e-01	4.4561942071257896e-02	-1.8175042858832511e-02	-5.6990747485282552e-02	-5.9404350096409084e-02	-2.7014431143600019e-02	-7.6961133717357064e-02	-2.1723992553914298e-01	-3.1375077082032007e-02	-1.7340895512463833e-01	-7.3697543497220025e-04	-5.7026089942946862e-02	-8.6026358601411848e-02	-1.4145188502317413e-01	-5.6349498593697964e-02	-1.6926283639010761e-01	-2.3199455829256979e-01	-5.5258082912396582e-02	-4.4229111475529485e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7312031264906278e-02	-1.7258124481806833e-01	-2.2598788601232217e-01	4.4915512138375024e-02	-1.7894152625058630e-02	-5.6240616551915756e-02	-5.8822601318294615e-02	-2.6529855704163399e-02	-7.5754104076305798e-02	-2.1639853160062997e-01	-3.1116876909927895e-02	-1.7264315308621600e-01	-6.1016810961781191e-04	-5.6509988230271035e-02	-8.5455209430390588e-02	-1.4125335557580151e-01	-5.5646924772600005e-02	-1.6876710416231169e-01	-2.3166346449129732e-01	-5.4858420090617706e-02	-4.3720871139900454e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6940066103890371e-02	-1.7115402559962339e-01	-2.2434012833585604e-01	4.5255637331357998e-02	-1.7618467234857983e-02	-5.5502461486915761e-02	-5.8249417960304403e-02	-2.6052959155688754e-02	-7.4564175481721937e-02	-2.1555527594123736e-01	-3.0860664208104131e-02	-1.7187846191445375e-01	-4.8606021717822968e-04	-5.5997437044879271e-02	-8.4886883829569715e-02	-1.4105124121104473e-01	-5.4950312991073717e-02	-1.6827043136760325e-01	-2.3132533570467850e-01	-5.4461330723883518e-02	-4.3217017398746643e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6574158445823618e-02	-1.6974135560519618e-01	-2.2270467019884244e-01	4.5582560609180610e-02	-1.7347899338960290e-02	-5.4776111456724487e-02	-5.7684671280567125e-02	-2.5583667243705456e-02	-7.3391224994020302e-02	-2.1471025950202494e-01	-3.0606455378377046e-02	-1.7111493064775740e-01	-3.6462160545733702e-04	-5.5488486826510704e-02	-8.4321420888986809e-02	-1.4084549867763291e-01	-5.4259734609245998e-02	-1.6777279272005935e-01	-2.3098014177954604e-01	-5.4066832392814769e-02	-4.2717584758205002e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6214236506232565e-02	-1.6834314565732161e-01	-2.2108153815464740e-01	4.5896522184850685e-02	-1.7082362799551450e-02	-5.4061397893680502e-02	-5.7128233752193669e-02	-2.5121905717611394e-02	-7.2235128934314524e-02	-2.1386358271980047e-01	-3.0354265824770788e-02	-1.7035260723572887e-01	-2.4582195891891380e-04	-5.4983186290675827e-02	-8.3758858902371683e-02	-1.4063608637818059e-01	-5.3575258310067223e-02	-1.6727416359413913e-01	-2.3062785519088483e-01	-5.3674942024004579e-02	-4.2222606475674038e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5860228382848172e-02	-1.6695930549735571e-01	-2.1947075559269574e-01	4.6197759523117138e-02	-1.6821772682885306e-02	-5.3358154468133669e-02	-5.6579979088991553e-02	-2.4667600344030330e-02	-7.1095762894383838e-02	-2.1301534549416981e-01	-3.0104109960026094e-02	-1.6959153854660883e-01	-1.2963081667224688e-04	-5.4481582421091586e-02	-8.3199235349829787e-02	-1.4042296441404251e-01	-5.2896950081149662e-02	-1.6677452006771112e-01	-2.3026845108612445e-01	-5.3285675883601821e-02	-4.1732114534365337e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5512062091610253e-02	-1.6558974382446170e-01	-2.1787234277387271e-01	4.6486507339355602e-02	-1.6566045251443270e-02	-5.2666217060205626e-02	-5.6039782269262213e-02	-2.4220676919573830e-02	-6.9973001746625518e-02	-2.1216564715521055e-01	-2.9856001212864990e-02	-1.6883177037560865e-01	-1.6017590009416140e-05	-5.3983720463146798e-02	-8.2642586880707775e-02	-1.4020609462838352e-01	-5.2224873198436841e-02	-1.6627383896412842e-01	-2.2990190732686983e-01	-5.2899049571194859e-02	-4.1246139619026116e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5169665601733129e-02	-1.6423436833381702e-01	-2.1628631686615912e-01	4.6762997599598816e-02	-1.6315097955668253e-02	-5.1985423731240668e-02	-5.5507519557728625e-02	-2.3781061283058971e-02	-6.8866719654063158e-02	-2.1131458643178155e-01	-2.9609952035991483e-02	-1.6807334745409591e-01	9.5048420504628583e-05	-5.3489643918402684e-02	-8.2088949296673500e-02	-1.3998544064739807e-01	-5.1559088211730414e-02	-1.6577209789329025e-01	-2.2952820452799713e-01	-5.2515078014014560e-02	-4.0764711092866293e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4832966869834203e-02	-1.6289308575404465e-01	-2.1471269198051751e-01	4.7027459521673178e-02	-1.6068849425299726e-02	-5.1315614695003002e-02	-5.4983068525645870e-02	-2.3348679327206506e-02	-6.7776790080465915e-02	-2.1046226142048244e-01	-2.9365973914808201e-02	-1.6731631345958473e-01	2.0359800838988325e-04	-5.2999394540137371e-02	-8.1538357535064512e-02	-1.3976096791963000e-01	-5.0899652932096348e-02	-1.6526927529160970e-01	-2.2914732609405161e-01	-5.2133775461470924e-02	-4.0287856975721348e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4501893873116354e-02	-1.6156580188394792e-01	-2.1315147920705821e-01	4.7280119577411024e-02	-1.5827219460336522e-02	-5.0656632288660804e-02	-5.4466308069141663e-02	-2.2923457009862681e-02	-6.6703085800640632e-02	-2.0960876955528199e-01	-2.9124077376825833e-02	-1.6656071102648973e-01	3.0966204505524278e-04	-5.2513012329938699e-02	-8.0990845652536295e-02	-1.3953264375333124e-01	-5.0246622421174246e-02	-1.6476535046082669e-01	-2.2875925825287735e-01	-5.1755155480039138e-02	-3.9815603923484412e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4176374641625115e-02	-1.6025242162854678e-01	-2.1160268665150084e-01	4.7521201495900584e-02	-1.5590129021651463e-02	-5.0008320943606611e-02	-5.3957118425839730e-02	-2.2505320364771583e-02	-6.5645478910944216e-02	-2.0875420757782440e-01	-2.8884272001744954e-02	-1.6580658175759821e-01	4.1327146404747806e-04	-5.2030535535351294e-02	-8.0446446809060518e-02	-1.3930043735181336e-01	-4.9600048982409203e-02	-1.6426030360559243e-01	-2.2836399008642713e-01	-5.1379230948512059e-02	-3.9347977208834754e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3856337289573638e-02	-1.5895284903448650e-01	-2.1006631947196064e-01	4.7750926267742348e-02	-1.5357500221283906e-02	-4.9370527156160741e-02	-5.3455381189810962e-02	-2.2094195511935897e-02	-6.4603840840073534e-02	-2.0789867150843169e-01	-2.8646566432185105e-02	-1.6505396623621757e-01	5.1445724574300587e-04	-5.1552000648581453e-02	-7.9905193252309395e-02	-1.3906431984673676e-01	-4.8959982154220857e-02	-1.6375411586976743e-01	-2.2796151355869446e-01	-5.1006014053630824e-02	-3.8885000703289194e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3541710045748520e-02	-1.5766698732481646e-01	-2.0854237991606805e-01	4.7969512150275041e-02	-1.5129256312432574e-02	-4.8743099458197388e-02	-5.2960979324907641e-02	-2.1690008667596242e-02	-6.3578042360183495e-02	-2.0704225661781245e-01	-2.8410968385040061e-02	-1.6430290403895065e-01	6.1325040247989650e-04	-5.1077442406263322e-02	-7.9367116302470772e-02	-1.3882426432930170e-01	-4.8326468705125025e-02	-1.6324676937136876e-01	-2.2755182354071868e-01	-5.0635516286109995e-02	-3.8426696860601066e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3232421283000061e-02	-1.5639473893321823e-01	-2.0703086735845577e-01	4.8177174673738547e-02	-1.4905321679172329e-02	-4.8125888387739159e-02	-5.2473797176528746e-02	-2.1292686153857432e-02	-6.2567953598370973e-02	-2.0618505739949067e-01	-2.8177484663431562e-02	-1.6355343374905906e-01	7.0968196412679087e-04	-5.0606893790287905e-02	-7.8832246337526432e-02	-1.3858024587928622e-01	-4.7699552630820291e-02	-1.6273824723610977e-01	-2.2713491783262357e-01	-5.0267748437069368e-02	-3.7973086701528901e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2928399546816625e-02	-1.5513600553765922e-01	-2.0553177833861705e-01	4.8374126648341648e-02	-1.4685621825917858e-02	-4.7518746459560654e-02	-5.1993720481865055e-02	-2.0902154407995571e-02	-6.1573444048576793e-02	-2.0532716754297131e-01	-2.7946121169239516e-02	-1.6280559297036051e-01	8.0378296408594601e-04	-5.0140386029698461e-02	-7.8300612779043627e-02	-1.3833224159190444e-01	-4.7079275153244282e-02	-1.6222853362947293e-01	-2.2671079718264370e-01	-4.9902720594884313e-02	-3.7524189799994563e-02	0
