# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2767030990581210e-01	4.2944828003087500e-02	-1.1608354369463127e-01	-2.2197994745504313e-02	-2.4245737993332017e-01	5.0226272028092919e-02	3.3226520634904846e-02	-2.8881528798916412e-02	-7.7479349235000600e-03	1.7625572748932669e-03	-2.8061879890193092e-01	-2.5782290179192791e-01	-8.6726836051566697e-02	-5.5548524499540008e-02	2.4737782789641474e-02	-5.7576082817837132e-02	2.4086656899543823e-02	-2.0799397806165545e-01	-5.4786064994092734e-02	-8.1432642752481063e-02	-4.0398345926172824e-01	-2.7931048264911551e-02	-5.9803824628179472e-02	-4.6068103264434272e-03	-1.0236946155801248e-01	-1.6749756454299350e-01	-1.2575974670190646e-01	-1.2168053483905290e-01	-1.3508740047161946e-01	-2.5202974403642486e-01	-2.3208432324794745e-01	-6.4863216101393908e-02	-6.2124408091364443e-02	1.1024159610170945e-03	-9.4792425831417768e-02	-9.3605099890125304e-02	-3.0618215344393890e-01	4.9577566267428370e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2463261737140920e-01	4.4310776186864610e-02	-1.1435227746231175e-01	-2.1518029971520761e-02	-2.4065094180827684e-01	4.9745189356117922e-02	3.3262108192855987e-02	-2.8569990933587173e-02	-7.5468416919153561e-03	1.9465268195346780e-03	-2.7693801603650331e-01	-2.5732786337172864e-01	-8.5133106077589615e-02	-5.4664021050505968e-02	2.4996453490324335e-02	-5.6856425347642250e-02	2.4611470558566578e-02	-2.0826936067555293e-01	-5.3717723810471893e-02	-8.1241596501179930e-02	-4.0342876965774771e-01	-2.7302342873670598e-02	-5.9156119563811914e-02	-4.0257766509283529e-03	-1.0220331232731782e-01	-1.6707389330498287e-01	-1.2496394187760007e-01	-1.2074663832586383e-01	-1.3408905424869641e-01	-2.5197593193738343e-01	-2.3130998290267632e-01	-6.4429882282453887e-02	-6.1507345697853100e-02	2.0861408935082312e-03	-9.3698807634265024e-02	-9.2756882063612253e-02	-3.0528713291676957e-01	4.9784363225985082e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2161937051971863e-01	4.5653738412105856e-02	-1.1264658721335548e-01	-2.0849751751218840e-02	-2.3886533961611209e-01	4.9269919985412594e-02	3.3296825405263353e-02	-2.8262506163607287e-02	-7.3486708957732566e-03	2.1264496288350065e-03	-2.7328135656261626e-01	-2.5682041612295819e-01	-8.3558705763105826e-02	-5.3789828256969610e-02	2.5248679575648258e-02	-5.6137442102044265e-02	2.5128735784192061e-02	-2.0854781305194342e-01	-5.2650729945537843e-02	-8.1050863434204326e-02	-4.0286431664469002e-01	-2.6677981888146553e-02	-5.8508196130595873e-02	-3.4520058486794780e-03	-1.0203305911883781e-01	-1.6665101222792933e-01	-1.2416869224590364e-01	-1.1981285659158687e-01	-1.3309856939035786e-01	-2.5191749705003447e-01	-2.3053644384545929e-01	-6.3998002952173366e-02	-6.0894326612348143e-02	3.0538263647264452e-03	-9.2605871776611032e-02	-9.1914337354547071e-02	-3.0439142582332479e-01	4.9991307095281448e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1863048332943551e-01	4.6973869401614438e-02	-1.1096619667562510e-01	-2.0193022263476346e-02	-2.3710036168216070e-01	4.8800504253280544e-02	3.3330617060080468e-02	-2.7959015730400737e-02	-7.1534111848500200e-03	2.3024190452638604e-03	-2.6964882333688367e-01	-2.5630070796104115e-01	-8.2003555990277463e-02	-5.2925921418326111e-02	2.5494543370885456e-02	-5.5419157073925841e-02	2.5638435431022701e-02	-2.0882919634659275e-01	-5.1585318169045706e-02	-8.0860456991181356e-02	-4.0229013806545022e-01	-2.6058048042649645e-02	-5.7860220112913328e-02	-2.8855528957461279e-03	-1.0185873047856706e-01	-1.6622888272492559e-01	-1.2337410963901768e-01	-1.1887933593855431e-01	-1.3211595497343614e-01	-2.5185438448876452e-01	-2.2976369285403622e-01	-6.3567633003820692e-02	-6.0285395623002946e-02	4.0055522032659205e-03	-9.1513850231655230e-02	-9.1077455539344238e-02	-3.0349506136123722e-01	5.0198394186863498e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1566586370987699e-01	4.8271324253298983e-02	-1.0931082909257980e-01	-1.9547704533434383e-02	-2.3535579440732216e-01	4.8336976465061111e-02	3.3363430296902828e-02	-2.7659461956885855e-02	-6.9610501323745938e-03	2.4745254220840305e-03	-2.6604041886693225e-01	-2.5576889028760597e-01	-8.0467574319538687e-02	-5.2072272992592601e-02	2.5734126645638258e-02	-5.4701595219053677e-02	2.6140554837954820e-02	-2.0911336811454095e-01	-5.0521721120054729e-02	-8.0670389788909183e-02	-4.0170627158707434e-01	-2.5442621782944829e-02	-5.7212356038631181e-02	-2.3264682645395057e-03	-1.0168035578741616e-01	-1.6580746499325852e-01	-1.2258030515125011e-01	-1.1794622210829070e-01	-1.3114121695085260e-01	-2.5178653807801865e-01	-2.2899171588448730e-01	-6.3138825883317373e-02	-5.9680595295347486e-02	4.9414020458463303e-03	-9.0422972973620341e-02	-9.0246226569697247e-02	-3.0259806684336943e-01	5.0405620921269749e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1272541369933999e-01	4.9546258424371416e-02	-1.0768020739102549e-01	-1.8913662438655540e-02	-2.3363142242733181e-01	4.7879365133757436e-02	3.3395214553338229e-02	-2.7363788220277487e-02	-6.7715742899747142e-03	2.6428562200454440e-03	-2.6245614553167435e-01	-2.5522511782730767e-01	-7.8950675131141554e-02	-5.1228852700164862e-02	2.5967510589493942e-02	-5.3984782513651873e-02	2.6635081787582695e-02	-2.0940018233010146e-01	-4.9460169243800929e-02	-8.0480673601943442e-02	-4.0111275474908992e-01	-2.4831781267231276e-02	-5.6564767101195755e-02	-1.7747980008626016e-03	-1.0149796526081377e-01	-1.6538671809734409e-01	-1.2178738909609026e-01	-1.1701366025034249e-01	-1.3017435825843376e-01	-2.5171390041626152e-01	-2.2822049815669265e-01	-6.2711633591164717e-02	-5.9079966031200984e-02	5.8614631579682400e-03	-8.9333467909206696e-02	-8.9420640608704458e-02	-3.0170046775082843e-01	5.0612983824742619e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0980902965700614e-01	5.0798827716423474e-02	-1.0607405434191429e-01	-1.8290760715138115e-02	-2.3192702876780585e-01	4.7427693212570440e-02	3.3425921511876171e-02	-2.7071938926042063e-02	-6.5849692408244754e-03	2.8074961012217905e-03	-2.5889600579036554e-01	-2.5466954846756845e-01	-7.7452769763048129e-02	-5.0395627626163751e-02	2.6194775789576397e-02	-5.3268746010825201e-02	2.7122006465089232e-02	-2.0968948940989773e-01	-4.8400890729889685e-02	-8.0291319344181933e-02	-4.0050962501225157e-01	-2.4225602368137946e-02	-5.5917615082886792e-02	-1.2305838025925822e-03	-1.0131158994794642e-01	-1.6496660005112637e-01	-1.2099547096330744e-01	-1.1608179488973637e-01	-1.2921537891897422e-01	-2.5163641294173450e-01	-2.2745002423721261e-01	-6.2286106685072645e-02	-5.8483546126427290e-02	6.7658262593107300e-03	-8.8245560810246065e-02	-8.8600688063590727e-02	-3.0080228778627943e-01	5.0820479526030082e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0691660244861625e-01	5.2029188261348905e-02	-1.0449209271434302e-01	-1.7678864963154472e-02	-2.3024239499515078e-01	4.6981978320450569e-02	3.3455505047317667e-02	-2.6783859482944594e-02	-6.4012196510289821e-03	2.9685270200716348e-03	-2.5536000238048856e-01	-2.5410234310126534e-01	-7.5973766645182766e-02	-4.9572562321277311e-02	2.6416002209921192e-02	-5.2553513895717371e-02	2.7601321416674287e-02	-2.0998113623902701e-01	-4.7344111451789975e-02	-8.0102337051494360e-02	-3.9989691980761638e-01	-2.3624158675701404e-02	-5.5271060279286806e-02	-6.9386309986105223e-04	-1.0112126173060601e-01	-1.6454706789989706e-01	-1.2020465937612164e-01	-1.1515076989310098e-01	-1.2826427614358188e-01	-2.5155401599995009e-01	-2.2668027811964078e-01	-6.1862294283284144e-02	-5.7891371827506623e-02	7.6545853538789897e-03	-8.7159475247550855e-02	-8.7786359615106738e-02	-2.9990354892756449e-01	5.1028104753276295e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0404801762606166e-01	5.3237496508070269e-02	-1.0293404542290367e-01	-1.7077841652935959e-02	-2.2857730136348742e-01	4.6542232960760453e-02	3.3483921174811547e-02	-2.6499496279129800e-02	-6.2203093192816153e-03	3.1260283118099540e-03	-2.5184813850452686e-01	-2.5352366547242455e-01	-7.4513571430058045e-02	-4.8759618901016183e-02	2.6631269172605096e-02	-5.1839115539332348e-02	2.8073021507556927e-02	-2.1027496620047634e-01	-4.6290054907619449e-02	-7.9913735865444924e-02	-3.9927467658584948e-01	-2.3027521501289110e-02	-5.4625261425028812e-02	-1.6466913659284168e-04	-1.0092701332162185e-01	-1.6412807780148664e-01	-1.1941506204852573e-01	-1.1422072843350613e-01	-1.2732104443033129e-01	-2.5146664891288623e-01	-2.2591124330244022e-01	-6.1440244068596397e-02	-5.7303477386910669e-02	8.5278375648624258e-03	-8.6075432525943976e-02	-8.6977646243658890e-02	-2.9900427148162312e-01	5.1235856330998777e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0120315560111550e-01	5.4423909210020917e-02	-1.0139963566854740e-01	-1.6487558130168247e-02	-2.2693152695766081e-01	4.6108464733172219e-02	3.3511127998541973e-02	-2.6218796659174457e-02	-6.0422212248314568e-03	3.2800767781646155e-03	-2.4836041800569283e-01	-2.5293368202491118e-01	-7.3072087119805659e-02	-4.7956757143298542e-02	2.6840655340560272e-02	-5.1125581550906254e-02	2.8537103879596466e-02	-2.1057081920786214e-01	-4.5238942162206239e-02	-7.9725524018152111e-02	-3.9864293286667046e-01	-2.2435759882437373e-02	-5.3980375620879914e-02	3.5696894673842489e-04	-1.0072887826285114e-01	-1.6370958510677674e-01	-1.1862678574281457e-01	-1.1329181295405526e-01	-1.2638567566027820e-01	-2.5137425004982039e-01	-2.2514290286430558e-01	-6.1020002293069753e-02	-5.6719895117250362e-02	9.3856829741882156e-03	-8.4993651620470512e-02	-8.6174539252276111e-02	-2.9810447413870128e-01	5.1443731177151237e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9838189181346498e-01	5.5588583413353543e-02	-9.9888587073117124e-02	-1.5907882621296800e-02	-2.2530484983248830e-01	4.5680676538914118e-02	3.3537085661107066e-02	-2.5941708902061218e-02	-5.8669375737971426e-03	3.4307467706046414e-03	-2.4489684553266744e-01	-2.5233256175415492e-01	-7.1649214189621127e-02	-4.7163934584303291e-02	2.7044238702004890e-02	-5.0412943828751208e-02	2.8993567908572077e-02	-2.1086853174161257e-01	-4.4190991790412720e-02	-7.9537708818330402e-02	-3.9800172628834368e-01	-2.1848940588569146e-02	-5.3336558262220772e-02	8.7102602927633700e-04	-1.0052689092270149e-01	-1.6329154443948637e-01	-1.1783993622739353e-01	-1.1236416513029313e-01	-1.2545815919087425e-01	-2.5127675689975865e-01	-2.2437523953707314e-01	-6.0601613783419384e-02	-5.6140655444193756e-02	1.0228224466733564e-02	-8.3914349113772130e-02	-8.5377030286459155e-02	-2.9720417402685845e-01	5.1651726300269711e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9558409689328520e-01	5.6731676445825316e-02	-9.8400623807702675e-02	-1.5338684238638059e-02	-2.2369704714832131e-01	4.5258866779511187e-02	3.3561756293623367e-02	-2.5668182200015842e-02	-5.6944398438645996e-03	3.5781102711120241e-03	-2.4145742669343961e-01	-2.5172047606189984e-01	-7.0244850707664105e-02	-4.6381106612515446e-02	2.7242096556428935e-02	-4.9701235609452193e-02	2.9442415161164227e-02	-2.1116793688866572e-01	-4.3146419821713994e-02	-7.9350296638545759e-02	-3.9735109465713236e-01	-2.1267128127562790e-02	-5.2693962968977284e-02	1.3774809249989099e-03	-1.0032108649316247e-01	-1.6287390977519056e-01	-1.1705461823491485e-01	-1.1143792583147545e-01	-1.2453848194682353e-01	-2.5117410614538638e-01	-2.2360823577622238e-01	-6.0185121947083323e-02	-5.5565786958134675e-02	1.1055567579156308e-02	-8.2837739134633090e-02	-8.4585111351016859e-02	-2.9630338676674878e-01	5.1859838796700668e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9280963681853041e-01	5.7853345906324398e-02	-9.6935470714986163e-02	-1.4779832985283861e-02	-2.2210789530303063e-01	4.4843029549133960e-02	3.3585103966581806e-02	-2.5398166638157974e-02	-5.5247088274062639e-03	3.7222369705752489e-03	-2.3804216819830959e-01	-2.5109759861400233e-01	-6.8858892451431689e-02	-4.5608226560922706e-02	2.7434305502068369e-02	-4.8990491515334897e-02	2.9883649351675329e-02	-2.1146886438578313e-01	-4.2105439686013504e-02	-7.9163292903734778e-02	-3.9669107599662773e-01	-2.0690384753140147e-02	-5.2052741517063607e-02	1.8763162971152829e-03	-1.0011150098631942e-01	-1.6245663451951453e-01	-1.1627093542081726e-01	-1.1051323508075418e-01	-1.2362662850844698e-01	-2.5106623373850401e-01	-2.2284187382898948e-01	-5.9770568778959969e-02	-5.4995316464604080e-02	1.1867820353299280e-02	-8.1764033297680255e-02	-8.3798774823959199e-02	-2.9540212652667835e-01	5.2068065847908551e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9005837306719197e-01	5.8953749654997993e-02	-9.5492853425718158e-02	-1.4231199759789892e-02	-2.2053717006052087e-01	4.4433154820714846e-02	3.3607094641486590e-02	-2.5131613174916894e-02	-5.3577246730589579e-03	3.8631943448791078e-03	-2.3465107799214577e-01	-2.5046410520124135e-01	-6.7491233020647329e-02	-4.4845245797296991e-02	2.7620941424809409e-02	-4.8280747600081594e-02	3.0317276298531960e-02	-2.1177114066655431e-01	-4.1068262160692259e-02	-7.8976702081010208e-02	-3.9602170859686142e-01	-2.0118770473045753e-02	-5.1413043771393829e-02	2.3675185717692308e-03	-9.9898171230328917e-02	-1.6203967158546814e-01	-1.1548899032231603e-01	-1.0959023201434831e-01	-1.2272258119759206e-01	-2.5095307497685909e-01	-2.2207613580013164e-01	-5.9357994868804824e-02	-5.4429269033423051e-02	1.2665093194121381e-02	-8.0693440644238681e-02	-8.3018013467539148e-02	-2.9450040607791783e-01	5.2276404717862173e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8733016276469271e-01	6.0033045803945626e-02	-9.4072498469501026e-02	-1.3692656360655945e-02	-2.1898464667585202e-01	4.4029228625967767e-02	3.3627696123291105e-02	-2.4868473623163995e-02	-5.1934669257970986e-03	4.0010477287594935e-03	-2.3128416537598784e-01	-2.4982017360315834e-01	-6.6141763946698573e-02	-4.4092113812530143e-02	2.7802079488462302e-02	-4.7572041392416796e-02	3.0743303880607031e-02	-2.1207458891216543e-01	-4.0035095318874135e-02	-7.8790527670792490e-02	-3.9534303106313246e-01	-1.9552343057991011e-02	-5.0775017620515388e-02	2.8510778511643990e-03	-9.9681134864830948e-02	-1.6162297346986337e-01	-1.1470888431790968e-01	-1.0866905483975202e-01	-1.2182632016115365e-01	-2.5083456458232517e-01	-2.2131100371537765e-01	-5.8947439409276263e-02	-5.3867668046588053e-02	1.3447498732096700e-02	-7.9626167584344487e-02	-8.2242820436522035e-02	-2.9359823685026065e-01	5.2484852750496991e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8462485882669970e-01	6.1091392708441349e-02	-9.2674133380017079e-02	-1.3164075490576507e-02	-2.1745010001706891e-01	4.3631233229461018e-02	3.3646878013654798e-02	-2.4608700632017040e-02	-5.0319145655403586e-03	4.1358603874983102e-03	-2.2794144111806655e-01	-2.4916598345489474e-01	-6.4810374798657117e-02	-4.3348778306978940e-02	2.7977794126347152e-02	-4.6864411937726128e-02	3.1161741993403227e-02	-2.1237902910603007e-01	-3.9006144478900960e-02	-7.8604772199294626e-02	-3.9465508236446656e-01	-1.8991158051332939e-02	-5.0138808912920330e-02	3.3269878262323863e-03	-9.9460430335773911e-02	-1.6120649232877682e-01	-1.1393071758745292e-01	-1.0774984079304570e-01	-1.2093782345226195e-01	-2.5071063678034994e-01	-2.2054645958258848e-01	-5.8538940204623725e-02	-5.3310535244892245e-02	1.4215151690027631e-02	-7.8562417839904419e-02	-8.1473189283779723e-02	-2.9269562898780865e-01	5.2693407367252201e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8194231009752414e-01	6.2128948958637589e-02	-9.1297486794869973e-02	-1.2645330760463208e-02	-2.1593330468382288e-01	4.3239147296899060e-02	3.3664611665029265e-02	-2.4352247669274199e-02	-4.8730460443301843e-03	4.2676935865208323e-03	-2.2462291755437072e-01	-2.4850171611698874e-01	-6.3496953285932925e-02	-4.2615185274785590e-02	2.8148159034135492e-02	-4.6157899837531657e-02	3.1572602505131171e-02	-2.1268427809231313e-01	-3.7981612155012112e-02	-7.8419437212387477e-02	-3.9395790188161467e-01	-1.8435268779466860e-02	-4.9504561395088569e-02	3.7952456889511531e-03	-9.9236096889636222e-02	-1.6079018005200890e-01	-1.1315458907285708e-01	-1.0683272609538003e-01	-1.2005706710919273e-01	-2.5058122538060418e-01	-2.1978248545066667e-01	-5.8132533680003956e-02	-5.2757890773282114e-02	1.4968168754202822e-02	-7.7502392389011771e-02	-8.0709113963289489e-02	-2.9179259140496389e-01	5.2902066064680424e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7928236148436332e-01	6.3145873371727612e-02	-8.9942288550191124e-02	-1.2136296693252691e-02	-2.1443403512285711e-01	4.2852946057764463e-02	3.3680870135588993e-02	-2.4099069004435879e-02	-4.7168393221141726e-03	4.3966066589652070e-03	-2.2132860867882434e-01	-2.4782755454814906e-01	-6.2201385357592461e-02	-4.1891279086158049e-02	2.8313247163895296e-02	-4.5452547286699521e-02	3.1975899212726012e-02	-2.1299014963844931e-01	-3.6961698009214207e-02	-7.8234523270870271e-02	-3.9325152945454178e-01	-1.7884726362906844e-02	-4.8872416651313248e-02	4.2558520444222906e-03	-9.9008174567018034e-02	-1.6037398833649041e-01	-1.1238059643946526e-01	-1.0591784590869649e-01	-1.1918402523206846e-01	-2.5044626385874819e-01	-2.1901906346624758e-01	-5.7728254891413353e-02	-5.2209753224954379e-02	1.5706668449841889e-02	-7.6446289411417678e-02	-7.9950588830636007e-02	-2.9088913184260795e-01	5.3110826412128969e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7664485408761653e-01	6.4142324984524060e-02	-8.8608269770155845e-02	-1.1636848727456954e-02	-2.1295206574045289e-01	4.2472601462477763e-02	3.3695628145009683e-02	-2.3849119692277806e-02	-4.5632719011744855e-03	4.5226570712876470e-03	-2.1805853022321120e-01	-2.4714368318091884e-01	-6.0923555298405166e-02	-4.1177002567573347e-02	2.8473130719281668e-02	-4.4748398108279006e-02	3.2371647797835926e-02	-2.1329645450168760e-01	-3.5946598804338245e-02	-7.8050029947168698e-02	-3.9253600542931227e-01	-1.7339579728028985e-02	-4.8242514045359113e-02	4.7088108228122306e-03	-9.8776704195587692e-02	-1.5995786875860077e-01	-1.1160883603815869e-01	-1.0500533429075844e-01	-1.1831867005740121e-01	-2.5030568543924536e-01	-2.1825617592819824e-01	-5.7326137536225896e-02	-5.1666139684203492e-02	1.6430771020750010e-02	-7.5394304235153864e-02	-7.9197608641103298e-02	-2.8998525692444771e-01	5.3319686049489778e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7402962532748744e-01	6.5118463046418232e-02	-8.7295162951574939e-02	-1.1146863220510537e-02	-2.1148717101187930e-01	4.2098082334237653e-02	3.3708862031103709e-02	-2.3602355556934976e-02	-4.4123208592351162e-03	4.6459004869629011e-03	-2.1481269972694064e-01	-2.4645028780023551e-01	-5.9663345821640568e-02	-4.0472297079901867e-02	2.8627881151828100e-02	-4.4045497785864585e-02	3.2759865782820571e-02	-2.1360300049972725e-01	-3.4936508358275588e-02	-7.7865955823476815e-02	-3.9181137070431965e-01	-1.6799875619458015e-02	-4.7614990664002051e-02	5.1541291912551640e-03	-9.8541727382364275e-02	-1.5954177284534407e-01	-1.1083940286824047e-01	-1.0409532414955824e-01	-1.1746097203055185e-01	-2.5015942317913981e-01	-2.1749380533996435e-01	-5.6926213964322112e-02	-5.1127065768016448e-02	1.7140598313114846e-02	-7.4346629284324339e-02	-7.8450168545455001e-02	-2.8908097221349410e-01	5.3528642685017420e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7143650906710111e-01	6.6074447012683640e-02	-8.6002702043701584e-02	-1.0666217451861949e-02	-2.1003912558795232e-01	4.1729354515692027e-02	3.3720549707311073e-02	-2.3358733176465734e-02	-4.2639628812862762e-03	4.7663908283417447e-03	-2.1159113659676887e-01	-2.4574755542481627e-01	-5.8420638158698530e-02	-3.9777102594431811e-02	2.8777569158281335e-02	-4.3343893493385528e-02	3.3140572486794001e-02	-2.1390959258549030e-01	-3.3931617499389229e-02	-7.7682298491361976e-02	-3.9107766677577255e-01	-1.6265658613076328e-02	-4.6989981262499335e-02	5.5918174658112956e-03	-9.8303286505318471e-02	-1.5912565214434179e-01	-1.1007239054115070e-01	-1.0318794719718326e-01	-1.1661089987615839e-01	-2.5000741005270061e-01	-2.1673193445978292e-01	-5.6528515189796243e-02	-5.0592545666442001e-02	1.7836273663364374e-02	-7.3303454028065845e-02	-7.7708264083490033e-02	-2.8817628226865127e-01	5.3737694093212545e+00
