# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.2769044383867729e-02	-1.5165487522517587e-01	-6.9786231731215009e-02	3.2558384651549054e-02	1.0925362383159378e-02	-1.0423650926846049e-02	3.7339786600547854e-02	-5.5223861962051734e-03	-1.5111890986818399e-02	-2.7154206521951585e-01	-5.2100355884974310e-02	-2.0661488075332748e-01	1.4579324467655563e-02	-8.8012213699492331e-02	-1.0827980742669996e-01	-2.0382034322221293e-01	-6.6325003199105337e-02	-2.3369933999679374e-01	-3.0039771652171610e-01	-1.0940947563349608e-01	-6.3977232768807638e-02	3.8771676738486427e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.2445655611011609e-02	-1.4976965203098835e-01	-6.8633304431909584e-02	3.3287888108420739e-02	1.0846658800010223e-02	-9.5365579952276947e-03	3.7582803161525763e-02	-5.0790700498350794e-03	-1.3957203947704706e-02	-2.7070885920767024e-01	-5.1703399971347874e-02	-2.0574298001500738e-01	1.4958798432671947e-02	-8.7254619259540298e-02	-1.0752631379968187e-01	-2.0382693748042985e-01	-6.5018961603298911e-02	-2.3326255481320268e-01	-3.0030100114926767e-01	-1.0868436205200450e-01	-6.2952814478854272e-02	3.8914155761948694e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.2123231083931519e-02	-1.4790635761436316e-01	-6.7491797626070910e-02	3.3996905867452139e-02	1.0771460277710887e-02	-8.6650144909691234e-03	3.7818067336030381e-02	-4.6433499738969351e-03	-1.2820800714861497e-02	-2.6986955812955965e-01	-5.1307531496026092e-02	-2.0487149796099910e-01	1.5329951441791457e-02	-8.6499935625889535e-02	-1.0677532857151269e-01	-2.0382796733771635e-01	-6.3719851592067056e-02	-2.3282808322262244e-01	-3.0019757789507528e-01	-1.0795883209786569e-01	-6.1933663791879499e-02	3.9056766185688230e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.1801741960685070e-02	-1.4606489381770335e-01	-6.6361790789634084e-02	3.4685789596265892e-02	1.0699622455801848e-02	-7.8087895413082578e-03	3.8045661313259087e-02	-4.2151744027121027e-03	-1.1702539337772863e-02	-2.6902429614569495e-01	-5.0912825564064734e-02	-2.0400051632564398e-01	1.5692839848286972e-02	-8.5748278852791543e-02	-1.0602689161595381e-01	-2.0382334453762971e-01	-6.2427870083817026e-02	-2.3239581706943266e-01	-3.0008734228522094e-01	-1.0723300772104917e-01	-6.0919920557678094e-02	3.9199505921573241e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.1481160351781518e-02	-1.4424515965463783e-01	-6.5243358104841734e-02	3.5354886911044076e-02	1.0631005103411981e-02	-6.9676572827996478e-03	3.8265668229482470e-02	-3.7944904390821818e-03	-1.0602277549840895e-02	-2.6817320773681558e-01	-5.0519355841213108e-02	-2.0313011503734593e-01	1.6047522345157942e-02	-8.4999762323671388e-02	-1.0528104284406890e-01	-2.0381298162302805e-01	-6.1143211341784166e-02	-2.3196564497814023e-01	-2.9997018962222505e-01	-1.0650701069819547e-01	-5.9911722964175872e-02	3.9342372935721626e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.1161459318460985e-02	-1.4244705138193867e-01	-6.4136568521263010e-02	3.6004541370024033e-02	1.0565472048770235e-02	-6.1413967793604802e-03	3.8478172095399270e-02	-3.3812439192043324e-03	-9.5198728294224998e-03	-2.6731642765587127e-01	-5.0127194525523618e-02	-2.0226037222283433e-01	1.6394059858467435e-02	-8.4254496749941260e-02	-1.0453782223249151e-01	-2.0379679201991951e-01	-5.9866066941771150e-02	-2.3153745250499660e-01	-2.9984601510606357e-01	-1.0578096259555518e-01	-5.8909207501940938e-02	3.9485365246784236e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.0842612869845815e-02	-1.4067046256964086e-01	-6.3041485818803297e-02	3.6635092469686124e-02	1.0502891107531213e-02	-5.3297919384446141e-03	3.8683257725110491e-02	-2.9753794761473891e-03	-8.4551824570527276e-03	-2.6645409088027361e-01	-4.9736412320375373e-02	-2.0139136421277359e-01	1.6732515442378186e-02	-8.3512590170965073e-02	-1.0379726984849529e-01	-2.0377469012084404e-01	-5.8596625738038317e-02	-2.3111112229155667e-01	-2.9971471395591737e-01	-1.0505498473059546e-01	-5.7912508927928374e-02	3.9628480924279814e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.0524595959042572e-02	-1.3891528416950763e-01	-6.1958168672563770e-02	3.7246875643491856e-02	1.0443134010104372e-02	-4.5326314254802063e-03	3.8881010666736736e-02	-2.5768406018835347e-03	-7.4080635689670066e-03	-2.6558633256443065e-01	-4.9347078408939302e-02	-2.0052316554869698e-01	1.7062954175947196e-02	-8.2774147955146232e-02	-1.0305942587188098e-01	-2.0374659136770845e-01	-5.7335073827406144e-02	-2.3068653422008459e-01	-2.9957618153254406e-01	-1.0432919813231112e-01	-5.6921760228484344e-02	3.9771718086980474e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.0207384478269736e-02	-1.3718140458195566e-01	-6.0886670719450801e-02	3.7840222263054238e-02	1.0386076328169638e-02	-3.7497085767009891e-03	3.9071517134724731e-02	-2.1855697078674019e-03	-6.3783732070227892e-03	-2.6471328799258392e-01	-4.8959260430110924e-02	-1.9965584899123168e-01	1.7385443061721125e-02	-8.2039272802098648e-02	-1.0232433061369002e-01	-2.0371241233400689e-01	-5.6081594511639091e-02	-2.3026356557068975e-01	-2.9943031346116844e-01	-1.0360372350027201e-01	-5.5937092581640556e-02	3.9915074901346834e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.9890955253068316e-02	-1.3546870972158123e-01	-5.9827040626427033e-02	3.8415459641609390e-02	1.0331597400558799e-02	-2.9808213104988374e-03	3.9254863943850089e-02	-1.8015081841593638e-03	-5.3659683651403082e-03	-2.6383509253196696e-01	-4.8573024455931202e-02	-1.9878948552958156e-01	1.7700050926185009e-02	-8.1308064745877914e-02	-1.0159202453176869e-01	-2.0367207080634656e-01	-5.4836368258192415e-02	-2.2984209118007881e-01	-2.9927700575476501e-01	-1.0287868116245552e-01	-5.4958635318733684e-02	4.0058549580011169e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.9575286035652948e-02	-1.3377708308139383e-01	-5.8779322160273095e-02	3.8972911039676796e-02	1.0279580258657601e-02	-2.2257720374224731e-03	3.9431138444953891e-02	-1.4245964570957382e-03	-4.3707060323664145e-03	-2.6295188158629984e-01	-4.8188434970521138e-02	-1.9792414439224115e-01	1.8006848322100408e-02	-8.0580621159233423e-02	-1.0086254824321080e-01	-2.0362548586519949e-01	-5.3599572659394336e-02	-2.2942198360180396e-01	-2.9911615493763083e-01	-1.0215419103190784e-01	-5.3986515885386666e-02	4.0202140380308089e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.9260355497475773e-02	-1.3210640579586694e-01	-5.7743554258790068e-02	3.9512895672794909e-02	1.0229911551488795e-02	-1.4843675689409227e-03	3.9600428462416778e-02	-1.0547740455007831e-03	-3.3924432326797511e-03	-2.6206379054963985e-01	-4.7805554850542449e-02	-1.9705989305890131e-01	1.8305907432767932e-02	-7.9857036758856456e-02	-1.0013594253371107e-01	-2.0357257796481340e-01	-5.2371382390163056e-02	-2.2900311326788203e-01	-2.9894765816911406e-01	-1.0143037256228532e-01	-5.3020859801896532e-02	4.0345845602851105e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.8946143221037518e-02	-1.3045655670292228e-01	-5.6719771103312569e-02	4.0035728721220389e-02	1.0182481470613331e-02	-7.5641902509273988e-04	3.9762822233388513e-02	-6.9197961544947687e-04	-2.4310370616463122e-03	-2.6117095476060292e-01	-4.7424445347205163e-02	-1.9619679727352257e-01	1.8597301978250817e-02	-7.9137403611588802e-02	-9.9412248363867653e-02	-2.0351326901219779e-01	-5.1151969164343412e-02	-2.2858534865165753e-01	-2.9877141336739205e-01	-1.0070734470232663e-01	-5.2061790623070425e-02	4.0489663590154210e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.8632629691020348e-02	-1.2882741240493709e-01	-5.5708002192454455e-02	4.0541721341489916e-02	1.0137183674988096e-02	-4.1741741135639383e-05	3.9918408348783213e-02	-3.3615103358295703e-04	-1.4863447200487692e-03	-2.6027350945697941e-01	-4.7045166069830564e-02	-1.9533492105853004e-01	1.8881107123580938e-02	-7.8421811141570055e-02	-9.8691506872487039e-02	-2.0344748244510621e-01	-4.9941501689767930e-02	-2.2816855643176723e-01	-2.9858731933315152e-01	-9.9985225849321541e-02	-5.1109429897567220e-02	4.0633592725297243e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.8319796284757714e-02	-1.2721884732886746e-01	-5.4708272416993560e-02	4.1031180679745372e-02	1.0093915215900156e-02	6.5984482669325555e-04	4.0067275696038830e-02	1.2774581015156024e-05	-5.5822354459152763e-04	-2.5937158973075292e-01	-4.6667774970986328e-02	-1.9447432673010470e-01	1.9157399388972936e-02	-7.7710346138287867e-02	-9.7973759376930605e-02	-2.0337514330894904e-01	-4.8740145622142614e-02	-2.2775260165707925e-01	-2.9839527587306919e-01	-9.9264133801627658e-02	-5.0163897126786899e-02	4.0777631430634038e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.8007625262126068e-02	-1.2563073378558107e-01	-5.3720602135795714e-02	4.1504409886716657e-02	1.0052576462097569e-02	1.3485171961891526e-03	4.0209513403650955e-02	3.5486080637422317e-04	3.5346896418716366e-04	-2.5846533048354658e-01	-4.6292328333195257e-02	-1.9361507491452798e-01	1.9426256562067791e-02	-7.7003092765510178e-02	-9.7259047370576335e-02	-2.0329617833254673e-01	-4.7548063517872260e-02	-2.2733734791244731e-01	-2.9819518392293792e-01	-9.8544185710309887e-02	-4.9225309723376805e-02	4.0921778166542051e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.7696099754860068e-02	-1.2406294202848259e-01	-5.2745007252711890e-02	4.1961708134284077e-02	1.0013071025222994e-02	2.0244479548610353e-03	4.0345210787471872e-02	6.9017186861180797e-04	1.2488751166938592e-03	-2.5755486638251496e-01	-4.5918880757228567e-02	-1.9275722456554517e-01	1.9687757612217721e-02	-7.6300132571068158e-02	-9.6547412517440687e-02	-2.0321051600265658e-01	-4.6365414785928566e-02	-2.2692265748514878e-01	-2.9798694567032419e-01	-9.7825498029960434e-02	-4.8293782969403114e-02	4.1066031430212533e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.7385203755368198e-02	-1.2251534031149811e-01	-5.1781499294343517e-02	4.2403370633518490e-02	9.9753056856483890e-03	2.6878058561700252e-03	4.0474457298771777e-02	1.0187725943167439e-03	2.1281370116212452e-03	-2.5664033181669010e-01	-4.5547485151983230e-02	-1.9190083298271202e-01	1.9941982606827290e-02	-7.5601544497468767e-02	-9.5838896644046226e-02	-2.0311808663718933e-01	-4.5192355638894260e-02	-2.2650839153183594e-01	-2.9777046467660662e-01	-9.7108186468781263e-02	-4.7369429974262120e-02	4.1210389754480143e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.7074922105053970e-02	-1.2098779494649886e-01	-5.0830085488619552e-02	4.2829688654119839e-02	9.9391903188057375e-03	3.3387559162244298e-03	4.0597342474058974e-02	1.3407283643286905e-03	2.9913965157460495e-03	-2.5572186085381288e-01	-4.5178192725945969e-02	-1.9104595583067885e-01	2.0189012629759067e-02	-7.4907404893307869e-02	-9.5133541728597087e-02	-2.0301882245704458e-01	-4.4029039043287352e-02	-2.2609441024585922e-01	-2.9754564599827316e-01	-9.6392365937992608e-02	-4.6452361632386682e-02	4.1354851706690807e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.6765240482206565e-02	-1.1948017036022936e-01	-4.9890768844091271e-02	4.3240949545174150e-02	9.9046378220962114e-03	3.9774595108206636e-03	4.0713955886640174e-02	1.6561050688955479e-03	3.8387952460591196e-03	-2.5479958719765589e-01	-4.4811052980238450e-02	-1.9019264715938164e-01	2.0428929701806407e-02	-7.4217787525465317e-02	-9.4431389887546444e-02	-2.0291265765648531e-01	-4.2875614669306519e-02	-2.2568057302478453e-01	-2.9731239630732353e-01	-9.5678150500653841e-02	-4.5542686580828787e-02	4.1499415887606776e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.6456145389464353e-02	-1.1799232915079451e-01	-4.8963548229882761e-02	4.3637436757143162e-02	9.8715640424574293e-03	4.6040744727345187e-03	4.0824387099916967e-02	1.9649690641961679e-03	4.6704745541174516e-03	-2.5387364414585883e-01	-4.4446113703245471e-02	-1.8934095942509471e-01	2.0661816703240743e-02	-7.3532763592053296e-02	-9.3732483359637547e-02	-2.0279952847197791e-01	-4.1732228840114641e-02	-2.2526673863795393e-01	-2.9707062401065087e-01	-9.4965653319966814e-02	-4.4640511156779417e-02	4.1644080930348135e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.6147624140916470e-02	-1.1652413214376695e-01	-4.8048418456222097e-02	4.4019429865017036e-02	9.8398877046590380e-03	5.2187551891570323e-03	4.0928725622396342e-02	2.2673871302088095e-03	5.4865755125000724e-03	-2.5294416454829960e-01	-4.4083420966808409e-02	-1.8849094351230439e-01	2.0887757298429330e-02	-7.2852401736102385e-02	-9.3036864487510293e-02	-2.0267937324941929e-01	-4.0599024480799419e-02	-2.2485276539391005e-01	-2.9682023936824503e-01	-9.4254986607151481e-02	-4.3745939355110182e-02	4.1788845499369085e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.5839664848840513e-02	-1.1507543844796359e-01	-4.7145370355481338e-02	4.4387204592555879e-02	9.8095303403917863e-03	5.8216526991757530e-03	4.1027060864401076e-02	2.5634264299072029e-03	6.2872389032545637e-03	-2.5201128076600604e-01	-4.3723019123984505e-02	-1.8764264875636577e-01	2.1106835862519172e-02	-7.2176768059960331e-02	-9.2344575696960182e-02	-2.0255213250968146e-01	-3.9476141067142270e-02	-2.2443851130751283e-01	-2.9656115461008831e-01	-9.3546261568972430e-02	-4.2859072786007493e-02	4.1933708289468745e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.5532256410118487e-02	-1.1364610551093150e-01	-4.6254390863672945e-02	4.4741032837549301e-02	9.7804162182083976e-03	6.4129147912043759e-03	4.1119482096455655e-02	2.8531544697623042e-03	7.0726052082184798e-03	-2.5107512463063986e-01	-4.3364950808352877e-02	-1.8679612296689660e-01	2.1319137410183767e-02	-7.1505926140386325e-02	-9.1655659473953738e-02	-2.0241774901239873e-01	-3.8363714574330805e-02	-2.2402383426657668e-01	-2.9629328405158945e-01	-9.2839588355002972e-02	-4.1980010632783275e-02	4.2078668024834895e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.5225388492368012e-02	-1.1223598917419865e-01	-4.5375463102320851e-02	4.5081182698029139e-02	9.7524722743714976e-03	6.9926861002625081e-03	4.1206078409335850e-02	3.1366390615349799e-03	7.8428146011062360e-03	-2.5013582740455814e-01	-4.3009256934853614e-02	-1.8595141245187288e-01	2.1524747526423520e-02	-7.0839937044318277e-02	-9.0970158339494650e-02	-2.0227616781791785e-01	-3.7261877425755999e-02	-2.2360859219784462e-01	-2.9601654420741941e-01	-9.2135076004716709e-02	-4.1108849609940636e-02	4.2223723458119826e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.4919051519789406e-02	-1.1084494372830205e-01	-4.4508566460659503e-02	4.5407918499369392e-02	9.7256280446524068e-03	7.5611082050079104e-03	4.1286938675745379e-02	3.4139482853305604e-03	8.5980069412452120e-03	-2.4919351974147763e-01	-4.2655976702144202e-02	-1.8510856204237383e-01	2.1723752299406367e-02	-7.0178859345299549e-02	-9.0288114822452595e-02	-2.0212733634735255e-01	-3.6170758442033185e-02	-2.2319264323211555e-01	-2.9573085390359327e-01	-9.1432832394492541e-02	-4.0245683921581600e-02	4.2368873369547666e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.4613236658770066e-02	-1.0947282196765411e-01	-4.3653676678097914e-02	4.5721500822213414e-02	9.6998155971267132e-03	8.1183197244285368e-03	4.1362151513604700e-02	3.6851504538972183e-03	9.3383217688524905e-03	-2.4824833164775376e-01	-4.2305147596452090e-02	-1.8426761511794315e-01	2.1916238255337867e-02	-6.9522749140546236e-02	-8.9609571430456503e-02	-2.0197120444065925e-01	-3.5090482790385492e-02	-2.2277584586834789e-01	-2.9543613438766386e-01	-9.0732964184625814e-02	-3.9390605220238094e-02	4.2514116566051507e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.4307935803264127e-02	-1.0811947524524659e-01	-4.2810765926885312e-02	4.6022186531168442e-02	9.6749694660019838e-03	8.6644564141000833e-03	4.1431805250920120e-02	3.9503140781447900e-03	1.0063898301744542e-02	-2.4730039244429411e-01	-4.1956805396901303e-02	-1.8342861363251919e-01	2.2102292295345737e-02	-6.8871660068637139e-02	-8.8934570618968506e-02	-2.0180772441267339e-01	-3.4021171934534321e-02	-2.2235805913654624e-01	-2.9513230943687491e-01	-9.0035576766434783e-02	-3.8543702566216913e-02	4.2659451880440322e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.4003141559968316e-02	-1.0678475352723929e-01	-4.1979802894933950e-02	4.6310228804212476e-02	9.6510265865120213e-03	9.1996512619154317e-03	4.1495987892207750e-02	4.2095078338581981e-03	1.0774875433368020e-02	-2.4634983072912200e-01	-4.1610984182289056e-02	-1.8259159814088705e-01	2.2282001634357968e-02	-6.8225643327814445e-02	-8.8263154758649237e-02	-2.0163685110703561e-01	-3.2962943585238477e-02	-2.2193914275924720e-01	-2.9481930546413071e-01	-8.9340774209556162e-02	-3.7705062387543530e-02	4.2804878170593978e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	7.3698847233311465e-02	-1.0546850544743527e-01	-4.1160752868741303e-02	4.6585877162757389e-02	9.6279262309031301e-03	9.7240345831953075e-03	4.1554787086439747e-02	4.4628005295813044e-03	1.1471391732047613e-02	-2.4539677434060686e-01	-4.1267716339286407e-02	-1.8175660782561717e-01	2.2455453741959352e-02	-6.7584747694877656e-02	-8.7595366101137509e-02	-2.0145854194793961e-01	-3.1915911651624954e-02	-2.2151895731141225e-01	-2.9449705162163919e-01	-8.8648659209524458e-02	-3.6874768440595340e-02	4.2950394318685916e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.3395046810278392e-02	-1.0417057836167025e-01	-4.0353577816353292e-02	4.6849377502318261e-02	9.6056099455401455e-03	1.0237734115091820e-02	4.1608290096486512e-02	4.7102610756490845e-03	1.2153585441347118e-02	-2.4444135032137851e-01	-4.0927032572033083e-02	-1.8092368052444027e-01	2.2622736285202949e-02	-6.6949019544659108e-02	-8.6931246743354562e-02	-2.0127275698964420e-01	-3.0880186193450360e-02	-2.2109736437854494e-01	-2.9416547990208580e-01	-8.7959333035722537e-02	-3.6052901771512345e-02	4.3095999230432289e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	7.3091734945095896e-02	-1.0289081840211915e-01	-3.9558236470328412e-02	4.7100972123737608e-02	9.5840214891499513e-03	1.0740875110193499e-02	4.1656583770018900e-02	4.9519584543389304e-03	1.2821594481437614e-02	-2.4348368488293812e-01	-4.0588961913096515e-02	-1.8009285275801701e-01	2.2783937073354153e-02	-6.6318502870068297e-02	-8.6270838590466234e-02	-2.0107945896367965e-01	-2.9855873374438111e-02	-2.2067422671283327e-01	-2.9382452523719677e-01	-8.7272895479804158e-02	-3.5239540678475421e-02	4.3241691834367328e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	7.2788906943777640e-02	-1.0162907053153845e-01	-3.8774684410657165e-02	4.7340899764920112e-02	9.5631067722203728e-03	1.1233580429248456e-02	4.1699754511841838e-02	5.1879616911146269e-03	1.3475556451374222e-02	-2.4252390337098914e-01	-4.0253531735762800e-02	-1.7926415975806070e-01	2.2939144004544894e-02	-6.5693239302691359e-02	-8.5614183317614140e-02	-2.0087861332369322e-01	-2.8843075416832058e-02	-2.2024940838713725e-01	-2.9347412559354857e-01	-8.6589444804676563e-02	-3.4434760674944713e-02	4.3387471081143127e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	7.2486558748564578e-02	-1.0038517859743605e-01	-3.8002874147569053e-02	4.7569395633027277e-02	9.5428137975644908e-03	1.1715970632917315e-02	4.1737888257623118e-02	5.4183398269428340e-03	1.4115608632183139e-02	-2.4156213023149434e-01	-3.9920767767624994e-02	-1.7843763549576477e-01	2.3088445014309133e-02	-6.5073268133935255e-02	-8.4961322330549524e-02	-2.0067018828787503e-01	-2.7841890557298708e-02	-2.1982277494662808e-01	-2.9311422206549559e-01	-8.5909077694136748e-02	-3.3638634453940823e-02	4.3533335942854112e+00
