# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.6422433679254839e-02	-1.6635225276791998e-01	-1.5339283936907444e-01	2.9545784741336394e-02	5.1825197333288629e-03	-3.6066075905331715e-02	-5.6305533283031641e-03	-8.9684086522751044e-03	-5.7627353380835515e-02	-2.5696352290292834e-01	-4.4790065683275572e-02	-1.9953984901453323e-01	4.9596328831558950e-03	-8.0878259531623031e-02	-1.0519092251394396e-01	-1.8788369639412952e-01	-6.7221538493235602e-02	-2.1818739379804919e-01	-2.7917739517215368e-01	-9.0963540820289970e-02	-6.0006909248405148e-02	3.9257183328009555e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.6391683671377450e-02	-1.6465984541746065e-01	-1.5198911504757662e-01	3.0183787480391480e-02	5.2004349517444075e-03	-3.5189279913335335e-02	-5.2026358048454999e-03	-8.6013860543623019e-03	-5.6303472278064655e-02	-2.5611906796475326e-01	-4.4430393904328631e-02	-1.9868280542287420e-01	5.2370567301642185e-03	-8.0201049680523731e-02	-1.0446043272345643e-01	-1.8784025715423347e-01	-6.6129112136708412e-02	-2.1771092872524336e-01	-2.7902261958279462e-01	-9.0340947250112061e-02	-5.9173743478992166e-02	3.9389889930894570e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.6358193439212471e-02	-1.6298499270777408e-01	-1.5059506817269799e-01	3.0804166344765054e-02	5.2187000227892815e-03	-3.4326466298836587e-02	-4.7835930898691929e-03	-8.2400574332814197e-03	-5.4997400866313856e-02	-2.5526987186196259e-01	-4.4072163460699185e-02	-1.9782640584776370e-01	5.5087362807739139e-03	-7.9526295464796309e-02	-1.0373234178812932e-01	-1.8779190234034548e-01	-6.5042762985264041e-02	-2.1723507170272999e-01	-2.7886088204097936e-01	-8.9719360816586560e-02	-5.8345483157349588e-02	3.9522866023748806e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.6321984790230079e-02	-1.6132763260757430e-01	-1.4921080302962675e-01	3.1407205181056108e-02	5.2372779128690974e-03	-3.3477448224757206e-02	-4.3733147771980911e-03	-7.8843879874402542e-03	-5.3709038645911332e-02	-2.5441605591781685e-01	-4.3715432507591266e-02	-1.9697072549710296e-01	5.7747148041269857e-03	-7.8854098189431177e-02	-1.0300670664842923e-01	-1.8773855082630794e-01	-6.3962657879383003e-02	-2.1675974825652186e-01	-2.7869209537611933e-01	-8.9098866248306666e-02	-5.7522225227916127e-02	3.9656107395210181e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.6283080261538531e-02	-1.5968770052832298e-01	-1.4783641960161656e-01	3.1993185154997265e-02	5.2561326034274445e-03	-3.2642042205915774e-02	-3.9716901924298290e-03	-7.5343421932074521e-03	-5.2438284185659767e-02	-2.5355774155231403e-01	-4.3360257880655256e-02	-1.9611583796194929e-01	6.0350368773052134e-03	-7.8184557213498068e-02	-1.0228358390941152e-01	-1.8768012229746156e-01	-6.2888961050105538e-02	-2.1628488222354961e-01	-2.7851617308212284e-01	-8.8479547752270127e-02	-5.6704065381794781e-02	3.9789609901737752e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.6241503097011319e-02	-1.5806512938785572e-01	-1.4647201359736781e-01	3.2562384731962615e-02	5.2752290792552796e-03	-3.1820068058307692e-02	-3.5786084630885862e-03	-7.1898838370497839e-03	-5.1185035161668627e-02	-2.5269505024270122e-01	-4.3006695076964287e-02	-1.9526181521654071e-01	6.2897483211094875e-03	-7.7517769935415273e-02	-1.0156302984349624e-01	-1.8761653733265954e-01	-6.1821834072970511e-02	-2.1581039586394088e-01	-2.7833302942051130e-01	-8.7861488987063863e-02	-5.5891098018504858e-02	3.9923369466911636e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.6197277224324408e-02	-1.5645984967257304e-01	-1.4511767647982254e-01	3.3115079659258022e-02	5.2945333163012262e-03	-3.1011348846893255e-02	-3.1939585865894595e-03	-6.8509760468131106e-03	-4.9949188393725794e-02	-2.5182810348420526e-01	-4.2654798237233109e-02	-1.9440872761966502e-01	6.5388961369781499e-03	-7.6853831779035167e-02	-1.0084510039127288e-01	-1.8754771748584861e-01	-6.0761435821641757e-02	-2.1533620997449207e-01	-2.7814257952365717e-01	-8.7244773035402540e-02	-5.5083416207311400e-02	4.0057382080721924e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.6150427231927658e-02	-1.5487178949826783e-01	-1.4377349549631388e-01	3.3651542950137489e-02	5.3140122690457370e-03	-3.0215710831987274e-02	-2.8176294960005057e-03	-6.5175813221516072e-03	-4.8730639879291528e-02	-2.5095702275099574e-01	-4.2304620129295659e-02	-1.9355664391735447e-01	6.7825284450737100e-03	-7.6192836180538875e-02	-1.0012985116035898e-01	-1.8747358536712433e-01	-5.9707922421290908e-02	-2.1486224400322043e-01	-2.7794473949802351e-01	-8.6629482376057929e-02	-5.4281111648188343e-02	4.0191643798847876e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.6100978345987066e-02	-1.5330087466967521e-01	-1.4243955371002390e-01	3.4172044869503031e-02	5.3336338574920608e-03	-2.9432983414354460e-02	-2.4495101236261647e-03	-6.1896615641030949e-03	-4.7529284825211598e-02	-2.5008192945739705e-01	-4.1956212132854408e-02	-1.9270563124688952e-01	7.0206944235600682e-03	-7.5534874576132324e-02	-9.9417337422341587e-02	-1.8739406472317713e-01	-5.8661447201810671e-02	-2.1438841616488555e-01	-2.7773942652728173e-01	-8.6015698855211445e-02	-5.3484274632474890e-02	4.0326150741928064e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.6048956407317550e-02	-1.5174702873881035e-01	-1.4111593003271150e-01	3.4676852921227817e-02	5.3533669538293853e-03	-2.8662999079099777e-02	-2.0894894623932100e-03	-5.8671781038199967e-03	-4.6345017677231683e-02	-2.4920294491935815e-01	-4.1609624225514397e-02	-1.9185575514208028e-01	7.2534442490899331e-03	-7.4880036390536558e-02	-9.8707614107834726e-02	-1.8730908051703751e-01	-5.7622160650939253e-02	-2.1391464355735984e-01	-2.7752655897518447e-01	-8.5403503657269952e-02	-5.2692994003284664e-02	4.0460899094822524e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.5994387848346641e-02	-1.5021017306216544e-01	-1.3980269925864144e-01	3.5166231837062557e-02	5.3731813688164907e-03	-2.7905593338455197e-02	-1.7374566250782880e-03	-5.5500917304587604e-03	-4.5177732147408944e-02	-2.4832019031619837e-01	-4.1264904970109928e-02	-1.9100707953981658e-01	7.4808290385223342e-03	-7.4228409026266595e-02	-9.8000735799696218e-02	-1.8721855900703263e-01	-5.6590210367370504e-02	-2.1344084227872648e-01	-2.7730605648807388e-01	-8.4792977275186560e-02	-5.1907357115729413e-02	4.0595885105867549e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.5937299670116560e-02	-1.4869022685683747e-01	-1.3849993209970127e-01	3.5640443567069385e-02	5.3930478379331237e-03	-2.7160604673554148e-02	-1.3933009013632144e-03	-5.2383627182381572e-03	-4.4027321239508380e-02	-2.4743378665263788e-01	-4.0922101503333363e-02	-1.9015966678784729e-01	7.7029007918827386e-03	-7.3580077853692236e-02	-9.7296756724440908e-02	-1.8712242782486446e-01	-5.5565741013937880e-02	-2.1296692754498345e-01	-2.7707784009689229e-01	-8.4184199480327182e-02	-5.1127449797022766e-02	4.0731105086124151e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.5877719419364728e-02	-1.4718710725565179e-01	-1.3720769522163123e-01	3.6099747271541111e-02	5.4129380073412560e-03	-2.6427874475285339e-02	-1.0569118127483786e-03	-4.9319508526730138e-03	-4.2893677272483159e-02	-2.4654385472113347e-01	-4.0581259525669398e-02	-1.8931357765377074e-01	7.9197123365819331e-03	-7.2935126201878656e-02	-9.6595730741902447e-02	-1.8702061605271983e-01	-5.4548894270956091e-02	-2.1249281380822238e-01	-2.7684183231856635e-01	-8.3577249291931513e-02	-5.0353356306529783e-02	4.0866555408620746e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.5815675165689893e-02	-1.4570072936134115e-01	-1.3592605128135771e-01	3.6544399314358135e-02	5.4328244196972511e-03	-2.5707246984320004e-02	-7.2817916534062348e-04	-4.6308154559965477e-03	-4.1776691902125143e-02	-2.4565051506452790e-01	-4.0242423292640835e-02	-1.8846887133520437e-01	8.1313172729015528e-03	-7.2293635350199600e-02	-9.5897711333192692e-02	-1.8691305429932106e-01	-5.3539808789808241e-02	-2.1201841487515505e-01	-2.7659795725664110e-01	-8.2972204946211145e-02	-4.9585159295827713e-02	4.1002232507591092e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.5751195478837381e-02	-1.4423100629984856e-01	-1.3465505896537619e-01	3.6974653257735773e-02	5.4526804998514707e-03	-2.4998569230404982e-02	-4.0699310052784242e-04	-4.3349154117798133e-03	-4.0676256140983920e-02	-2.4475388793903027e-01	-3.9905635607364348e-02	-1.8762560547110299e-01	8.3377699207556610e-03	-7.1655684520722199e-02	-9.5202751587016327e-02	-1.8679967477482706e-01	-5.2538620146869934e-02	-2.1154364402585130e-01	-2.7634614070102498e-01	-8.2369143865139008e-02	-4.8822939768850382e-02	4.1138132877707934e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.5684309406117347e-02	-1.4277784927280854e-01	-1.3339477302914160e-01	3.7390759858319557e-02	5.4724805404710152e-03	-2.4301690971006394e-02	-9.3244143570102859e-05	-4.0442091887660896e-03	-3.9592260376647134e-02	-2.4385409327754146e-01	-3.9570937814416222e-02	-1.8678383615419655e-01	8.5391252677359149e-03	-7.1021350871359648e-02	-9.4510904184395644e-02	-1.8668041136449862e-01	-5.1545460797862264e-02	-2.1106841413255487e-01	-2.7608631022671709e-01	-8.1768142624976559e-02	-4.8066777042182235e-02	4.1274253073313316e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.5615046449962469e-02	-1.4134116760925836e-01	-1.3214524433744534e-01	3.7792967064584210e-02	5.4921996876151416e-03	-2.3616464629398412e-02	2.1317674986730140e-04	-3.7586548639267493e-03	-3.8524594388476253e-02	-2.4295125065333933e-01	-3.9238369795007805e-02	-1.8594361794451053e-01	8.7354389184414981e-03	-7.0390709489788900e-02	-9.3822221381875279e-02	-1.8655519970103052e-01	-5.0560460032723534e-02	-2.1059263777844187e-01	-2.7581839529138868e-01	-8.1169276924595010e-02	-4.7316748705574813e-02	4.1410589707645924e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.5543436545669530e-02	-1.3992086881664600e-01	-1.3090651990574526e-01	3.8181520015491216e-02	5.5118139262951031e-03	-2.2942745232281299e-02	5.1237814922255106e-04	-3.4782101447627966e-03	-3.7473147362891472e-02	-2.4204547924413836e-01	-3.8907969963460472e-02	-1.8510500388393533e-01	8.9267670450987827e-03	-6.9763833388134397e-02	-9.3136754993265028e-02	-1.8642397723546869e-01	-4.9583743931103201e-02	-2.1011622737617236e-01	-2.7554232733167344e-01	-8.0572621553640547e-02	-4.6572930582759818e-02	4.1547139452066535e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.5469510039307215e-02	-1.3851685863116769e-01	-1.2967864294238635e-01	3.8556661040367479e-02	5.5313000660434167e-03	-2.2280390347017866e-02	8.0446810654359743e-04	-3.2028323908593879e-03	-3.6437807907301084e-02	-2.4113689779654010e-01	-3.8579775264977488e-02	-1.8426804551181319e-01	9.1131663394702616e-03	-6.9140793498414954e-02	-9.2454556369999608e-02	-1.8628668330662151e-01	-4.8615435318563736e-02	-2.0963909528610644e-01	-2.7525803985804570e-01	-7.9978250360604866e-02	-4.5835396692626387e-02	4.1683899035281708e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.5393297665830175e-02	-1.3712904106750051e-01	-1.2846165289173470e-01	3.8918629659956683e-02	5.5506357265169733e-03	-2.1629260018572984e-02	1.0895541159792787e-03	-2.9324786347156525e-03	-3.5418464062768169e-02	-2.4022562459088820e-01	-3.8253821174701372e-02	-1.8343279288149480e-01	9.2946939660498683e-03	-6.8521658668754773e-02	-9.1775676380178875e-02	-1.8614325920887256e-01	-4.7655653723596307e-02	-2.0916115393402906e-01	-2.7496546854814463e-01	-7.9386236220849823e-02	-4.5104219210842247e-02	4.1820865242566754e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.5314830527404315e-02	-1.3575731846795996e-01	-1.2725558547813906e-01	3.9267662588610086e-02	5.5697993231571949e-03	-2.0989216706241161e-02	1.3677430752068959e-03	-2.6671056018648309e-03	-3.4415003315506419e-02	-2.3931177740654461e-01	-3.7930141698046177e-02	-1.8259929457783863e-01	9.4714075165434515e-03	-6.7906495660358279e-02	-9.1100165386373361e-02	-1.8599364825831616e-01	-4.6704515335540049e-02	-2.0868231592824846e-01	-2.7466455133841744e-01	-7.8796651004652149e-02	-4.4379468431985869e-02	4.1958034914988316e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.5234140071943103e-02	-1.3440159155113973e-01	-1.2606047275073234e-01	3.9603993737570592e-02	5.5887700529247417e-03	-2.0360125220246848e-02	1.6391412487773934e-03	-2.4066697303018175e-03	-3.3427312607299295e-02	-2.3839547348760326e-01	-3.7608769372291580e-02	-1.8176759773560630e-01	9.6433649656289273e-03	-6.7295369145250000e-02	-9.0428073222266106e-02	-1.8583779585712357e-01	-4.5762132963509651e-02	-2.0820249417591485e-01	-2.7435522851394439e-01	-7.8209565545318702e-02	-4.3661212732270534e-02	4.2095404948627069e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.5151258071896058e-02	-1.3306175946006044e-01	-1.2487634312902059e-01	3.9927854219314697e-02	5.6075278801294252e-03	-1.9741852658298687e-02	1.9038542333291509e-03	-2.1511271892423775e-03	-3.2455278344934356e-02	-2.3747682950905402e-01	-3.7289735269423065e-02	-1.8093774805871421e-01	9.8106246279892877e-03	-6.6688341704782758e-02	-8.9759449168217445e-02	-1.8567564955605784e-01	-4.4828615996421045e-02	-2.0772160199841980e-01	-2.7403744279631564e-01	-7.7625049607438601e-02	-4.2949518532928325e-02	4.2232972293801305e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.5066216603267151e-02	-1.3173771980987284e-01	-1.2370322144924174e-01	4.0239472352911289e-02	5.6260535223695007e-03	-1.9134268342179014e-02	2.1619869246493678e-03	-1.9004338972249497e-03	-3.1498786408741063e-02	-2.3655596154341699e-01	-3.6973069000202162e-02	-1.8010978984030074e-01	9.9732451166114067e-03	-6.6085473828913291e-02	-8.9094341925833015e-02	-1.8550715911505641e-01	-4.3904070364219720e-02	-2.0723955324572407e-01	-2.7371113942943243e-01	-7.7043171855327761e-02	-4.2244450264332357e-02	4.2370733954291655e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.4979048024895031e-02	-1.3042936873514918e-01	-1.2254112901146877e-01	4.0539073670361664e-02	5.6443284365934095e-03	-1.8537243754451670e-02	2.4136434865326428e-03	-1.6545455395810915e-03	-3.0557722160323007e-02	-2.3563298502786109e-01	-3.6658798719447154e-02	-1.7928376598356671e-01	1.0131285302341093e-02	-6.5486823916248785e-02	-8.8432799591621564e-02	-1.8533227656179507e-01	-4.2988598500401452e-02	-2.0675626240947131e-01	-2.7337626626310202e-01	-7.6463999821725998e-02	-4.1546070330927574e-02	4.2508686986567579e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.4889784958000306e-02	-1.2913660093679105e-01	-1.2139008362743614e-01	4.0826880923881294e-02	5.6623348052990538e-03	-1.7950652475362507e-02	2.6589273214039587e-03	-1.4134175852932045e-03	-2.9631970449574049e-02	-2.3470801473182287e-01	-3.6346951132503531e-02	-1.7845971802334279e-01	1.0284804274684534e-02	-6.4892448274869022e-02	-8.7774869629829749e-02	-1.8515095624816036e-01	-4.2082299305926697e-02	-2.0627164473473691e-01	-2.7303277383429847e-01	-7.5887599876810000e-02	-4.0854439077046556e-02	4.2646828499016021e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.4798460266001136e-02	-1.2785930972858447e-01	-1.2025009966904474e-01	4.1103114094088629e-02	5.6800555228777826e-03	-1.7374370120013156e-02	2.8979410426696497e-03	-1.1770053032576695e-03	-2.8721415621061265e-02	-2.3378116472514204e-01	-3.6037551502882473e-02	-1.7763768614834363e-01	1.0433861303843328e-02	-6.4302401123924283e-02	-8.7120598844543831e-02	-1.8496315490454981e-01	-4.1185268114617903e-02	-2.0578561633027120e-01	-2.7268061544596850e-01	-7.5314037197579980e-02	-4.0169614753680360e-02	4.2785155651172717e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.4705107034609566e-02	-1.2659738708343382e-01	-1.1912118811754331e-01	4.1367990399063984e-02	5.6974741821145909e-03	-1.6808274275883502e-02	3.1307864487496980e-03	-9.4526377797744170e-04	-2.7825941519865099e-02	-2.3285254834673144e-01	-3.5730623661043202e-02	-1.7681770922406054e-01	1.0578515803972854e-02	-6.3716734596015345e-02	-8.6470033351146836e-02	-1.8476883169192440e-01	-4.0297596660136346e-02	-2.0529809427708767e-01	-2.7231974724325630e-01	-7.4743375737681195e-02	-3.9491653486277228e-02	4.2923665652956426e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.4609758552222725e-02	-1.2535072367928937e-01	-1.1800335661335672e-01	4.1621724304244087e-02	5.7145750608505203e-03	-1.6252244440775922e-02	3.3575644987546673e-03	-7.1814792470197551e-04	-2.6945431496954754e-02	-2.3192227817379438e-01	-3.5426190014292071e-02	-1.7599982481625040e-01	1.0718827297646522e-02	-6.3135498740354998e-02	-8.5823218547223426e-02	-1.8456794825154604e-01	-3.9419373044627552e-02	-2.0480899673525635e-01	-2.7195012828703330e-01	-7.4175678197720835e-02	-3.8820609243638025e-02	4.3062355763906703e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.4512448290604509e-02	-1.2411920894479764e-01	-1.1689660950652556e-01	4.1864527533116896e-02	5.7313431088133714e-03	-1.5706161961256571e-02	3.5783752897636267e-03	-4.9561250403736012e-04	-2.6079768414185255e-02	-2.3099046599161036e-01	-3.5124271557773923e-02	-1.7518406921497093e-01	1.0854855381515278e-02	-6.2558741526721348e-02	-8.5180199083006711e-02	-1.8436046875232434e-01	-3.8550681709125088e-02	-2.0431824304875548e-01	-2.7157172062461177e-01	-7.3611005996139720e-02	-3.8156533807982097e-02	4.3201223292425439e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.4413209885866750e-02	-1.2290273110469327e-01	-1.1580094790775543e-01	4.2096609078684621e-02	5.7477639346233365e-03	-1.5169909971662360e-02	3.7933180356628598e-03	-2.7761213604675627e-04	-2.5228834648991484e-02	-2.3005722276390042e-01	-3.4824887886524360e-02	-1.7437047745912107e-01	1.0986659693143023e-02	-6.1986508850199670e-02	-8.4541018831455053e-02	-1.8414635993571010e-01	-3.7691603405798087e-02	-2.0382575384825050e-01	-2.7118448935753486e-01	-7.3049419240696883e-02	-3.7499476746244279e-02	4.3340265595022478e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.4312077119764641e-02	-1.2170117722494370e-01	-1.1471636974002863e-01	4.2318175215658810e-02	5.7638237929744625e-03	-1.4643373333745723e-02	4.0024910474976399e-03	-6.4101313861857499e-05	-2.4392512098862052e-02	-2.2912265860379175e-01	-3.4528057208554702e-02	-1.7355908336143655e-01	1.1114299879004476e-02	-6.1418844536722438e-02	-8.3905720858058419e-02	-1.8392559115807092e-01	-3.6842215172128476e-02	-2.0333145115165216e-01	-2.7078840270633014e-01	-7.2490976700627013e-02	-3.6849485382676544e-02	4.3479480075565791e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.4209083901300746e-02	-1.2051443325766605e-01	-1.1364286979078071e-01	4.2529429513360362e-02	5.7795095719956700e-03	-1.4126438577021311e-02	4.2059917153032759e-03	1.4496558317164413e-04	-2.3570682185661815e-02	-2.2818688274539628e-01	-3.4233796358937724e-02	-1.7274991953389651e-01	1.1237835563626000e-02	-6.0855790349406427e-02	-8.3274347390462120e-02	-1.8369813443048857e-01	-3.6002590307097675e-02	-2.0283525846232883e-01	-2.7038343207212628e-01	-7.1935735779525792e-02	-3.6206604772813053e-02	4.3618864184536452e+00
