# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2085724633316149e-01	-1.7460388184110331e-01	-1.0824917513190110e-02	1.5103334533918687e-02	1.4865141226534104e-02	-1.4355153006070539e-02	7.8877109939626960e-02	-1.9047994077713293e-02	1.3278123746262490e-02	-2.9407407420895099e-01	-7.0966532263730370e-02	-2.2898356502739947e-01	1.1890149117077956e-02	-1.1146062450747213e-01	-1.3136288443487307e-01	-2.1171062622146167e-01	-9.6474591090295256e-02	-2.4479919287665913e-01	-3.1164909756418457e-01	-1.4328984379435197e-01	-9.6126612112275175e-02	3.6038961832280041e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2016374830181739e-01	-1.7191683389971721e-01	-9.6279222806784481e-03	1.6473725987567540e-02	1.4617776896366730e-02	-1.3048621141697945e-02	7.9028463804111063e-02	-1.8206830991619575e-02	1.4561427873723500e-02	-2.9340009820624902e-01	-7.0550242565140170e-02	-2.2813354786304410e-01	1.2615896960186713e-02	-1.1059066880537088e-01	-1.3061462769465826e-01	-2.1183118727570327e-01	-9.4907666128805052e-02	-2.4421543055728795e-01	-3.1163960669633101e-01	-1.4256387694026429e-01	-9.4891252421514041e-02	3.6187300939034390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1947706988756553e-01	-1.6926017541790236e-01	-8.4428104605816442e-03	1.7810293767318089e-02	1.4382210547178175e-02	-1.1767248164418103e-02	7.9172827263067527e-02	-1.7378904725855782e-02	1.5822106122455593e-02	-2.9271657458468214e-01	-7.0132076980651326e-02	-2.2728166720750376e-01	1.3330123417656688e-02	-1.0972115472494437e-01	-1.2986838724133043e-01	-2.1194743078613940e-01	-9.3344026731455115e-02	-2.4363797987289720e-01	-3.1162626230857554e-01	-1.4183339551700147e-01	-9.3657471045529447e-02	3.6335730113708946e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1879710141019237e-01	-1.6663382973263868e-01	-7.2697660846260549e-03	1.9113612075255564e-02	1.4157999830484377e-02	-1.0510571475692865e-02	7.9310214459028888e-02	-1.6564165548691102e-02	1.7060355769440851e-02	-2.9202363510088114e-01	-6.9712151574273878e-02	-2.2642803897416458e-01	1.4032787848466908e-02	-1.0885227711744985e-01	-1.2912417323909425e-01	-2.1205926622157778e-01	-9.1783931706186359e-02	-2.4306684050092420e-01	-3.1160899546282367e-01	-1.4109854144182607e-01	-9.2425475247133515e-02	3.6484247513160808e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1812373379563741e-01	-1.6403771479084892e-01	-6.1089650592813004e-03	2.0384249314587398e-02	1.3944713848939798e-02	-9.2781371696178897e-03	7.9440642602498793e-02	-1.5762559157004117e-02	1.8276376257371791e-02	-2.9132141288093227e-01	-6.9290582112730509e-02	-2.2557277731393635e-01	1.4723856795282727e-02	-1.0798422737475313e-01	-1.2838199445275647e-01	-2.1216660241666052e-01	-9.0227636575573922e-02	-2.4250200403694042e-01	-3.1158773373089960e-01	-1.4035945697830993e-01	-9.1195470456316666e-02	3.6632851363758014e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1745685865984087e-01	-1.6147174331455957e-01	-4.9605752089691233e-03	2.1622767968875960e-02	1.3741933065987857e-02	-8.0695000007896898e-03	7.9564131894327525e-02	-1.4974026852236281e-02	1.9470368981819631e-02	-2.9061004235765442e-01	-6.8867483999695098e-02	-2.2471599460159530e-01	1.5403303806994447e-02	-1.0711719340695425e-01	-1.2764185839265285e-01	-2.1226934765818481e-01	-8.8675393642893119e-02	-2.4194345413314283e-01	-3.1156240130552154e-01	-1.3961628473173321e-01	-8.9967660264617458e-02	3.6781539958399909e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1679636838617366e-01	-1.5893582295835348e-01	-3.8247563263816707e-03	2.2829724493469542e-02	1.3549249202921809e-02	-6.8842233443886618e-03	7.9680705445989361e-02	-1.4198505713766751e-02	2.0642537085807638e-02	-2.8988965920826038e-01	-6.8442972210502953e-02	-2.2385780142397405e-01	1.6071109259683181e-02	-1.0625135962264151e-01	-1.2690377145646733e-01	-2.1236740977171895e-01	-8.7127452055581006e-02	-2.4139116664047630e-01	-3.1153291911334086e-01	-1.3886916764328786e-01	-8.8742246419608331e-02	3.6930311653654719e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1614215619683796e-01	-1.5642985645959046e-01	-2.7016602294769191e-03	2.4005669218526472e-02	1.3366265124413280e-02	-5.7218791489862348e-03	7.9790389198084996e-02	-1.3435928769633452e-02	2.1793085261773641e-02	-2.8916040029240170e-01	-6.8017161227387143e-02	-2.2299830656991340e-01	1.6727260176337539e-02	-1.0538690691170928e-01	-1.2616773906773732e-01	-2.1246069620843502e-01	-8.5584057865909072e-02	-2.4084510975423612e-01	-3.1149920492995253e-01	-1.3811824898300032e-01	-8.7519428819377104e-02	3.7079164867011198e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1549411621859847e-01	-1.5395374178184440e-01	-1.5914308246962842e-03	2.5151146263042459e-02	1.3192594713494460e-02	-4.5820478825636191e-03	7.9893211837364239e-02	-1.2686225164525651e-02	2.2922219560878466e-02	-2.8842240359060051e-01	-6.7590164975310160e-02	-2.2213761702194326e-01	1.7371750045644077e-02	-1.0452401263065529e-01	-1.2543376581086549e-01	-2.1254911413208608e-01	-8.4045454088699928e-02	-2.4030524416302634e-01	-3.1146117349681673e-01	-1.3736367234128583e-01	-8.6299405506876647e-02	3.7228098074240235e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1485214354320404e-01	-1.5150737225200339e-01	-4.9420417602496125e-04	2.6266693459315326e-02	1.3027862736952535e-02	-3.4643184721949538e-03	7.9989204712560047e-02	-1.1949320324993334e-02	2.4030147209619684e-02	-2.8767580814307370e-01	-6.7162096758446255e-02	-2.2127583794962991e-01	1.8004578640148605e-02	-1.0366285059029369e-01	-1.2470185556245469e-01	-2.1263257050605416e-01	-8.2511880755936143e-02	-2.3977152320094186e-01	-3.1141873664000080e-01	-1.3660558161906292e-01	-8.5082372664035288e-02	3.7377109806863027e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1421613428281834e-01	-1.4909063669144729e-01	5.8989142052442186e-04	2.7352842287309536e-02	1.2871704702033681e-02	-2.3682882378133715e-03	8.0078401749300948e-02	-1.1225136121808922e-02	2.5117076433681374e-02	-2.8692075398895961e-01	-6.6733069197378786e-02	-2.2041307270453070e-01	1.8625751834078857e-02	-1.0280359104580697e-01	-1.2397201161880983e-01	-2.1271097218039137e-01	-8.0983574968118546e-02	-2.3924389300287111e-01	-3.1137180339066756e-01	-1.3584412101636029e-01	-8.3868524605512154e-02	3.7526198649722309e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1358598562077385e-01	-1.4670341954170060e-01	1.6607353573585058e-03	2.8410117818393570e-02	1.2723766705305565e-02	-1.2935628204750452e-03	8.0160839364340167e-02	-1.0513591029426474e-02	2.6183216288951438e-02	-2.8615738210595221e-01	-6.6303194167079416e-02	-2.1954942281671405e-01	1.9235281421101921e-02	-1.0194640068906988e-01	-1.2324423681944949e-01	-2.1278422597879451e-01	-7.9460770942257480e-02	-2.3872229266280320e-01	-3.1132028010724583e-01	-1.3507943501934855e-01	-8.2658053771996198e-02	3.7675363238653476e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1296159585795565e-01	-1.4434560098494903e-01	2.7182146310403212e-03	2.9439038667945786e-02	1.2583705274500040e-02	-2.3975610548382630e-04	8.0236556379349538e-02	-9.8146002824935439e-03	2.7228776499627308e-02	-2.8538583435035131e-01	-6.5872582735723828e-02	-2.1868498799278427e-01	1.9833184932276971e-02	-1.0109144264317742e-01	-1.2251853366649500e-01	-2.1285223878543424e-01	-7.7943700056380696e-02	-2.3820665439505070e-01	-3.1126407059920386e-01	-1.3431166838574618e-01	-8.1451150722948243e-02	3.7824602258251327e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1234286445507050e-01	-1.4201705705977533e-01	3.7622237536685918e-03	3.0440116956352379e-02	1.2451187204090984e-02	7.9350985925826217e-04	8.0305593934479849e-02	-9.1280760293646693e-03	2.8253967303310618e-02	-2.8460625339753864e-01	-6.5441345104417389e-02	-2.1781986611537002e-01	2.0419485454452511e-02	-1.0023887645910705e-01	-1.2179490443980497e-01	-2.1291491763157597e-01	-7.6432590890469512e-02	-2.3769690369828295e-01	-3.1120307625235527e-01	-1.3354096612854777e-01	-8.0248004128700270e-02	3.7973914439730425e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1172969207107590e-01	-1.3971765977247574e-01	4.7926646602048763e-03	3.1413858277934810e-02	1.2325889385341260e-02	1.8066049493436411e-03	8.0367995401899234e-02	-8.4539274825818338e-03	2.9258999303000872e-02	-2.8381878268289340e-01	-6.5009590547884230e-02	-2.1695415324402512e-01	2.0994211449339641e-02	-9.9388858114448031e-02	-1.2107335130774108e-01	-2.1297216978192299e-01	-7.4927669263740726e-02	-2.3719295952229452e-01	-3.1113719615563723e-01	-1.3276747349803542e-01	-7.9048800761812782e-02	3.8123298558874508e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1112198059801678e-01	-1.3744727720426927e-01	5.8094466120600392e-03	3.2360761677357935e-02	1.2207498631497548e-02	2.7998910540930106e-03	8.0423806299492764e-02	-7.7920610662837409e-03	3.0244083325873406e-02	-2.8302356634315468e-01	-6.4577427356190778e-02	-2.1608794361748609e-01	2.1557396573483600e-02	-9.8541540014137383e-02	-1.2035387643345739e-01	-2.1302390282062694e-01	-7.3429158268198652e-02	-2.3669473443742436e-01	-3.1106632722928290e-01	-1.3199133596202928e-01	-7.7853725487621053e-02	3.8272753434072455e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1051963319249090e-01	-1.3520577361472919e-01	6.8124860972470251e-03	3.3281319633095587e-02	1.2095711498782405e-02	3.7737221706119939e-03	8.0473074204895800e-02	-7.1423805605163471e-03	3.1209430288729967e-02	-2.8222074915824241e-01	-6.4144962777559253e-02	-2.1522132965725332e-01	2.2109079499341659e-02	-9.7697070993134363e-02	-1.1963648207663098e-01	-2.1307002473688202e-01	-7.1937278298422738e-02	-2.3620213480652735e-01	-3.1099036435431576e-01	-1.3121269918436015e-01	-7.6662961253892881e-02	3.8422277924437704e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0992255430395863e-01	-1.3299300954172594e-01	7.8017067273552683e-03	3.4176018047552895e-02	1.1990234103786402e-02	4.7284445014250196e-03	8.0515848670023427e-02	-6.5047872424169543e-03	3.2155251070003173e-02	-2.8141047649355599e-01	-6.3712302962337916e-02	-2.1435440197244257e-01	2.2649303737664959e-02	-9.6855596320969045e-02	-1.1892117069053544e-01	-2.1311044401006643e-01	-7.0452247077519764e-02	-2.3571506095946257e-01	-3.1090920050331988e-01	-1.3043170900152268e-01	-7.5476689079519224e-02	3.8571870928007796e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0933064970012184e-01	-1.3080884189816439e-01	8.7770391316234018e-03	3.5045336243442478e-02	1.1890781937839167e-02	5.6643965553989034e-03	8.0552181136236786e-02	-5.8791800242533358e-03	3.3081756388186445e-02	-2.8059289424275208e-01	-6.3279552908182490e-02	-2.1348724936586005e-01	2.3178117461364708e-02	-9.6017257708109052e-02	-1.1820794501440375e-01	-2.1314506969434724e-01	-6.8974279679239928e-02	-2.3523340736997952e-01	-3.1082272687238555e-01	-1.2964851139750924e-01	-7.4295088042190316e-02	3.8721531380021208e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0874382648952147e-01	-1.2865312406579030e-01	9.7384208483632557e-03	3.5889746966051093e-02	1.1797079678892109e-02	6.5819092517299350e-03	8.0582124850292328e-02	-5.2654555882998850e-03	3.3989156686563236e-02	-2.7976814877102874e-01	-6.2846816406516348e-02	-2.1261995884126236e-01	2.3695573331039024e-02	-9.5182193314079247e-02	-1.1749680816100036e-01	-2.1317381150269929e-01	-6.7503588546223250e-02	-2.3475706283496134e-01	-3.1073083301418669e-01	-1.2886325247680039e-01	-7.3118335264989912e-02	3.8871258251268559e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0816199314157275e-01	-1.2652570598629714e-01	1.0685796213966888e-02	3.6709716391036755e-02	1.1708861001415199e-02	7.4813060267533392e-03	8.0605734781185809e-02	-4.6635085185418573e-03	3.4877662024095035e-02	-2.7893638685891525e-01	-6.2414195990319457e-02	-2.1175261561175904e-01	2.4201728322318476e-02	-9.4350537757272784e-02	-1.1678776369937911e-01	-2.1319657989028337e-01	-6.6040383504372024e-02	-2.3428591065593982e-01	-3.1063340697210806e-01	-1.2807607843551075e-01	-7.1946605901857821e-02	3.9021050546515332e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0758505950417409e-01	-1.2442643425000276e-01	1.1619116249715289e-02	3.7505704137408634e-02	1.1625868384784835e-02	8.3629029433677608e-03	8.0623067538012613e-02	-4.0732314291983930e-03	3.5747481972334710e-02	-2.7809775564659184e-01	-6.1981792883308642e-02	-2.1088530310930811e-01	2.4696643555179466e-02	-9.3522422126400134e-02	-1.1608081573275303e-01	-2.1321328613710924e-01	-6.4584871773360891e-02	-2.3381982882282051e-01	-3.1053033541535036e-01	-1.2728713553068915e-01	-7.0780073121881226e-02	3.9170907302993681e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0701293681906203e-01	-1.2235515218228531e-01	1.2538338546621623e-02	3.8278163285373569e-02	1.1547852920599884e-02	9.2270088028611613e-03	8.0634181288941897e-02	-3.4945150900625543e-03	3.6598825518220482e-02	-2.7725240257874828e-01	-6.1549706950560910e-02	-2.1001810299527729e-01	2.5180384125368001e-02	-9.2697973993513982e-02	-1.1537596897147959e-01	-2.1322384242995027e-01	-6.3137257973296945e-02	-2.3335869019973207e-01	-3.1042150377494870e-01	-1.2649657004777876e-01	-6.9618908092371729e-02	3.9320827588959957e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0644553773504431e-01	-1.2031169992801528e-01	1.3443427148495344e-02	3.9027540398727981e-02	1.1474574119338927e-02	1.0073925258952890e-02	8.0639135681400617e-02	-2.9272485486608428e-03	3.7431900972607415e-02	-2.7640047535000350e-01	-6.1118036650634040e-02	-2.0915109517200889e-01	2.5653018938056663e-02	-9.1877317428556524e-02	-1.1467322880111688e-01	-2.1322816194343028e-01	-6.1697744127561460e-02	-2.3290236271294379e-01	-3.1030679638061798e-01	-1.2570452826624973e-01	-6.8463279960698661e-02	3.9470810502316191e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0588277631925683e-01	-1.1829591453416394e-01	1.4334352433421236e-02	3.9754275551496771e-02	1.1405799716742873e-02	1.0903946933863517e-02	8.0637991763545233e-02	-2.3713192492340776e-03	3.8246915884387875e-02	-2.7554212185088062e-01	-6.0686878989236810e-02	-2.0828435779537380e-01	2.6114620543857596e-02	-9.1060573015369337e-02	-1.1397260134555871e-01	-2.1322615892024052e-01	-6.0266529661864542e-02	-2.3245070954076383e-01	-3.1018609659835883e-01	-1.2491115642341792e-01	-6.7313355834851360e-02	3.9620855169292488e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0532456806655560e-01	-1.1630763003078229e-01	1.5211090993846411e-02	4.0458802358546229e-02	1.1341305480279312e-02	1.1717361536245672e-02	8.0630811907106512e-02	-1.8266131485531055e-03	3.9044076960053915e-02	-2.7467749011437764e-01	-6.0256329474496224e-02	-2.0741796728826065e-01	2.6565264977297789e-02	-9.0247857869114170e-02	-1.1327409352523068e-01	-2.1321774875043251e-01	-5.8843811399571191e-02	-2.3200358930534901e-01	-3.1005928696874557e-01	-1.2411660067647469e-01	-6.6169300762713254e-02	3.9770960743188066e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0477082990717879e-01	-1.1434667751051773e-01	1.6073625515431188e-02	4.1141548009882470e-02	1.1280875016021600e-02	1.2514449980807866e-02	8.0617659731655578e-02	-1.2930148285797726e-03	3.9823589988549797e-02	-2.7380672826312663e-01	-5.9826482073869820e-02	-2.0655199835495688e-01	2.7005031597854844e-02	-8.9439285655053380e-02	-1.1257771311036784e-01	-2.1320284804972559e-01	-5.7429783553349406e-02	-2.3156085626634146e-01	-3.0992624934580426e-01	-1.2332100706275542e-01	-6.5031277710030741e-02	3.9921126403168654e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0422148021276217e-01	-1.1241288520682736e-01	1.6921944654839524e-02	4.1802933308389016e-02	1.1224299576246684e-02	1.3295486509477931e-02	8.0598600030374154e-02	-7.7040760598814787e-04	4.0585659771262599e-02	-2.7292998445716998e-01	-5.9397429172746520e-02	-2.0568652399640203e-01	2.7434002933647023e-02	-8.8634966608630100e-02	-1.1188346876938922e-01	-2.1318137473678633e-01	-5.6024637713207565e-02	-2.3112236051625587e-01	-3.0978686503641578e-01	-1.2252452145827236e-01	-6.3899447537073606e-02	4.0071351353117706e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0367643880083542e-01	-1.1050607857104715e-01	1.7756042916621161e-02	4.2443372710754226e-02	1.1171377868039697e-02	1.4060738813957524e-02	8.0573698697355783e-02	-2.5867363856939827e-04	4.1330490056998417e-02	-2.7204740684235673e-01	-5.8969261534778890e-02	-2.0482161552625824e-01	2.7852264527854609e-02	-8.7835007556802000e-02	-1.1119137011239119e-01	-2.1315324810941255e-01	-5.4628562831005596e-02	-2.3068794817752125e-01	-3.0964101494014262e-01	-1.2172728953456340e-01	-6.2773968973982186e-02	4.0221634820539771e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0313562693787090e-01	-1.0862608034843427e-01	1.8575920529319213e-02	4.3063274371346293e-02	1.1121915863160052e-02	1.4810468159527973e-02	8.0543022656498375e-02	2.4230597146185606e-04	4.2058283481791921e-02	-2.7115914349937659e-01	-5.8542068263987189e-02	-2.0395734258777315e-01	2.8259904787944670e-02	-8.7039511940578698e-02	-1.1050142772979732e-01	-2.1311838891958929e-01	-5.3241745201514451e-02	-2.3025746160109570e-01	-3.0948857968940130e-01	-1.2092945671388289e-01	-6.1654998594811286e-02	4.0371976055513192e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0259896734097931e-01	-1.0677271065334215e-01	1.9381583320971566e-02	4.3663040188824276e-02	1.1075726609420359e-02	1.5544929509968835e-02	8.0506639792019802e-02	7.3265107722799707e-04	4.2769241513391128e-02	-2.7026534239345024e-01	-5.8115936768666082e-02	-2.0309377317139232e-01	2.8657014837772728e-02	-8.6248579838708178e-02	-1.0981365322620808e-01	-2.1307671944734990e-01	-5.1864368440129753e-02	-2.2983073956655026e-01	-3.0932943978988264e-01	-1.2013116812279508e-01	-6.0542690790278811e-02	4.0522374329690614e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0206638417833780e-01	-1.0494578704360533e-01	2.0173042594094793e-02	4.4243065855260624e-02	1.1032630043784984e-02	1.6264371653465913e-02	8.0464618880626740e-02	1.2124823899951097e-03	4.3463564400269689e-02	-2.6936615132468100e-01	-5.7690952727136174e-02	-2.0223097363308903e-01	2.9043688372603800e-02	-8.5462307992468067e-02	-1.0912805924949694e-01	-2.1302816357340151e-01	-5.0496613457332667e-02	-2.2940761748353114e-01	-3.0916347576113351e-01	-1.1933256854421177e-01	-5.9437197739235816e-02	4.0672828935345109e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.0153780306841367e-01	-1.0314512459427931e-01	2.0950315000314152e-02	4.4803740907577501e-02	1.0992452807402518e-02	1.6969037329378385e-02	8.0417029525366210e-02	1.6819213849849292e-03	4.4141451125007537e-02	-2.6846171787908174e-01	-5.7267200055364835e-02	-2.0136900871337543e-01	2.9420021517118151e-02	-8.4680789831513295e-02	-1.0844465951522193e-01	-2.1297264685045686e-01	-4.9138658430010383e-02	-2.2898792759448361e-01	-3.0899056827719318e-01	-1.1853380236794038e-01	-5.8338669378886536e-02	4.0823339184460021e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0101315107805664e-01	-1.0137053597080740e-01	2.1713422414732720e-02	4.5345448781108633e-02	1.0955028062745944e-02	1.7659163355748388e-02	8.0363942091175727e-02	2.1410902101689899e-03	4.4803099361885673e-02	-2.6755218938029945e-01	-5.6844760876483838e-02	-2.0050794155695884e-01	2.9786112686430374e-02	-8.3904115500730694e-02	-1.0776346882640737e-01	-2.1291009657323107e-01	-4.7790678769761334e-02	-2.2857149917853348e-01	-3.0881059830719426e-01	-1.1773501353979617e-01	-5.7247253373783148e-02	4.0973904407860600e+00
