# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2796786018539740e-02	-3.4038287885507401e-01	7.8571417648846356e-02	-3.3981507442758069e-01	-2.0540003978615648e-02	6.3543883577201948e-02	-1.5793972965591610e-01	-1.0478017397877108e-01	4.6531934333887602e-02	-1.9194811817052915e-01	3.6580472808418675e-02	5.3351698602610319e-02	-6.8074583218102225e-02	-7.3082984244656576e-02	-2.7436024472616677e-01	-1.8215242983936325e-01	-1.8216753352296852e-01	-4.1673109564384983e-02	-3.2616289449707618e-02	-1.3650750302425091e-01	-7.0414400508618982e-02	-3.3404619566421302e-02	-2.5837736968013852e-01	-1.0125856087921546e-01	-2.9173451572375182e-02	-1.2161358812766097e-01	-3.5587649219386669e-01	-1.7671941238707747e-01	-6.6942896871645008e-02	4.4138113391288618e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3590666640732356e-02	-3.3764353246542866e-01	7.8298292468486574e-02	-3.3652690004828423e-01	-1.9049861113045442e-02	6.2774526176409370e-02	-1.5575096787109322e-01	-1.0367443424872091e-01	4.5825513349323901e-02	-1.9010015434144972e-01	3.6402087725880015e-02	5.4199348799048107e-02	-6.7882571925463736e-02	-7.2898443169541804e-02	-2.7341970642261332e-01	-1.8116296557379696e-01	-1.8158151349000259e-01	-4.0978671589725894e-02	-3.2302641699834898e-02	-1.3620627800258386e-01	-6.9824692543946493e-02	-3.2475143580315516e-02	-2.5863719257387663e-01	-1.0109715488688804e-01	-2.8080019561663009e-02	-1.2117461501821704e-01	-3.5472748778925428e-01	-1.7658663091001131e-01	-6.6025703912082026e-02	4.4327228745398717e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4382690221480834e-02	-3.3493681960594329e-01	7.8024764597700358e-02	-3.3325219874448608e-01	-1.7592331939557074e-02	6.2018389197748797e-02	-1.5358849487067242e-01	-1.0257934866956216e-01	4.5129340120479713e-02	-1.8827067949539450e-01	3.6230157110388121e-02	5.5025353330023459e-02	-6.7688892595199057e-02	-7.2713550867003124e-02	-2.7247389880943834e-01	-1.8017350766255216e-01	-1.8099153942643226e-01	-4.0292935268830904e-02	-3.1989153455881381e-02	-1.3590395037362085e-01	-6.9237227031751294e-02	-3.1555055937014527e-02	-2.5888971589446175e-01	-1.0093077588039936e-01	-2.6995898259317912e-02	-1.2073236398564675e-01	-3.5357869425275384e-01	-1.7645709625482395e-01	-6.5112895865428122e-02	4.4516485796670819e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5172656463906116e-02	-3.3226226022611699e-01	7.7750913585426767e-02	-3.2999130396818482e-01	-1.6166969288239189e-02	6.1275292239059365e-02	-1.5145218444692579e-01	-1.0149481500481698e-01	4.4443332954496706e-02	-1.8645966300271449e-01	3.6064466834129817e-02	5.5830074310139421e-02	-6.7493593217052852e-02	-7.2528296640231360e-02	-2.7152299794531004e-01	-1.7918420769333437e-01	-1.8039771236026311e-01	-3.9615871958045099e-02	-3.1675879152393192e-02	-1.3560053461481819e-01	-6.8652077439259759e-02	-3.0644429362526947e-02	-2.5913481840538405e-01	-1.0075943785075217e-01	-2.5921212442221543e-02	-1.2028688112569984e-01	-3.5243012607748836e-01	-1.7633075112918523e-01	-6.4204617307687326e-02	4.4705881131410177e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5960365311522780e-02	-3.2961937927430190e-01	7.7476814797937776e-02	-3.2674454085768462e-01	-1.4773324698649701e-02	6.0545052363907136e-02	-1.4934190392557858e-01	-1.0042073310827605e-01	4.3767407702424425e-02	-1.8466706666081958e-01	3.5904805666675317e-02	5.6613867694296056e-02	-6.7296721176266935e-02	-7.2342670289129343e-02	-2.7056717893073123e-01	-1.7819521484438261e-01	-1.7980013258652172e-01	-3.8947451462293857e-02	-3.1362873396845563e-02	-1.3529604354342348e-01	-6.8069315395397248e-02	-2.9743331976912698e-02	-2.5937237956972931e-01	-1.0058315636302527e-01	-2.4856082386982926e-02	-1.1983821320423847e-01	-3.5128179563267437e-01	-1.7620753449497889e-01	-6.3301009298643962e-02	4.4895411447535123e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.6745617129330453e-02	-3.2700770681484220e-01	7.7202539575451867e-02	-3.2351222637496979e-01	-1.3410948800783102e-02	5.9827484470174087e-02	-1.4725751454019537e-01	-9.9357004878452018e-02	4.3101477958618156e-02	-1.8289284506737136e-01	3.5750965371175697e-02	5.7377083354191685e-02	-6.7098323240155827e-02	-7.2156662094753549e-02	-2.6960661584274687e-01	-1.7720667586516131e-01	-1.7919889966462094e-01	-3.8287642054977256e-02	-3.1050190922081670e-02	-1.3499048838322339e-01	-6.7489010709748151e-02	-2.8851827367349651e-02	-2.5960227964201305e-01	-1.0040194858491586e-01	-2.3800623902395190e-02	-1.1938640769106858e-01	-3.5013371328817167e-01	-1.7608738162286078e-01	-6.2402209379903290e-02	4.5085073550860288e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.7528212879914164e-02	-3.2442677813471638e-01	7.6928155384135583e-02	-3.2029466944295953e-01	-1.2079391678505620e-02	5.9122401639138650e-02	-1.4519887179223295e-01	-9.8303534213636995e-02	4.2445455250222086e-02	-1.8113694598085217e-01	3.5602740791866795e-02	5.8120065158242640e-02	-6.6898445545853197e-02	-7.1970262804353896e-02	-2.6864148167145829e-01	-1.7621873505891505e-01	-1.7859411241612205e-01	-3.7636410498520158e-02	-3.0737886539104708e-02	-1.3468387883149358e-01	-6.6911231391326778e-02	-2.7969974661546850e-02	-2.5982439975937366e-01	-1.0021583331357040e-01	-2.2754948362216892e-02	-1.1893151279176663e-01	-3.4898588753755655e-01	-1.7597022414889535e-01	-6.1508351575070015e-02	4.5274864351485444e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8307954294556707e-02	-3.2187613384009650e-01	7.6653725963524405e-02	-3.1709217108236998e-01	-1.0778203216001009e-02	5.8429615465718912e-02	-1.4316582579710405e-01	-9.7260226967570917e-02	4.1799249217127618e-02	-1.7939931066873843e-01	3.5459929933295713e-02	5.8843151054556307e-02	-6.6697133589227936e-02	-7.1783463617018137e-02	-2.6767194825835833e-01	-1.7523153426708568e-01	-1.7798586892287252e-01	-3.6993722065574566e-02	-3.0426015090280999e-02	-1.3437622312605790e-01	-6.6336043667141936e-02	-2.7097828601434098e-02	-2.6003862203207867e-01	-1.0002483100063335e-01	-2.1719162738264946e-02	-1.1847357747745912e-01	-3.4783832511958185e-01	-1.7585599013328448e-01	-6.0619566391987990e-02	4.5464780860287668e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9084644039453532e-02	-3.1935531994327060e-01	7.6379311469451330e-02	-3.1390502454791736e-01	-9.5069334277811165e-03	5.7748936370540183e-02	-1.4115822161659769e-01	-9.6226990905707410e-02	4.1162767782796254e-02	-1.7767987424351053e-01	3.5322334031662468e-02	5.9546673156617415e-02	-6.6494432214940113e-02	-7.1596256169924474e-02	-2.6669818623651231e-01	-1.7424521285555547e-01	-1.7737426652548738e-01	-3.6359540560871761e-02	-3.0114631403002867e-02	-1.3406752811237635e-01	-6.5763512000559077e-02	-2.6235439617073017e-02	-2.6024482963328727e-01	-9.9828963775444077e-02	-2.0693369633828586e-02	-1.1801265151251332e-01	-3.4669103113789168e-01	-1.7574460412118856e-01	-5.9735980826967433e-02	4.5654820185516325e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9858085877106236e-02	-3.1686388794035453e-01	7.6104968612549978e-02	-3.1073351546364109e-01	-8.2651327727891310e-03	5.7080173894498425e-02	-1.3917589957800683e-01	-9.5203735662073172e-02	4.0535917316319385e-02	-1.7597856598674910e-01	3.5189757618668716e-02	6.0230957831363924e-02	-6.6290385607623417e-02	-7.1408632525200022e-02	-2.6572036497258983e-01	-1.7325990770271299e-01	-1.7675940182216490e-01	-3.5733828343698891e-02	-2.9803790243858330e-02	-1.3375779931056705e-01	-6.5193699109443753e-02	-2.5382853900722809e-02	-2.6044290688802113e-01	-9.9628255466319759e-02	-1.9677667317404557e-02	-1.1754878548009717e-01	-3.4554400917886269e-01	-1.7563598720564746e-01	-5.8857718370931005e-02	4.5844979529487553e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.0628084822903098e-02	-3.1440139488017232e-01	7.5830750792414817e-02	-3.0757792195708433e-01	-7.0523524531236233e-03	5.6423136976449455e-02	-1.3721869558031971e-01	-9.4190372696708241e-02	3.9918602786085770e-02	-1.7429530966155932e-01	3.5062008578238733e-02	6.0896325789350371e-02	-6.6085037284171047e-02	-7.1220585157387800e-02	-2.6473865251076534e-01	-1.7227575318929902e-01	-1.7614137066780236e-01	-3.5116546351005043e-02	-2.9493546273359868e-02	-1.3344704098228918e-01	-6.4626665984091711e-02	-2.4540113481001866e-02	-2.6063273936128789e-01	-9.9422731619859595e-02	-1.8672149756750984e-02	-1.1708203080558782e-01	-3.4439726142747296e-01	-1.7553005709260761e-01	-5.7984899017399956e-02	4.6035256185378088e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.1394447296976614e-02	-3.1196740342472723e-01	7.5556708227516756e-02	-3.0443851479213374e-01	-5.8681446978890491e-03	5.5777634214666270e-02	-1.3528644138782708e-01	-9.3186815253680527e-02	3.9310727905411978e-02	-1.7263002381359388e-01	3.4938898196466894e-02	6.1543092176702299e-02	-6.5878430087102854e-02	-7.1032106941514933e-02	-2.6375321551849296e-01	-1.7129288119002065e-01	-1.7552026817339522e-01	-3.4507654121113410e-02	-2.9183954001272997e-02	-1.3313525619739169e-01	-6.4062471904936732e-02	-2.3707256297101128e-02	-2.6081421394530974e-01	-9.9212419518213954e-02	-1.7676906653276123e-02	-1.1661243977778626e-01	-3.4325078878108167e-01	-1.7542672816806590e-01	-5.7117639272259706e-02	4.6225647534114822e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.2156981271410640e-02	-3.0956148190161831e-01	7.5282888080931309e-02	-3.0131555750030303e-01	-4.7120630326783477e-03	5.5143474112690452e-02	-1.3337896491150708e-01	-9.2192978319656504e-02	3.8712195270484188e-02	-1.7098262206092363e-01	3.4820241205141086e-02	6.2171566668587884e-02	-6.5670606178989024e-02	-7.0843191141762324e-02	-2.6276421923416693e-01	-1.7031142106689187e-01	-1.7489618870569076e-01	-3.3907109818022446e-02	-2.8875067742595274e-02	-1.3282244690026182e-01	-6.3501174460034754e-02	-2.2884316272992186e-02	-2.6098721894579757e-01	-9.8997348194262022e-02	-1.6692023476762931e-02	-1.1614006556792163e-01	-3.4210459096101314e-01	-1.7532591156732738e-01	-5.6256052165230518e-02	4.6416151041359859e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.2915496412813607e-02	-3.0718320434879165e-01	7.5009334582028520e-02	-2.9820930651026506e-01	-3.5836625351724745e-03	5.4520465310178734e-02	-1.3149609047853758e-01	-9.1208778583021177e-02	3.8122906490943589e-02	-1.6935301337302808e-01	3.4705855819161177e-02	6.2782053563950668e-02	-6.5461607037903796e-02	-7.0653831400723302e-02	-2.6177182741666538e-01	-1.6933149966427435e-01	-1.7426922588709004e-01	-3.3314870256290284e-02	-2.8566941574220715e-02	-1.3250861397578242e-01	-6.2942829562325678e-02	-2.2071323391582288e-02	-2.6115164416722397e-01	-9.8777548444653265e-02	-1.5717581500440728e-02	-1.1566496224641881e-01	-3.4095866662187169e-01	-1.7522751524638835e-01	-5.5400247262982233e-02	4.6606764254587736e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.3669804220343742e-02	-3.0483215055196194e-01	7.4736089144167905e-02	-2.9512001127546045e-01	-2.4825000773360884e-03	5.3908416799346805e-02	-1.2963763909029638e-01	-9.0234134393527538e-02	3.7542762313444084e-02	-1.6774110233917500e-01	3.4595563768174485e-02	6.3374851881254538e-02	-6.5251473453885891e-02	-7.0464021729247539e-02	-2.6077620229678261e-01	-1.6835324130558799e-01	-1.7363947259575838e-01	-3.2730890926471766e-02	-2.8259629292339702e-02	-1.3219375731482808e-01	-6.2387491466668908e-02	-2.1268303768780229e-02	-2.6130738099704426e-01	-9.8553052840654187e-02	-1.4753657836412002e-02	-1.1518718479741480e-01	-3.3981301345848558e-01	-1.7513144405544148e-01	-5.4550330683825428e-02	4.6797484800253750e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.4419718159239916e-02	-3.0250790607505590e-01	7.4463190478525912e-02	-2.9204791439959210e-01	-1.4081345546700635e-03	5.3307138127591899e-02	-1.2780342866919445e-01	-8.9268965722466828e-02	3.6971662738499063e-02	-1.6614678942645969e-01	3.4489190322727431e-02	6.3950255455007293e-02	-6.5040245526373358e-02	-7.0273756496861114e-02	-2.5977750453055870e-01	-1.6737676779164595e-01	-1.7300702096593415e-01	-3.2155126021106199e-02	-2.7953184370606763e-02	-1.3187787587922031e-01	-6.1835212786657545e-02	-2.0475279727423659e-02	-2.6145432248880246e-01	-9.8323895736770403e-02	-1.3800325471453568e-02	-1.1470678913100482e-01	-3.3866762831040376e-01	-1.7503759981450998e-01	-5.3706405113917915e-02	4.6988310381050944e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.5165053789908982e-02	-3.0021006228402358e-01	7.4190674704173717e-02	-2.8899325175986290e-01	-3.6012710297560798e-04	5.2716439586863451e-02	-1.2599327429470353e-01	-8.8313194123337310e-02	3.6409507130915231e-02	-1.6456997122777298e-01	3.4386564315224959e-02	6.4508553032851967e-02	-6.4827962662586697e-02	-7.0083030422745426e-02	-2.5877589315448746e-01	-1.6640219840059164e-01	-1.7237196238841548e-01	-3.1587528461212371e-02	-2.7647659919116187e-02	-1.3156096776607631e-01	-6.1286044511208379e-02	-1.9692269871035058e-02	-2.6159236344408593e-01	-9.8090113277096561e-02	-1.2857653303191507e-02	-1.1422383209320953e-01	-3.3752250726388217e-01	-1.7494588139120809e-01	-5.2868569824924189e-02	4.7179238773253820e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.5905628892592576e-02	-2.9793821636430101e-01	7.3918575454466715e-02	-2.8595625262780633e-01	6.6195869692462525e-04	5.2136132390334294e-02	-1.2420698842891284e-01	-8.7366742693000959e-02	3.5856194324116832e-02	-1.6301054069997467e-01	3.4287518155974701e-02	6.5050028373013449e-02	-6.4614663576830253e-02	-6.9891838567275016e-02	-2.5777152554261540e-01	-1.6542964988938191e-01	-1.7173438751120473e-01	-3.1028049923303117e-02	-2.7343108644224567e-02	-1.3124303027147238e-01	-6.0740036020935230e-02	-1.8919289157369547e-02	-2.6172140049325876e-01	-9.7851743399363172e-02	-1.1925706176676390e-02	-1.1373837147366042e-01	-3.3637764575128237e-01	-1.7485618478062692e-01	-5.2036920693069706e-02	4.7370267824146790e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.6641263587731990e-02	-2.9569197133228492e-01	7.3646923979891657e-02	-2.8293713978756868e-01	1.6585566260893664e-03	5.1566028836916612e-02	-1.2244438113196428e-01	-8.6429536033313534e-02	3.5311622718633529e-02	-1.6146838739254865e-01	3.4191887844582214e-02	6.5574960341909239e-02	-6.4400386290679651e-02	-6.9700176324085678e-02	-2.5676455736552362e-01	-1.6445923649678992e-01	-1.7109438624028378e-01	-3.0476640866862911e-02	-2.7039582809249271e-02	-1.3092405995335951e-01	-6.0197235104306294e-02	-1.8156348971720478e-02	-2.6184133217493788e-01	-9.7608825836650343e-02	-1.1004544921363631e-02	-1.1325046601099334e-01	-3.3523303864782800e-01	-1.7476840318733655e-01	-5.1211550219530631e-02	4.7561395449535642e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.7371780452016072e-02	-2.9347093604105601e-01	7.3375749247459737e-02	-2.7993612965151710e-01	2.6300976455591600e-03	5.1005942464144111e-02	-1.2070526026770724e-01	-8.5501500213201687e-02	3.4775690375034883e-02	-1.5994339766700508e-01	3.4099512976952934e-02	6.6083623011750983e-02	-6.4185168134024986e-02	-6.9508039412674458e-02	-2.5575514255117598e-01	-1.6349106994788301e-01	-1.7045204774051598e-01	-2.9933250562300017e-02	-2.6737134196080765e-02	-1.3060405269366140e-01	-5.9657687973588287e-02	-1.7403457199953141e-02	-2.6195205901414614e-01	-9.7361402116739409e-02	-1.0094226388513337e-02	-1.1276017539595387e-01	-3.3408868036566880e-01	-1.7468242710950674e-01	-5.0392547552102721e-02	4.7752619631339250e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.8097004630205327e-02	-2.9127472518070457e-01	7.3105078036745097e-02	-2.7695343237306741e-01	3.5770097252489008e-03	5.0455688189938633e-02	-1.1898943169989398e-01	-8.4582562731185987e-02	3.4248295101567072e-02	-1.5843545490730959e-01	3.4010236748143713e-02	6.6576285757958320e-02	-6.3969045746937958e-02	-6.9315423871503065e-02	-2.5474343324763571e-01	-1.6252525945993010e-01	-1.6980746043664377e-01	-2.9397827119323268e-02	-2.6435814067735684e-02	-1.3028300375949414e-01	-5.9121439280589438e-02	-1.6660618301235823e-02	-2.6205348359910413e-01	-9.7109515559086368e-02	-9.1948034890282047e-03	-1.1226756027222164e-01	-3.3294456494519981e-01	-1.7459814442512747e-01	-4.9579998508092429e-02	4.7943938415260350e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.8816763942744985e-02	-2.8910295927347834e-01	7.2834935032689244e-02	-2.7398925195661411e-01	4.4997176832463921e-03	4.9915082443746678e-02	-1.1729669947926248e-01	-8.3672652478320536e-02	3.3729334536748805e-02	-1.5694443972160313e-01	3.3923905951296254e-02	6.7053213356228852e-02	-6.3752055082328341e-02	-6.9122326051599056e-02	-2.5372957978764643e-01	-1.6156191174969872e-01	-1.6916071201436828e-01	-2.8870317515740363e-02	-2.6135673131882954e-02	-1.2996090786344577e-01	-5.8588532132200617e-02	-1.5927833380447672e-02	-2.6214551065659314e-01	-9.6853211269395570e-02	-8.3063252317407514e-03	-1.1177268223495386e-01	-3.3180068614359287e-01	-1.7451544048032727e-01	-4.8773985598381094e-02	4.8135349908532801e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.9530888989250822e-02	-2.8695526466404936e-01	7.2565342915274278e-02	-2.7104378636448367e-01	5.3986430351197741e-03	4.9383943287540186e-02	-1.1562686602181543e-01	-8.2771699701542370e-02	3.3218706227168486e-02	-1.5547023013548714e-01	3.3840370972879182e-02	6.7514666079128399e-02	-6.3534231409359362e-02	-6.8928742610631158e-02	-2.5271373065504821e-01	-1.6060113104209081e-01	-1.6851188942149428e-01	-2.8350667626650467e-02	-2.5836761505368420e-02	-1.2963775922285842e-01	-5.8059008105742077e-02	-1.5205100260229022e-02	-2.6222804712585518e-01	-9.6592536131785672e-02	-7.4288367621588719e-03	-1.1127560382706905e-01	-3.3065703752051678e-01	-1.7443419817975980e-01	-4.7974588052603226e-02	4.8326852277743670e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.0239213247881171e-02	-2.8483127350515952e-01	7.2296322446151418e-02	-2.6811722762081275e-01	6.2742038528762912e-03	4.8862090527139843e-02	-1.1397973227861052e-01	-8.1879635967406800e-02	3.2716307700713654e-02	-1.5401270177713428e-01	3.3759485784447305e-02	6.7960899792046489e-02	-6.3315609317584606e-02	-6.8734670507444057e-02	-2.5169603245303152e-01	-1.5964301908009393e-01	-1.6786107886912999e-01	-2.7838822253994776e-02	-2.5539128679765110e-02	-1.2931355161804814e-01	-5.7532907264131045e-02	-1.4492413552661345e-02	-2.6230100223096903e-01	-9.6327538798536019e-02	-6.5623794016935787e-03	-1.1077638853327704e-01	-3.2951361252099709e-01	-1.7435429807905814e-01	-4.7181881845392688e-02	4.8518443746727877e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.0941573170650216e-02	-2.8273062373886787e-01	7.2027892552359835e-02	-2.6520976191229273e-01	7.1268146331994100e-03	4.8349345814319565e-02	-1.1235509789739180e-01	-8.0996394126203131e-02	3.2222036535461268e-02	-1.5257172805449390e-01	3.3681107931124561e-02	6.8392166048403688e-02	-6.3096222721777381e-02	-6.8540106997036929e-02	-2.5067662987421729e-01	-1.5868767513596699e-01	-1.6720836583290796e-01	-2.7334725156464963e-02	-2.5242823487972018e-02	-1.2898827844942565e-01	-5.7010268170867809e-02	-1.3789764730548550e-02	-2.6236428755164903e-01	-9.6058269677415639e-02	-5.7069906873713485e-03	-1.1027510077188057e-01	-3.2837040455540445e-01	-1.7427561847931775e-01	-4.6395939723645120e-02	4.8710122594533853e+00
