# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	9.1046816053088703e-02	2.9759977258237518e-02	-3.2815432701494601e-01	9.7721107702647726e-03	-1.9317121929219153e-01	-2.3891932010320677e-01	-3.3536589089855634e-01	-1.8070244852080067e-01	2.1011819470170268e-01	-2.1956711418765918e-02	-8.8805760921567234e-01	-2.5180074345090420e-01	-2.6878932618569057e-01	-8.9674700086690884e-01	-9.5340596229572561e-01	-2.5307086076577884e-01	2.5029805267304645e-01	-3.9049942560468545e-03	1.1383704891015556e-01	-2.8701307253867245e-02	-1.0415575574821627e-01	-2.3877410068226018e-01	-1.5604437320040518e-01	-8.3595732944161227e-02	-1.4497817314521008e-01	8.8114822951504274e-02	-2.1191022127640013e-02	2.8401875297085216e-01	6.5658689622952571e-02	3.1652448979448154e-02	2.5970706610902566e-01	-9.8877130131439492e-02	6.4857208438698086e-03	-1.5645509716887526e-01	2.1382435839803867e-02	2.9841715011123399e-01	9.5789517060308922e-04	2.6332198364759218e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	8.9461741199703446e-02	2.9063403939466784e-02	-3.2514176654514737e-01	1.1947756284192500e-02	-1.8925581041150899e-01	-2.3453378978265643e-01	-3.3314903419216230e-01	-1.7862440855270442e-01	2.0897484191681548e-01	-1.8843735142570584e-02	-8.8606271005857906e-01	-2.5038258518850454e-01	-2.6524013827083665e-01	-8.9421959355860003e-01	-9.5407605113197658e-01	-2.5277620032156128e-01	2.4920190466375938e-01	-3.6277130927982533e-03	1.1388396784433666e-01	-2.7948201970059743e-02	-1.0375586116186938e-01	-2.3846783371457622e-01	-1.5600422770225780e-01	-8.3095437115837154e-02	-1.4455587329683781e-01	8.7808005317835627e-02	-2.1070041053556417e-02	2.8459687507042702e-01	6.5036030309245263e-02	3.0895361611209354e-02	2.6016429084516191e-01	-9.8313410017430311e-02	6.0966615036753989e-03	-1.5480176807358320e-01	2.0577675821075080e-02	2.9845125767236730e-01	1.3392989703024211e-03	2.6396416117683965e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.7888395238939557e-02	2.8359985611114753e-02	-3.2213178832350137e-01	1.4100134369658271e-02	-1.8539336710492191e-01	-2.3018822711227557e-01	-3.3093236321970360e-01	-1.7655785253624215e-01	2.0782444583677251e-01	-1.5803492840229517e-02	-8.8403754700223913e-01	-2.4897706924403834e-01	-2.6171169905777919e-01	-8.9167317157183934e-01	-9.5470047144019132e-01	-2.5248164112380017e-01	2.4808901548128984e-01	-3.3512900862583822e-03	1.1392597294911562e-01	-2.7191866340826178e-02	-1.0335027572461500e-01	-2.3816165486494920e-01	-1.5596148197769336e-01	-8.2591638173385107e-02	-1.4413115237726257e-01	8.7495731800856735e-02	-2.0947538228222283e-02	2.8517244144116161e-01	6.4410522725127400e-02	3.0134653956156852e-02	2.6061916710586497e-01	-9.7743568334269768e-02	5.7082008712461829e-03	-1.5314166795136736e-01	1.9766124142010597e-02	2.9847537898536680e-01	1.7195611276895901e-03	2.6461167232574940e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	8.6327310556568240e-02	2.7650520920886743e-02	-3.1912506422664882e-01	1.6229110516383396e-02	-1.8158348479936548e-01	-2.2588279207148945e-01	-3.2871640828081511e-01	-1.7450316278416192e-01	2.0666726520745007e-01	-1.2834984479308803e-02	-8.8198260588347555e-01	-2.4758372956496277e-01	-2.5820469430189535e-01	-8.8910878962890738e-01	-9.5527945411306114e-01	-2.5218725887959942e-01	2.4695959336545542e-01	-3.0757595372052286e-03	1.1396298184252643e-01	-2.6432446494224077e-02	-1.0293914682886379e-01	-2.3785577805400757e-01	-1.5591613570383964e-01	-8.2084384559663950e-02	-1.4370398570739112e-01	8.7177982598007034e-02	-2.0823519789949028e-02	2.8574529030543605e-01	6.3782343189681484e-02	2.9370392719134494e-02	2.6107175523928089e-01	-9.7167716400995072e-02	5.3204729843203194e-03	-1.5147507776490787e-01	1.8947795226363525e-02	2.9848950486855885e-01	2.0985726216738673e-03	2.6526446885335222e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	8.4778990167067567e-02	2.6935781441980920e-02	-3.1612224362325025e-01	1.8334561599410631e-02	-1.7782574684310390e-01	-2.2161761791833320e-01	-3.2650168926812662e-01	-1.7246070292245680e-01	2.0550356084643884e-01	-9.9372053133506971e-03	-8.7989837754620115e-01	-2.4620211338886125e-01	-2.5471978309682192e-01	-8.8652749184399016e-01	-9.5581324228606113e-01	-2.5189313088901261e-01	2.4581384711634605e-01	-2.8011554838345437e-03	1.1399491375414847e-01	-2.5670089935564220e-02	-1.0252262311404298e-01	-2.3755041456830475e-01	-1.5586818819223086e-01	-8.1573726028211058e-02	-1.4327434939115249e-01	8.6854739152762803e-02	-2.0697992165071125e-02	2.8631525924632939e-01	6.3151667403226044e-02	2.8602645333100862e-02	2.6152211100517320e-01	-9.6585967425015559e-02	4.9336102983571955e-03	-1.4980228203857504e-01	1.8122702905093130e-02	2.9849363561251158e-01	2.4762255005769938e-03	2.6592250288649151e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	8.3243908407693620e-02	2.6216511925077617e-02	-3.1312395352013184e-01	2.0416375734875734e-02	-1.7411972536161366e-01	-2.1739281199921839e-01	-3.2428871552889244e-01	-1.7043081829952844e-01	2.0433359545384008e-01	-7.1091467114047600e-03	-8.7778535743701136e-01	-2.4483178131747524e-01	-2.5125759815409426e-01	-8.8393031122755950e-01	-9.5630209107043462e-01	-2.5159933605740925e-01	2.4465198596372861e-01	-2.5275116940284394e-03	1.1402168957310944e-01	-2.4904945485430829e-02	-1.0210085437123989e-01	-2.3724577298106034e-01	-1.5581763836499740e-01	-8.1059713674098463e-02	-1.4284222040214203e-01	8.6525984223774360e-02	-2.0570962079417537e-02	2.8688218531482035e-01	6.2518670349381092e-02	2.7831480007037269e-02	2.6197028543481971e-01	-9.5998436420746486e-02	4.5477435913439460e-03	-1.4812356858469766e-01	1.7290860443171869e-02	2.9848778057475406e-01	2.8524129750037782e-03	2.6658572692725171e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.1722511642686083e-02	2.5493430580769354e-02	-3.1013079873684174e-01	2.2474452122138281e-02	-1.7046498208822750e-01	-2.1320845655659681e-01	-3.2207798574560098e-01	-1.6841383640628871e-01	2.0315763341805926e-01	-4.3497969621758333e-03	-8.7564404520574401e-01	-2.4347230736691378e-01	-2.4781874610501850e-01	-8.8131826921085443e-01	-9.5674626728544088e-01	-2.5130595490235369e-01	2.4347421944028513e-01	-2.2548616574473092e-03	1.1404323189323677e-01	-2.4137163217980109e-02	-1.0167399144911697e-01	-2.3694205907660407e-01	-1.5576448473273841e-01	-8.0542399962206121e-02	-1.4240757666735593e-01	8.6191701952566688e-02	-2.0442436569781390e-02	2.8744590513342461e-01	6.1883526200320366e-02	2.7056965773291888e-02	2.6241632470032261e-01	-9.5405240129577545e-02	4.1630018721450337e-03	-1.4643922823553210e-01	1.6452280568592787e-02	2.9847195777168722e-01	3.2270295075696254e-03	2.6725409385975438e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.0215218975435196e-02	2.4767229390059046e-02	-3.0714336210671522e-01	2.4508700873147351e-02	-1.6686106916971416e-01	-2.0906460953318665e-01	-3.1986998783482939e-01	-1.6641006730556687e-01	2.0197594061755336e-01	-1.6581420528812439e-03	-8.7347494431132600e-01	-2.4212327899504285e-01	-2.4440380782297000e-01	-8.7869237519019328e-01	-9.5714604918993762e-01	-2.5101306955512070e-01	2.4228075725874545e-01	-1.9832385774702062e-03	1.1405946505539952e-01	-2.3366894399518202e-02	-1.0124218616112218e-01	-2.3663947577835717e-01	-1.5570872537411481e-01	-8.0021838752894300e-02	-1.4197039714795140e-01	8.5851877929745427e-02	-2.0312422995373589e-02	2.8800625499628024e-01	6.1246408225218693e-02	2.6279172534306127e-02	2.6286026999336060e-01	-9.4806496941294671e-02	3.7795122924564289e-03	-1.4474955458125574e-01	1.5606975503568250e-02	2.9844619346868972e-01	3.5999708994068585e-03	2.6792755695633979e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.8722422966609862e-02	2.4038574440675468e-02	-3.0416220470263106e-01	2.6519042829907438e-02	-1.6330752994706862e-01	-2.0496130537156146e-01	-3.1766519886363170e-01	-1.6441980406925796e-01	2.0078878421940627e-01	9.6683357703536801e-04	-8.7127856163326189e-01	-2.4078429710699947e-01	-2.4101333876438394e-01	-8.7605362609088211e-01	-9.5750172621326057e-01	-2.5072076375692304e-01	2.4107180919297011e-01	-1.7126753630178316e-03	1.1407031518711694e-01	-2.2594291427347604e-02	-1.0080559119401573e-01	-2.3633822308022973e-01	-1.5565035791717197e-01	-7.9498085325052356e-02	-1.4153066191696156e-01	8.5506499259639532e-02	-2.0180929049245237e-02	2.8856307096570288e-01	6.0607488701893461e-02	2.5498171108651775e-02	2.6330215741341251e-01	-9.4202326817053206e-02	3.3974000624132947e-03	-1.4305484371426164e-01	1.4754956997923282e-02	2.9841052176933425e-01	3.9711343733850653e-03	2.6860606988315374e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.7244490356324816e-02	2.3308106287025333e-02	-3.0118786608563786e-01	2.8505409370908976e-02	-1.5980389971173548e-01	-2.0089855580794150e-01	-3.1546408498272727e-01	-1.6244332322171834e-01	1.9959643247558678e-01	3.5261463072137019e-03	-8.6905540708907192e-01	-2.3945497603981733e-01	-2.3764786932678614e-01	-8.7340300595043774e-01	-9.5781359868543781e-01	-2.5042912284998226e-01	2.3984758496304631e-01	-1.4432046202796274e-03	1.1407571023949013e-01	-2.1819507768876464e-02	-1.0036436001772958e-01	-2.3603849798127757e-01	-1.5558937952241575e-01	-7.8971196396518159e-02	-1.4108835223390848e-01	8.5155554623334198e-02	-2.0047962769664061e-02	2.8911618896524799e-01	5.9966938831631143e-02	2.4714033276318090e-02	2.6374201786544826e-01	-9.3592851213995326e-02	3.0167883698970712e-03	-1.4135539398001043e-01	1.3896236364674606e-02	2.9836498420462743e-01	4.3404186539878122e-03	2.6928958670515377e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.5781762788598050e-02	2.2576440331682639e-02	-2.9822086457474767e-01	3.0467742207366179e-02	-1.5634970643754484e-01	-1.9687635065917658e-01	-3.1326710137579861e-01	-1.6048088518797546e-01	1.9839915451766843e-01	6.0208126325404379e-03	-8.6680599325797159e-01	-2.3813494352711201e-01	-2.3430790522220538e-01	-8.7074148552086539e-01	-9.5808197756674451e-01	-2.5013823376354294e-01	2.3860829412445775e-01	-1.1748586443749689e-03	1.1407558002152399e-01	-2.1042697900976969e-02	-9.9918646796574917e-02	-2.3574049442347342e-01	-1.5552578686764545e-01	-7.8441230141858526e-02	-1.4064345061626510e-01	8.4799034340034690e-02	-1.9913532551431377e-02	2.8966544486932755e-01	5.9324928657183154e-02	2.3926831823186757e-02	2.6417987696706313e-01	-9.2978193011586233e-02	2.6377983035740619e-03	-1.3965150573464929e-01	1.3030824517793483e-02	2.9830962932313471e-01	4.7077240437973502e-03	2.6997806189055642e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.4334557536416795e-02	2.1844167226420678e-02	-2.9526169753620729e-01	3.2405993170111107e-02	-1.5294447148861606e-01	-1.9289465860195254e-01	-3.1107469222413769e-01	-1.5853273474541102e-01	1.9719722015076746e-01	8.4518484840119031e-03	-8.6453083501109096e-01	-2.3682384064479067e-01	-2.3099392786445289e-01	-8.6807002188967353e-01	-9.5830718417655147e-01	-2.4984818499494324e-01	2.3735414596138735e-01	-9.0766941097354908e-04	1.1406985623192087e-01	-2.0264017249579918e-02	-9.9468606301805401e-02	-2.3544440323246635e-01	-1.5545957613455788e-01	-7.7908246207512299e-02	-1.4019594090771997e-01	8.4436930426711979e-02	-1.9777647157122456e-02	2.9021067458943361e-01	5.8681626983907297e-02	2.3136640584634795e-02	2.6461575496502082e-01	-9.2358476439727527e-02	2.2605487796967735e-03	-1.3794348110957450e-01	1.2158732012151655e-02	2.9824451228282889e-01	5.0729524965492387e-03	2.7067145031474320e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.2903168225892517e-02	2.1111853290865547e-02	-2.9231084169064570e-01	3.4320123987951728e-02	-1.4958771030351370e-01	-1.8895342794337899e-01	-3.0888729068596987e-01	-1.5659910147763217e-01	1.9599089964737526e-01	1.0820268574103922e-02	-8.6223044914847058e-01	-2.3552132173871326e-01	-2.2770639476875176e-01	-8.6538955811936658e-01	-9.5848954992150859e-01	-2.4955906658586482e-01	2.3608534938421527e-01	-6.4166856789873723e-04	1.1405847248841545e-01	-1.9483622129489432e-02	-9.9014393825546484e-02	-2.3515041206116763e-01	-1.5539074299711839e-01	-7.7372305724296431e-02	-1.3974580834321068e-01	8.4069236655987339e-02	-1.9640315728237406e-02	2.9075171415703122e-01	5.8037201304027140e-02	2.2343534488207948e-02	2.6504966666115187e-01	-9.1733827008700489e-02	1.8851564726837093e-03	-1.3623162378308412e-01	1.1279969085641507e-02	2.9816969444544994e-01	5.4360076867231051e-03	2.7136970726364140e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.1487865558070574e-02	2.0380040946940996e-02	-2.8936875343654456e-01	3.6210106058317558e-02	-1.4627893305593734e-01	-1.8505258738216324e-01	-3.0670531888971797e-01	-1.5468020022933301e-01	1.9478046354174533e-01	1.3127085766460289e-02	-8.5990535404307700e-01	-2.3422705433525076e-01	-2.2444573996229386e-01	-8.6270102290503992e-01	-9.5862941602294927e-01	-2.4927097009386801e-01	2.3480211283127286e-01	-3.7688742673815898e-04	1.1404136435472491e-01	-1.8701669684399635e-02	-9.8556165096095161e-02	-2.3485870533603437e-01	-1.5531928261170244e-01	-7.6833471317288154e-02	-1.3929303961069373e-01	8.3695948612207444e-02	-1.9501547796245817e-02	2.9128839980318860e-01	5.7391817723975343e-02	2.1547589595312746e-02	2.6548162134753706e-01	-9.1104371440970500e-02	1.5117357494904761e-03	-1.3451623875922938e-01	1.0394545703485660e-02	2.9808524297415051e-01	5.7967950756532523e-03	2.7207278843660361e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.0088898027066429e-02	1.9649249167367738e-02	-2.8643586918855046e-01	3.8075920210974459e-02	-1.4301764529226210e-01	-1.8119204675969219e-01	-3.0452918794052930e-01	-1.5277623156100698e-01	1.9356618242543705e-01	1.5373310469664975e-02	-8.5755606929207395e-01	-2.3294071903564251e-01	-2.2121237440437222e-01	-8.6000533024983195e-01	-9.5872713324356940e-01	-2.4898398855932963e-01	2.3350464417491390e-01	-1.1335695448360895e-04	1.1401846936520679e-01	-1.7918317827096322e-02	-9.8094076194589472e-02	-2.3456946420591257e-01	-1.5524518960900136e-01	-7.6291807113091192e-02	-1.3883762290962642e-01	8.3317063745669148e-02	-1.9361353293510436e-02	2.9182056803502876e-01	5.6745640894777225e-02	2.0748883141857129e-02	2.6591162275088825e-01	-9.0470237604880613e-02	1.1403986077812070e-03	-1.3279763215395354e-01	9.5024716047192228e-03	2.9799123043512227e-01	6.1552219741374328e-03	2.7278064994879951e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.8706492633325469e-02	1.8919973936542555e-02	-2.8351260572920611e-01	3.9917556465585410e-02	-1.3980334854621204e-01	-1.7737169780037365e-01	-3.0235929793935601e-01	-1.5088738220244841e-01	1.9234832674456900e-01	1.7559950054885191e-02	-8.5518311537554792e-01	-2.3166200939506792e-01	-2.1800668641476459e-01	-8.5730337915783472e-01	-9.5878306161325655e-01	-2.4869821646790916e-01	2.3219315063196191e-01	1.4889223477970652e-04	1.1398972704729396e-01	-1.7133725179819603e-02	-9.7628283473050900e-02	-2.3428286649329180e-01	-1.5516845808768306e-01	-7.5747378744504684e-02	-1.3837954800614516e-01	8.2932581424959184e-02	-1.9219742564073321e-02	2.9234805570907574e-01	5.6098833945436695e-02	1.9947493577804211e-02	2.6633966898604083e-01	-8.9831554450242504e-02	7.7125461789341631e-04	-1.3107611098855509e-01	8.6037563508639114e-03	2.9788773440391614e-01	6.5111976015436827e-03	2.7349324833314319e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.7340855590879919e-02	1.8192688722232449e-02	-2.8059936057273521e-01	4.1735013783868333e-02	-1.3663554093098729e-01	-1.7359141484072346e-01	-3.0019603801392830e-01	-1.4901382550405673e-01	1.9112716659929985e-01	1.9688008297128787e-02	-8.5278701332287798e-01	-2.3039063178729713e-01	-2.1482904210915113e-01	-8.5459605334418720e-01	-9.5879757015408740e-01	-2.4841374970863511e-01	2.3086783867859431e-01	4.0982988810942672e-04	1.1395507894180147e-01	-1.6348051014769719e-02	-9.7158943473793863e-02	-2.3399908664784816e-01	-1.5508908160979917e-01	-7.5200253352615459e-02	-1.3791880628492376e-01	8.2542502987363875e-02	-1.9076726374289612e-02	2.9287070010159350e-01	5.5451558419269770e-02	1.9143500605569172e-02	2.6676575251843609e-01	-8.9188451945824518e-02	4.0441086859090689e-04	-1.2935198299050682e-01	7.6984093767836466e-03	2.9777483707709923e-01	6.8646331414115684e-03	2.7421054054177114e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.5992173027574971e-02	1.7467844956586463e-02	-2.7769651233960058e-01	4.3528299817087217e-02	-1.3351371770918558e-01	-1.6985105554667682e-01	-2.9803978636093853e-01	-1.4715572188501819e-01	1.8990297154601757e-01	2.1758484839836834e-02	-8.5036828438691980e-01	-2.2912630525581956e-01	-2.1167978584039063e-01	-8.5188422096197014e-01	-9.5877103660440832e-01	-2.4813068552774650e-01	2.2952891396972405e-01	6.6942612185643291e-04	1.1391446862118210e-01	-1.5561455194732423e-02	-9.6686212850197656e-02	-2.3371829570212807e-01	-1.5500705319792010e-01	-7.4650499586335975e-02	-1.3745539079770772e-01	8.2146831787321350e-02	-1.8932315923290914e-02	2.9338833897600464e-01	5.4803974213138193e-02	1.8336985217213844e-02	2.6718986013548202e-01	-8.8541061018732825e-02	3.9971916590345521e-05	-1.2762555640162182e-01	6.7864400437299298e-03	2.9765262488983751e-01	7.2154417935563894e-03	2.7493248394709351e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.4660611677350668e-02	1.6745872525029133e-02	-2.7480442114058201e-01	4.5297430649581145e-02	-1.3043737184081999e-01	-1.6615046161873959e-01	-2.9589091029878600e-01	-1.4531321927750213e-01	1.8867601040266313e-01	2.3772374682543659e-02	-8.4792744972616130e-01	-2.2786876135226314e-01	-2.0855924064453052e-01	-8.4916873434558271e-01	-9.5870384714193913e-01	-2.4784912247839264e-01	2.2817658126293022e-01	9.2765142970437846e-04	1.1386784170582250e-01	-1.4774098113800767e-02	-9.6210248288837286e-02	-2.3344066122925308e-01	-1.5492236533398338e-01	-7.4098187599417178e-02	-1.3698929630851939e-01	8.1745573242881411e-02	-1.8786522853263248e-02	2.9390081064749207e-01	5.4156239519524314e-02	1.7528029730386998e-02	2.6761197292666433e-01	-8.7889513495659669e-02	-3.2196026016054739e-04	-1.2589713979353329e-01	5.8678576945868748e-03	2.9752118814000716e-01	7.5635388226914365e-03	2.7565903634243525e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.3346319563712089e-02	1.6027180261732953e-02	-2.7192342896923327e-01	4.7042430539024793e-02	-1.2740599450978771e-01	-1.6248945948460919e-01	-2.9374976633023447e-01	-1.4348645356609616e-01	1.8744655105759311e-01	2.5730667691299558e-02	-8.4546503009499518e-01	-2.2661774396296372e-01	-2.0546770869052539e-01	-8.4645042977022611e-01	-9.5859639610586800e-01	-2.4756916036628576e-01	2.2681104434700564e-01	1.1844766905854717e-03	1.1381514587847022e-01	-1.3986140638171315e-02	-9.5731206432957544e-02	-2.3316634730249602e-01	-1.5483500995983404e-01	-7.3543389044963672e-02	-1.3652051933553933e-01	8.1338734880140470e-02	-1.8639359259521961e-02	2.9440795404488240e-01	5.3508510771391703e-02	1.6716717822950901e-02	2.6803206627225995e-01	-8.7233942045971666e-02	-6.8128630547948602e-04	-1.2416704189043500e-01	4.9426717113129053e-03	2.9738062061935661e-01	7.9088416035881914e-03	2.7639015594228589e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.2049426673640697e-02	1.5312156450356140e-02	-2.6905386010157728e-01	4.8763331654085987e-02	-1.2441907562912510e-01	-1.5886786097897770e-01	-2.9161670021437425e-01	-1.4167554902174029e-01	1.8621486028234394e-01	2.7634348131525124e-02	-8.4298154554225213e-01	-2.2537300912448188e-01	-2.0240547173264734e-01	-8.4373012722718532e-01	-9.5844908571784604e-01	-2.4729090019143671e-01	2.2543250597516318e-01	1.4398731764531988e-03	1.1375633089686779e-01	-1.3197744046990091e-02	-9.5249243807283557e-02	-2.3289551445662163e-01	-1.5474497847943400e-01	-7.2986177067486932e-02	-1.3604905818966712e-01	8.0926326375627106e-02	-1.8490837700365921e-02	2.9490960876992239e-01	5.2860942589769630e-02	1.5903134566250011e-02	2.6845010984052187e-01	-8.6574480126600600e-02	-1.0379095242491808e-03	-1.2243557139899272e-01	4.0108915745919746e-03	2.9723101925222628e-01	8.2512696627987103e-03	2.7712580138217571e+00
