# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.8535850348505376e-02	-8.6537908301455996e-03	-2.5786048449855320e-01	-6.0356634257336547e-02	-1.4140953075651203e-01	-1.8388905840435818e-01	-2.9460243386526586e-01	-1.3497792058560951e-01	1.5406252422263608e-01	1.0934934541476374e-02	-8.4848247368450602e-01	-2.7914074457922400e-01	-1.9877567480468153e-01	-8.4399534602515647e-01	-9.4057576134357002e-01	-2.4968834158569733e-01	2.2383149696364890e-01	-3.4536437805706669e-04	1.0286188240454779e-01	-1.3676827280580226e-02	-9.0637982796526101e-02	-2.3725605911877970e-01	-1.4690605294097581e-01	-8.3785862291402530e-02	-1.2815960605158633e-01	8.4627657593289621e-02	-2.2415141789410249e-02	2.8926365113056590e-01	5.8642884345239663e-02	2.3103957675099845e-02	2.5227920931708686e-01	-8.2194031823769165e-02	4.6272306691058050e-03	-1.3942950238970253e-01	1.2205945200596894e-02	2.8752535595475320e-01	4.0288255246331475e-03	2.9661118560127777e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.7667276434714329e-02	-8.7956602274481214e-03	-2.5514801469081055e-01	-5.8348272037828441e-02	-1.3857423373919714e-01	-1.8035029188097915e-01	-2.9260267868096179e-01	-1.3322061570604998e-01	1.5330028769904633e-01	1.2833496748164957e-02	-8.4604274593329742e-01	-2.7752726206300377e-01	-1.9592141109863129e-01	-8.4145322372359399e-01	-9.4068215624082541e-01	-2.4940393433815813e-01	2.2251982024356234e-01	-7.1090212262531538e-05	1.0276596997481423e-01	-1.2909555832382735e-02	-9.0198048480219561e-02	-2.3701846518697284e-01	-1.4678506539602673e-01	-8.3266019636311875e-02	-1.2758004602499279e-01	8.4241775066826299e-02	-2.2318253073857333e-02	2.8971653983345641e-01	5.8043855673327475e-02	2.2328444928404346e-02	2.5263454884662812e-01	-8.1542574322905861e-02	4.3089184824123376e-03	-1.3776178105927256e-01	1.1281735955046491e-02	2.8730397972299193e-01	4.3551026105526766e-03	2.9738552759583343e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.6808503867102044e-02	-8.9412941093396404e-03	-2.5244547050498800e-01	-5.6357316993647738e-02	-1.3577720040904792e-01	-1.7684605957514496e-01	-2.9060977087952850e-01	-1.3147760112125695e-01	1.5253290496281019e-01	1.4683069617238363e-02	-8.4358245259172526e-01	-2.7592231768822073e-01	-1.9309306649119712e-01	-8.3890568414015920e-01	-9.4075066749562708e-01	-2.4912160925365506e-01	2.2119430205914534e-01	2.0186948412578829e-04	1.0266527726927099e-01	-1.2142395281397973e-02	-8.9755574531563131e-02	-2.3678283643358758e-01	-1.4666204492427659e-01	-8.2742581322264835e-02	-1.2699833391566212e-01	8.3850063353345994e-02	-2.2219994364109978e-02	2.9016453729743408e-01	5.7444045193527651e-02	2.1550740225926752e-02	2.5298677627928950e-01	-8.0888199685247741e-02	3.9923539435687784e-03	-1.3609328936530346e-01	1.0349799655784619e-02	2.8707615829468297e-01	4.6789090767991306e-03	2.9816521130423963e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.5959677105491682e-02	-9.0903645241327980e-03	-2.4975314650468475e-01	-5.4383876842193438e-02	-1.3301805017299759e-01	-1.7337620398904074e-01	-2.8862398941407791e-01	-1.2974901291350385e-01	1.5176058410708135e-01	1.6484483693350354e-02	-8.4110207149764926e-01	-2.7432576333871778e-01	-1.9029085629424872e-01	-8.3635350714234202e-01	-9.4078160917832632e-01	-2.4884147885706662e-01	2.1985513773867316e-01	4.7347684673351514e-04	1.0255976573617162e-01	-1.1375505562066254e-02	-8.9310702103943027e-02	-2.3654932970180986e-01	-1.4653698311097635e-01	-8.2215611228657573e-02	-1.2641449695194068e-01	8.3452529247995982e-02	-2.2120364803230461e-02	2.9060751287204395e-01	5.6843600623010929e-02	2.0770934616404325e-02	2.5333585852426027e-01	-8.0231047286098506e-02	3.6776231597440128e-03	-1.3442431816430414e-01	9.4101524204987953e-03	2.8684192229275374e-01	5.0001736712858161e-03	2.9895018903226509e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.5120928177407087e-02	-9.2425563178928846e-03	-2.4707132325566794e-01	-5.2428052287067192e-02	-1.3029640137160509e-01	-1.6994055596085147e-01	-2.8664560561962837e-01	-1.2803497710201628e-01	1.5098353352913252e-01	1.8238564009919373e-02	-8.3860207984843593e-01	-2.7273745850429804e-01	-1.8751497994857433e-01	-8.3379745838924657e-01	-9.4077530285059574e-01	-2.4856365598784536e-01	2.1850252243333987e-01	7.4369445055221970e-04	1.0244939829116238e-01	-1.0609046745001962e-02	-8.8863572196935775e-02	-2.3631809921009642e-01	-1.4640987098700012e-01	-8.1685175014906602e-02	-1.2582856363384023e-01	8.3049181608075534e-02	-2.2019363951856465e-02	2.9104533619366191e-01	5.6242668421128551e-02	1.9989120154097168e-02	2.5368175839803742e-01	-7.9571256768046453e-02	3.3648102206817660e-03	-1.3275515774130919e-01	8.4628111034917002e-03	2.8660130430584890e-01	5.3188270137594197e-03	2.9974041337702642e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.4292377077288947e-02	-9.3975668853408315e-03	-2.4440026758426150e-01	-5.0489937183314071e-02	-1.2761187162534213e-01	-1.6653893518280144e-01	-2.8467488324021695e-01	-1.2633560997222376e-01	1.5020196175316283e-01	1.9946129798400176e-02	-8.3608295395296373e-01	-2.7115727012453766e-01	-1.8476562137696981e-01	-8.3123828911030484e-01	-9.4073207733582853e-01	-2.4828825373690905e-01	2.1713665103886301e-01	1.0124853246618805e-03	1.0233413933189299e-01	-9.8431789672833118e-03	-8.8414325578289710e-02	-2.3608929649254870e-01	-1.4628069903485053e-01	-8.1151340122345900e-02	-1.2524056375558107e-01	8.2640031394422553e-02	-2.1916991805218097e-02	2.9147787722917107e-01	5.5641393726548499e-02	1.9205389918433870e-02	2.5402443462506413e-01	-7.8908967978715411e-02	3.0539971616806096e-03	-1.3108609767186755e-01	7.5077933574813453e-03	2.8635433869064431e-01	5.6348016263590575e-03	3.0053583723230970e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.3474132161656437e-02	-9.5551059153833398e-03	-2.4174023284275339e-01	-4.8569618704621266e-02	-1.2496407816548431e-01	-1.6317115071077876e-01	-2.8271207846191698e-01	-1.2465101840074094e-01	1.4941607725715278e-01	2.1607994212779973e-02	-8.3354516899044484e-01	-2.6958507242668678e-01	-1.8204294933804344e-01	-8.2867673589765634e-01	-9.4065226848705752e-01	-2.4801538538077611e-01	2.1575771812186453e-01	1.2798129667514245e-03	1.0221395475156717e-01	-9.0780623626889930e-03	-8.7963102707170088e-02	-2.3586307034060078e-01	-1.4614945719596770e-01	-8.0614175773708691e-02	-1.2465052842580350e-01	8.2225091711032178e-02	-2.1813248809896713e-02	2.9190500631777533e-01	5.5039920296647254e-02	1.8419838032698456e-02	2.5436384184490241e-01	-7.8244320909963180e-02	2.7452639295008777e-03	-1.2941742668905698e-01	6.5451176974827439e-03	2.8610106137925484e-01	5.9480319614582389e-03	3.0133641379356435e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.2666290539745272e-02	-9.7148951320061641e-03	-2.3909145918114427e-01	-4.6667177512034794e-02	-1.2235263814995141e-01	-1.5983700146540561e-01	-2.8075743995141933e-01	-1.2298130017567437e-01	1.4862608830397261e-01	2.3224964068959280e-02	-8.3098919877620503e-01	-2.6802074675820636e-01	-1.7934711778018558e-01	-8.2611352051192077e-01	-9.4053621895236239e-01	-2.4774516431300259e-01	2.1436591785110040e-01	1.5456413574157265e-03	1.0208881195148406e-01	-8.3138569918944482e-03	-8.7510043658689418e-02	-2.3563956674595388e-01	-1.4601613487932313e-01	-8.0073752970191606e-02	-1.2405849008545572e-01	8.1804377842870146e-02	-2.1708135880298910e-02	2.9232659421102775e-01	5.4438390449149957e-02	1.7632559681706857e-02	2.5469993062586965e-01	-7.7577455638511955e-02	2.4386883511807816e-03	-1.2774943255542534e-01	5.5748035667598800e-03	2.8584150969195893e-01	6.2584544268155596e-03	3.0214209656257363e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.1868938459228941e-02	-9.8766680312048129e-03	-2.3645417382461131e-01	-4.4782687923781372e-02	-1.1977716896440344e-01	-1.5653627672444501e-01	-2.7881120889984823e-01	-1.2132654431187337e-01	1.4783220277692680e-01	2.4797839598703436e-02	-8.2841551553447434e-01	-2.6646418141445927e-01	-1.7667826619516436e-01	-8.2354934970104232e-01	-9.4038427793768642e-01	-2.4747770397295407e-01	2.1296144393362174e-01	1.8099349742066902e-03	1.0195867985262785e-01	-7.5507227726448242e-03	-8.7055288049735377e-02	-2.3541892884465926e-01	-1.4588072097128646e-01	-7.9530144486112314e-02	-1.2346448252336720e-01	8.1377907291847337e-02	-2.1601654414817952e-02	2.9274251211115687e-01	5.3836945006008531e-02	1.6843651128430812e-02	2.5503264748504395e-01	-7.6908512267990128e-02	2.1343461057397382e-03	-1.2608240193976525e-01	4.5968714048583810e-03	2.8557572215545224e-01	6.5660074080679341e-03	3.0295283935181461e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.1082151686650137e-02	-1.0040169614614326e-02	-2.3382859135608453e-01	-4.2916218085796716e-02	-1.1723728850893812e-01	-1.5326875660647352e-01	-2.7687361907149899e-01	-1.1968683136079693e-01	1.4703462801989650e-01	2.6327414217816432e-02	-8.2582458967828842e-01	-2.6491527146207267e-01	-1.7403651997085506e-01	-8.2098491503195303e-01	-9.4019680096701252e-01	-2.4721311777196425e-01	2.1154448955591953e-01	2.0726588054179556e-03	1.0182352890635119e-01	-6.7888194099204168e-03	-8.6598974966118458e-02	-2.3520129686227648e-01	-1.4574320384674316e-01	-7.8983424861163734e-02	-1.2286854088952127e-01	8.0945699810917718e-02	-2.1493806311656809e-02	2.9315263170778616e-01	5.3235723239505484e-02	1.6053209729506468e-02	2.5536193491454962e-01	-7.6237630872361975e-02	1.8323106987432074e-03	-1.2441662029859650e-01	3.6113427177186393e-03	2.8530373832681449e-01	6.8706312885997347e-03	3.0376859628851456e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.0305995882216679e-02	-1.0205156120445091e-02	-2.3121491400332769e-01	-4.1067830142571808e-02	-1.1473261547070006e-01	-1.5003421254575139e-01	-2.7494489685717388e-01	-1.1806223371467864e-01	1.4623357068221618e-01	2.7814474308217877e-02	-8.2321688959656225e-01	-2.6337391855846320e-01	-1.7142199074264708e-01	-8.1842089273473839e-01	-9.3997414963987469e-01	-2.4695151901692919e-01	2.1011524733011747e-01	2.3337783635824002e-03	1.0168333110421623e-01	-6.0283063261110815e-03	-8.6141242891043274e-02	-2.3498680806003389e-01	-1.4560357138144608e-01	-7.8433670390277849e-02	-1.2227070170603813e-01	8.0507777436273575e-02	-2.1384593984284963e-02	2.9355682521312509e-01	5.2634862820568215e-02	1.5261333949588304e-02	2.5568773141401652e-01	-7.5564951440715844e-02	1.5326534396985273e-03	-1.2275237176223776e-01	2.6182401498612666e-03	2.8502559862336652e-01	7.1722684668281819e-03	3.0458932181841334e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.9540526968673453e-02	-1.0371394752315306e-02	-2.2861333193002470e-01	-3.9237580407957960e-02	-1.1226276958272811e-01	-1.4683240775829001e-01	-2.7302526133183380e-01	-1.1645281590473949e-01	1.4542923656840270e-01	2.9259799013572674e-02	-8.2059288144837339e-01	-2.6184003076800272e-01	-1.6883477674309738e-01	-8.1585794355901919e-01	-9.3971669138612557e-01	-2.4669302083135244e-01	2.0867390924527487e-01	2.5932596986638569e-03	1.0153805998703162e-01	-5.2693425912183588e-03	-8.5682229634920865e-02	-2.3477559668188749e-01	-1.4546181096557245e-01	-7.7880959111113410e-02	-1.2167100287589193e-01	8.0064164517603134e-02	-2.1274020376503323e-02	2.9395496539572669e-01	5.2034499769277931e-02	1.4468123374488601e-02	2.5600997152911731e-01	-7.4890613823378804e-02	1.2354434222484054e-03	-1.2108993902533621e-01	1.6175875586509924e-03	2.8474134415857000e-01	7.4708633709452627e-03	3.0541497070924040e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.8785791493961420e-02	-1.0538663406532478e-02	-2.2602402353030482e-01	-3.7425519535570703e-02	-1.0982737186937798e-01	-1.4366309769908037e-01	-2.7111492431623574e-01	-1.1485863489318834e-01	1.4462183049282826e-01	3.0664160048133465e-02	-8.1795302896451982e-01	-2.6031352237529704e-01	-1.6627496314942730e-01	-8.1329671264222758e-01	-9.3942479921795163e-01	-2.4643773607390732e-01	2.0722066662384578e-01	2.8510694109236071e-03	1.0138769065315170e-01	-4.5120868531032480e-03	-8.5222072266525090e-02	-2.3456779390241492e-01	-1.4531790951846696e-01	-7.7325370789181683e-02	-1.2106948368937201e-01	7.9614887746388682e-02	-2.1162088977090987e-02	2.9434692561290615e-01	5.1434768407551373e-02	1.3673678723069346e-02	2.5632858589606311e-01	-7.4214757679323923e-02	9.4074750712276644e-04	-1.1942960324171373e-01	6.0941009063883260e-04	2.8445101658409266e-01	7.7663624711607230e-03	3.0624549805391608e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.8041826987440783e-02	-1.0706750398337331e-02	-2.2344715572625701e-01	-3.5631692688466679e-02	-1.0742604487860763e-01	-1.4052603051052273e-01	-2.6921409044230682e-01	-1.1327974035881927e-01	1.4381155613942723e-01	3.2028321518469634e-02	-8.1529779325636242e-01	-2.5879431369600620e-01	-1.6374262242850376e-01	-8.1073782938951322e-01	-9.3909885147907435e-01	-2.4618577725453056e-01	2.0575571008333618e-01	3.1071746634452379e-03	1.0123219976608062e-01	-3.7566972677995606e-03	-8.4760907045499267e-02	-2.3436352777545352e-01	-1.4517185350453957e-01	-7.6766986900631953e-02	-1.2046618482831821e-01	7.9159976182213126e-02	-2.1048803834007423e-02	2.9473257984190421e-01	5.0835801313979440e-02	1.2878101857821544e-02	2.5664350129195040e-01	-7.3537522424828014e-02	6.4863030781101222e-04	-1.1777164392337890e-01	-4.0626574002921266e-04	2.8415465793819056e-01	8.0587142894961838e-03	3.0708085927348514e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.7308662309449792e-02	-1.0875454187614266e-02	-2.2088288426793215e-01	-3.3856139707772195e-02	-1.0505841290149293e-01	-1.3742094746209463e-01	-2.6732295722194710e-01	-1.1171617497601316e-01	1.4299861592648563e-01	3.3353039757710000e-02	-8.1262763263198357e-01	-2.5728233088566566e-01	-1.6123781467895970e-01	-8.0818190736494888e-01	-9.3873923159113770e-01	-2.4593725644808118e-01	2.0427922950321326e-01	3.3615431942974482e-03	1.0107156556143573e-01	-3.0033314299139509e-03	-8.4298869356219788e-02	-2.3416292318340062e-01	-1.4502362895029183e-01	-7.6205890612714669e-02	-1.1986114836814306e-01	7.8699461277058541e-02	-2.0934169568125452e-02	2.9511180270990012e-01	5.0237729280795743e-02	1.2081495794096172e-02	2.5695464069082852e-01	-7.2859047183347569e-02	3.5915417890688446e-04	-1.1611633884356472e-01	-1.4294119711341341e-03	2.8385231050046084e-01	8.3478694071757332e-03	3.0792101011979249e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.6586317994020998e-02	-1.1044583104514104e-02	-2.1833135403543016e-01	-3.2098895279966864e-02	-1.0272410217923524e-01	-1.3434758338129771e-01	-2.6544171511900089e-01	-1.1016797468699416e-01	1.4218321087656374e-01	3.4639063171991932e-02	-8.0994300241966466e-01	-2.5577750574688812e-01	-1.5876058797014628e-01	-8.0562954419375477e-01	-9.3834632779723215e-01	-2.4569228520560485e-01	2.0279141399709827e-01	3.6141433283228895e-03	1.0090576785332213e-01	-2.2521463031343644e-03	-8.3836093643014586e-02	-2.3396610178709482e-01	-1.4487322146243983e-01	-7.5642166761950472e-02	-1.1925441777767697e-01	7.8233376897569984e-02	-2.0818191386469578e-02	2.9548446952295548e-01	4.9640681272953902e-02	1.1283964707939520e-02	2.5726192332537617e-01	-7.2179470736558768e-02	7.2379207081137969e-05	-1.1446396394362271e-01	-2.4599991098443541e-03	2.8354401665310353e-01	8.6337804696702148e-03	3.0876590667790631e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.5874806584596138e-02	-1.1213955075433591e-02	-2.1579269934264242e-01	-3.0359989102531803e-02	-1.0042274109802463e-01	-1.3130566707597124e-01	-2.6357054762415033e-01	-1.0863516896721634e-01	1.4136554049158162e-01	3.5887132098736375e-02	-8.0724435479869061e-01	-2.5427977553538156e-01	-1.5631097867762556e-01	-8.0308132147522082e-01	-9.3792053290255839e-01	-2.4545097446322342e-01	2.0129245189026285e-01	3.8649439885336057e-03	1.0073478804016558e-01	-1.5032981508695381e-03	-8.3372713346738930e-02	-2.3377318197619698e-01	-1.4472061624709773e-01	-7.5075901830028199e-02	-1.1864603791685283e-01	7.7761759345267356e-02	-2.0700875094934741e-02	2.9585045629399320e-01	4.9044784389288144e-02	1.0485613942482040e-02	2.5756526475405345e-01	-7.1498931476529401e-02	-2.1163679536936417e-04	-1.1281479324362102e-01	-3.4979960481204228e-03	2.8322981874872211e-01	8.9164021894453018e-03	3.0961550536830345e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.5174132962599129e-02	-1.1383397349751637e-02	-2.1326704424226503e-01	-2.8639446047704693e-02	-9.8153960372035887e-02	-1.2829492174806501e-01	-2.6170963133245101e-01	-1.0711778108377260e-01	1.4054580263307984e-01	3.7097978676427910e-02	-8.0453213863745199e-01	-2.5278908276513928e-01	-1.5388901181495709e-01	-8.0053780470606117e-01	-9.3746224401221301e-01	-2.4521343444867247e-01	1.9978253070248253e-01	4.1139147070995427e-03	1.0055860911005822e-01	-7.5694246704599718e-04	-8.2908860842704116e-02	-2.3358427881999128e-01	-1.4456579812999396e-01	-7.4507183917461139e-02	-1.1803605503226174e-01	7.7284647374688778e-02	-2.0582227110462589e-02	2.9620963976990089e-01	4.8450163825731203e-02	9.6865500128412458e-03	2.5786457693359016e-01	-7.0817567358968464e-02	-4.9283829444885896e-04	-1.1116909875648107e-01	-4.5433699760788751e-03	2.8290975898474391e-01	9.1956913464722179e-03	3.1046976294881796e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.4484294668753072e-02	-1.1552746227698833e-02	-2.1075450283174416e-01	-2.6937286324078141e-02	-9.5917393214886362e-02	-1.2531506539895693e-01	-2.5985913602328709e-01	-1.0561582834674652e-01	1.3972419340765493e-01	3.8272326725548207e-02	-8.0180679933885635e-01	-2.5130537501318095e-01	-1.5149470136152673e-01	-7.9799954321386612e-01	-9.3697186226610385e-01	-2.4497977458551753e-01	1.9826183713624507e-01	4.3610256359157178e-03	1.0037721564565998e-01	-1.3233907084888398e-05	-8.2444667379958883e-02	-2.3339950401851986e-01	-1.4440875157767966e-01	-7.3936102715034049e-02	-1.1742451675061238e-01	7.6802082209447897e-02	-2.0462254472650588e-02	2.9656189745785222e-01	4.7856942840559205e-02	8.8868806094959760e-03	2.5815976829669107e-01	-7.0135515857510961e-02	-7.7117203592163197e-04	-1.0952715040548856e-01	-5.5960862933200333e-03	2.8258387928449208e-01	9.4716067865583484e-03	3.1132863651636749e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.3805282217056601e-02	-1.1721846789724110e-02	-2.0825517955978043e-01	-2.5253525635818706e-02	-9.3712675499862896e-02	-1.2236581122645575e-01	-2.5801922474251637e-01	-1.0412932235345213e-01	1.3890090705756300e-01	3.9410891640310350e-02	-7.9906877869297610e-01	-2.4982860472419535e-01	-1.4912805058622175e-01	-7.9546707010037954e-01	-9.3644979257099226e-01	-2.4475010339506803e-01	1.9673055707034717e-01	4.6062475567361146e-03	1.0019059382870764e-01	7.2767378091068602e-04	-8.1980263021915925e-02	-2.3321896585398094e-01	-1.4424946071968928e-01	-7.3362749473073849e-02	-1.1681147207011966e-01	7.6314107556196428e-02	-2.0340964854772176e-02	2.9690710765093553e-01	4.7265242721640476e-02	8.0867146000867460e-03	2.5845074383480687e-01	-6.9452913918987627e-02	-1.0465870443608675e-03	-1.0788921594501094e-01	-6.6561085182375310e-03	2.8225222118493343e-01	9.7441094175567296e-03	3.1219208350846008e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.3137079401329879e-02	-1.1890552627671342e-02	-2.0576916953312063e-01	-2.3588175339275590e-02	-9.1539445909205666e-02	-1.1944686801359894e-01	-2.5619005388656829e-01	-1.0265826922551939e-01	1.3807613585646339e-01	4.0514380290867222e-02	-7.9631851473693227e-01	-2.4835872901542019e-01	-1.4678905236675513e-01	-7.9294090219431768e-01	-9.3589644332968436e-01	-2.4452452839600855e-01	1.9518887555888342e-01	4.8495518908588924e-03	9.9998731444177674e-02	1.4656278247301023e-03	-8.1515776588316047e-02	-2.3304276914230182e-01	-1.4408790937161892e-01	-7.2787216968577526e-02	-1.1619697134985885e-01	7.5820769616475575e-02	-2.0218366574185145e-02	2.9724514945318825e-01	4.6675182755653362e-02	7.2861620296030905e-03	2.5873740518583621e-01	-6.8769897919637085e-02	-1.3190346198463871e-03	-1.0625556088425588e-01	-7.7233981953246551e-03	2.8191482573112614e-01	1.0013162203516716e-02	3.1306006170449563e+00
